Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-28 02:10:00,146.467,146.538,146.542,950,146.45,0,,,
2022-10-28 02:15:00,146.542,146.509,146.588,993,146.497,0,,,
2022-10-28 02:20:00,146.504,146.486,146.509,911,146.45,0,,,
2022-10-28 02:25:00,146.487,146.517,146.531,870,146.45,0,,,
2022-10-28 02:30:00,146.516,146.434,146.533,974,146.417,0,,,
2022-10-28 02:35:00,146.441,146.453,146.463,864,146.414,0,,,
2022-10-28 02:40:00,146.456,146.448,146.488,935,146.443,0,,,
2022-10-28 02:45:00,146.448,146.489,146.519,1095,146.433,0,,,
2022-10-28 02:50:00,146.497,146.66,146.857,1763,146.43,0,,,
2022-10-28 02:55:00,146.66,146.194,146.661,1849,145.981,0,,,
2022-10-28 03:00:00,146.193,146.426,146.453,1531,146.176,0,,,
2022-10-28 03:05:00,146.423,146.371,146.439,1285,146.32,0,,,
2022-10-28 03:10:00,146.372,146.507,146.589,1395,146.372,0,,,
2022-10-28 03:15:00,146.505,146.468,146.564,1271,146.44,0,,,
2022-10-28 03:20:00,146.469,146.43,146.473,1112,146.38,0,,,
2022-10-28 03:25:00,146.434,146.46,146.486,1136,146.405,0,,,
2022-10-28 03:30:00,146.462,146.39,146.475,928,146.34,0,,,
2022-10-28 03:35:00,146.39,146.347,146.407,979,146.34,0,,,
2022-10-28 03:40:00,146.349,146.209,146.349,1060,146.198,0,,,
2022-10-28 03:45:00,146.209,146.286,146.294,1008,146.197,0,,,
2022-10-28 03:50:00,146.282,146.192,146.287,1347,146.183,0,,,
2022-10-28 03:55:00,146.199,146.106,146.199,1221,146.081,0,,,
2022-10-28 04:00:00,146.102,146.045,146.127,1228,145.986,0,,,
2022-10-28 04:05:00,146.05,146.151,146.178,1008,146.031,0,,,
2022-10-28 04:10:00,146.15,146.188,146.215,943,146.096,0,,,
2022-10-28 04:15:00,146.187,146.134,146.188,949,146.106,0,,,
2022-10-28 04:20:00,146.13,146.174,146.207,1132,146.107,0,,,
2022-10-28 04:25:00,146.166,146.131,146.172,1169,146.093,0,,,
2022-10-28 04:30:00,146.128,146.168,146.221,1333,146.098,0,,,
2022-10-28 04:35:00,146.176,146.208,146.213,1045,146.146,0,,,
2022-10-28 04:40:00,146.209,146.248,146.253,1019,146.19,0,,,
2022-10-28 04:45:00,146.249,146.243,146.291,1090,146.235,0,,,
2022-10-28 04:50:00,146.242,146.282,146.298,973,146.224,0,,,
2022-10-28 04:55:00,146.287,146.272,146.313,934,146.238,0,,,
2022-10-28 05:00:00,146.272,146.232,146.287,1198,146.215,0,,,
2022-10-28 05:05:00,146.233,146.217,146.251,903,146.2,0,,,
2022-10-28 05:10:00,146.216,146.277,146.317,922,146.216,0,,,
2022-10-28 05:15:00,146.275,146.249,146.278,1102,146.231,0,,,
2022-10-28 05:20:00,146.251,146.282,146.292,947,146.247,0,,,
2022-10-28 05:25:00,146.273,146.259,146.282,1031,146.23,0,,,
2022-10-28 05:30:00,146.256,146.285,146.33,1716,146.228,0,,,
2022-10-28 05:35:00,146.284,146.348,146.353,1362,146.274,0,,,
2022-10-28 05:40:00,146.354,146.421,146.439,1229,146.336,0,,,
2022-10-28 05:45:00,146.425,146.419,146.446,1149,146.381,0,,,
2022-10-28 05:50:00,146.419,146.362,146.427,1139,146.352,0,,,
2022-10-28 05:55:00,146.362,146.416,146.439,1266,146.356,0,,,
2022-10-28 06:00:00,146.424,146.346,146.424,1635,146.328,0,,,
2022-10-28 06:05:00,146.347,146.381,146.4,1312,146.317,0,,,
2022-10-28 06:10:00,146.383,146.482,146.504,1350,146.378,0,,,
2022-10-28 06:15:00,146.48,146.491,146.527,1329,146.475,0,,,
2022-10-28 06:20:00,146.493,146.497,146.513,1274,146.45,0,,,
2022-10-28 06:25:00,146.497,146.453,146.499,1307,146.42,0,,,
2022-10-28 06:30:00,146.452,146.457,146.496,1214,146.431,0,,,
2022-10-28 06:35:00,146.445,146.425,146.532,1362,146.35,0,,,
2022-10-28 06:40:00,146.429,146.351,146.459,1334,146.328,0,,,
2022-10-28 06:45:00,146.369,146.515,146.515,1496,146.357,0,,,
2022-10-28 06:50:00,146.507,146.587,146.607,1500,146.485,0,,,
2022-10-28 06:55:00,146.587,146.605,146.646,1354,146.561,0,,,
2022-10-28 07:00:00,146.582,146.727,146.731,1236,146.539,0,,,
2022-10-28 07:05:00,146.731,146.768,146.781,1030,146.698,0,,,
2022-10-28 07:10:00,146.777,146.935,146.975,1403,146.77,0,,,
2022-10-28 07:15:00,146.94,146.905,146.98,1459,146.838,0,,,
2022-10-28 07:20:00,146.91,146.912,146.94,1281,146.859,0,,,
2022-10-28 07:25:00,146.912,146.961,147.029,1291,146.883,0,,,
2022-10-28 07:30:00,146.952,147.087,147.137,1481,146.872,0,,,
2022-10-28 07:35:00,147.083,146.982,147.131,1093,146.959,0,,,
2022-10-28 07:40:00,146.993,146.968,147.046,1080,146.95,0,,,
2022-10-28 07:45:00,146.967,147.006,147.067,1180,146.962,0,,,
2022-10-28 07:50:00,147.005,147.027,147.052,975,146.96,0,,,
2022-10-28 07:55:00,147.024,147.071,147.102,998,146.978,0,,,
2022-10-28 08:00:00,147.072,147.253,147.264,1432,147.04,0,,,
2022-10-28 08:05:00,147.257,147.307,147.365,1255,147.24,0,,,
2022-10-28 08:10:00,147.308,147.317,147.39,1144,147.307,0,,,
2022-10-28 08:15:00,147.321,147.455,147.466,1306,147.278,0,,,
2022-10-28 08:20:00,147.45,147.528,147.565,1306,147.42,0,,,
2022-10-28 08:25:00,147.527,147.473,147.531,1242,147.428,0,,,
2022-10-28 08:30:00,147.468,147.514,147.56,1332,147.403,0,,,
2022-10-28 08:35:00,147.514,147.51,147.55,1053,147.449,0,,,
2022-10-28 08:40:00,147.512,147.487,147.62,1163,147.46,0,,,
2022-10-28 08:45:00,147.494,147.457,147.504,1128,147.354,0,,,
2022-10-28 08:50:00,147.458,147.435,147.49,1072,147.414,0,,,
2022-10-28 08:55:00,147.432,147.435,147.462,1074,147.41,0,,,
2022-10-28 09:00:00,147.435,147.435,147.45,1207,147.36,0,,,
2022-10-28 09:05:00,147.444,147.559,147.559,1242,147.427,0,,,
2022-10-28 09:10:00,147.559,147.689,147.697,1386,147.544,0,,,
2022-10-28 09:15:00,147.687,147.675,147.74,1272,147.627,0,,,
2022-10-28 09:20:00,147.676,147.726,147.738,992,147.628,0,,,
2022-10-28 09:25:00,147.738,147.696,147.742,997,147.64,0,,,
2022-10-28 09:30:00,147.697,147.717,147.741,920,147.68,0,,,
2022-10-28 09:35:00,147.713,147.769,147.795,1106,147.709,0,,,
2022-10-28 09:40:00,147.764,147.822,147.861,1005,147.76,0,,,
2022-10-28 09:45:00,147.831,147.733,147.852,891,147.726,0,,,
2022-10-28 09:50:00,147.73,147.708,147.779,872,147.702,0,,,
2022-10-28 09:55:00,147.707,147.675,147.742,747,147.667,0,,,
2022-10-28 10:00:00,147.675,147.696,147.723,855,147.639,0,,,
2022-10-28 10:05:00,147.696,147.628,147.72,1053,147.614,0,,,
2022-10-28 10:10:00,147.631,147.598,147.643,781,147.584,0,,,
2022-10-28 10:15:00,147.599,147.585,147.608,827,147.56,0,,,
2022-10-28 10:20:00,147.586,147.582,147.589,660,147.527,0,,,
2022-10-28 10:25:00,147.602,147.6,147.633,755,147.552,0,,,
2022-10-28 10:30:00,147.606,147.637,147.685,729,147.594,0,,,
2022-10-28 10:35:00,147.643,147.696,147.726,669,147.63,0,,,
2022-10-28 10:40:00,147.695,147.647,147.712,715,147.63,0,,,
2022-10-28 10:45:00,147.651,147.661,147.701,740,147.645,0,,,
2022-10-28 10:50:00,147.666,147.647,147.696,678,147.64,0,,,
2022-10-28 10:55:00,147.658,147.637,147.658,696,147.606,0,,,
2022-10-28 11:00:00,147.649,147.698,147.704,525,147.632,0,,,
2022-10-28 11:05:00,147.698,147.723,147.729,446,147.67,0,,,
2022-10-28 11:10:00,147.72,147.62,147.727,478,147.61,0,,,
2022-10-28 11:15:00,147.61,147.601,147.655,588,147.585,0,,,
2022-10-28 11:20:00,147.604,147.342,147.63,735,147.294,0,,,
2022-10-28 11:25:00,147.335,147.323,147.473,1161,147.284,0,,,
2022-10-28 11:30:00,147.33,147.364,147.418,950,147.323,0,,,
2022-10-28 11:35:00,147.365,147.216,147.37,1422,147.12,0,,,
2022-10-28 11:40:00,147.22,147.35,147.366,1252,147.187,0,,,
2022-10-28 11:45:00,147.35,147.36,147.395,859,147.299,0,,,
2022-10-28 11:50:00,147.364,147.418,147.444,758,147.347,0,,,
2022-10-28 11:55:00,147.419,147.474,147.489,781,147.38,0,,,
2022-10-28 12:00:00,147.474,147.496,147.55,1201,147.459,0,,,
2022-10-28 12:05:00,147.497,147.527,147.577,1142,147.48,0,,,
2022-10-28 12:10:00,147.534,147.51,147.537,1021,147.433,0,,,
2022-10-28 12:15:00,147.504,147.44,147.512,1098,147.394,0,,,
2022-10-28 12:20:00,147.437,147.483,147.495,1133,147.418,0,,,
2022-10-28 12:25:00,147.48,147.528,147.612,856,147.474,0,,,
2022-10-28 12:30:00,147.528,147.417,147.669,1881,147.127,0,,,
2022-10-28 12:35:00,147.414,147.597,147.608,1747,147.406,0,,,
2022-10-28 12:40:00,147.609,147.561,147.677,1395,147.559,0,,,
2022-10-28 12:45:00,147.561,147.757,147.804,1525,147.518,0,,,
2022-10-28 12:50:00,147.757,147.777,147.838,1475,147.739,0,,,
2022-10-28 12:55:00,147.772,147.714,147.801,1497,147.675,0,,,
2022-10-28 13:00:00,147.714,147.572,147.727,1439,147.561,0,,,
2022-10-28 13:05:00,147.577,147.505,147.592,1343,147.477,0,,,
2022-10-28 13:10:00,147.507,147.524,147.564,1386,147.439,0,,,
2022-10-28 13:15:00,147.513,147.587,147.617,1354,147.499,0,,,
2022-10-28 13:20:00,147.585,147.6,147.614,1140,147.508,0,,,
2022-10-28 13:25:00,147.599,147.653,147.664,1205,147.544,0,,,
2022-10-28 13:30:00,147.656,147.554,147.681,1250,147.486,0,,,
2022-10-28 13:35:00,147.555,147.482,147.58,1227,147.465,0,,,
2022-10-28 13:40:00,147.467,147.441,147.489,1264,147.41,0,,,
2022-10-28 13:45:00,147.446,147.401,147.469,1124,147.37,0,,,
2022-10-28 13:50:00,147.403,147.459,147.461,1249,147.36,0,,,
2022-10-28 13:55:00,147.452,147.473,147.509,1099,147.452,0,,,
2022-10-28 14:00:00,147.474,147.445,147.492,1604,147.246,0,,,
2022-10-28 14:05:00,147.444,147.447,147.456,1352,147.369,0,,,
2022-10-28 14:10:00,147.449,147.505,147.552,1351,147.422,0,,,
2022-10-28 14:15:00,147.504,147.568,147.576,1146,147.467,0,,,
2022-10-28 14:20:00,147.569,147.65,147.678,1336,147.56,0,,,
2022-10-28 14:25:00,147.643,147.531,147.651,1208,147.52,0,,,
2022-10-28 14:30:00,147.533,147.562,147.563,1263,147.499,0,,,
2022-10-28 14:35:00,147.562,147.473,147.567,930,147.47,0,,,
2022-10-28 14:40:00,147.472,147.48,147.499,925,147.436,0,,,
2022-10-28 14:45:00,147.449,147.461,147.467,1126,147.319,0,,,
2022-10-28 14:50:00,147.465,147.477,147.527,1239,147.44,0,,,
2022-10-28 14:55:00,147.485,147.502,147.528,1127,147.451,0,,,
2022-10-28 15:00:00,147.502,147.436,147.539,1207,147.412,0,,,
2022-10-28 15:05:00,147.439,147.469,147.497,850,147.434,0,,,
2022-10-28 15:10:00,147.475,147.473,147.502,806,147.433,0,,,
2022-10-28 15:15:00,147.477,147.546,147.628,1245,147.466,0,,,
2022-10-28 15:20:00,147.541,147.544,147.55,906,147.497,0,,,
2022-10-28 15:25:00,147.544,147.515,147.574,909,147.504,0,,,
2022-10-28 15:30:00,147.515,147.551,147.563,1045,147.484,0,,,
2022-10-28 15:35:00,147.559,147.55,147.591,1051,147.53,0,,,
2022-10-28 15:40:00,147.553,147.53,147.583,796,147.51,0,,,
2022-10-28 15:45:00,147.53,147.501,147.545,865,147.48,0,,,
2022-10-28 15:50:00,147.498,147.567,147.567,708,147.496,0,,,
2022-10-28 15:55:00,147.567,147.678,147.714,854,147.559,0,,,
2022-10-28 16:00:00,147.68,147.701,147.702,927,147.634,0,,,
2022-10-28 16:05:00,147.7,147.712,147.725,928,147.68,0,,,
2022-10-28 16:10:00,147.706,147.712,147.714,762,147.685,0,,,
2022-10-28 16:15:00,147.709,147.723,147.723,800,147.653,0,,,
2022-10-28 16:20:00,147.719,147.69,147.728,755,147.68,0,,,
2022-10-28 16:25:00,147.687,147.736,147.75,744,147.682,0,,,
2022-10-28 16:30:00,147.735,147.723,147.737,716,147.67,0,,,
2022-10-28 16:35:00,147.722,147.711,147.729,566,147.67,0,,,
2022-10-28 16:40:00,147.713,147.685,147.714,522,147.67,0,,,
2022-10-28 16:45:00,147.689,147.703,147.718,644,147.67,0,,,
2022-10-28 16:50:00,147.71,147.743,147.756,724,147.674,0,,,
2022-10-28 16:55:00,147.752,147.715,147.757,675,147.71,0,,,
2022-10-28 17:00:00,147.715,147.641,147.716,784,147.62,0,,,
2022-10-28 17:05:00,147.644,147.613,147.647,664,147.59,0,,,
2022-10-28 17:10:00,147.615,147.635,147.641,552,147.602,0,,,
2022-10-28 17:15:00,147.64,147.636,147.655,574,147.616,0,,,
2022-10-28 17:20:00,147.638,147.656,147.677,752,147.62,0,,,
2022-10-28 17:25:00,147.66,147.682,147.69,571,147.64,0,,,
2022-10-28 17:30:00,147.689,147.724,147.731,491,147.648,0,,,
2022-10-28 17:35:00,147.726,147.712,147.743,543,147.69,0,,,
2022-10-28 17:40:00,147.715,147.688,147.717,467,147.681,0,,,
2022-10-28 17:45:00,147.691,147.669,147.704,407,147.661,0,,,
2022-10-28 17:50:00,147.669,147.685,147.69,367,147.63,0,,,
2022-10-28 17:55:00,147.688,147.665,147.693,342,147.65,0,,,
2022-10-28 18:00:00,147.667,147.641,147.667,312,147.61,0,,,
2022-10-28 18:05:00,147.641,147.624,147.648,444,147.61,0,,,
2022-10-28 18:10:00,147.619,147.6,147.634,442,147.58,0,,,
2022-10-28 18:15:00,147.601,147.59,147.611,508,147.529,0,,,
2022-10-28 18:20:00,147.595,147.607,147.624,401,147.586,0,,,
2022-10-28 18:25:00,147.602,147.623,147.655,416,147.595,0,,,
2022-10-28 18:30:00,147.624,147.6,147.643,784,147.573,0,,,
2022-10-28 18:35:00,147.6,147.612,147.635,672,147.59,0,,,
2022-10-28 18:40:00,147.617,147.653,147.656,671,147.6,0,,,
2022-10-28 18:45:00,147.659,147.533,147.66,605,147.52,0,,,
2022-10-28 18:50:00,147.534,147.522,147.542,744,147.482,0,,,
2022-10-28 18:55:00,147.514,147.516,147.529,800,147.49,0,,,
2022-10-28 19:00:00,147.518,147.449,147.523,730,147.442,0,,,
2022-10-28 19:05:00,147.438,147.406,147.46,560,147.39,0,,,
2022-10-28 19:10:00,147.402,147.362,147.416,670,147.356,0,,,
2022-10-28 19:15:00,147.36,147.381,147.384,513,147.33,0,,,
2022-10-28 19:20:00,147.381,147.412,147.423,599,147.377,0,,,
2022-10-28 19:25:00,147.406,147.451,147.46,550,147.373,0,,,
2022-10-28 19:30:00,147.449,147.454,147.463,547,147.44,0,,,
2022-10-28 19:35:00,147.451,147.416,147.457,476,147.4,0,,,
2022-10-28 19:40:00,147.419,147.416,147.449,505,147.404,0,,,
2022-10-28 19:45:00,147.419,147.432,147.438,474,147.409,0,,,
2022-10-28 19:50:00,147.431,147.404,147.444,454,147.401,0,,,
2022-10-28 19:55:00,147.404,147.421,147.428,536,147.39,0,,,
2022-10-28 20:00:00,147.422,147.413,147.445,453,147.406,0,,,
2022-10-28 20:05:00,147.417,147.436,147.438,240,147.379,0,,,
2022-10-28 20:10:00,147.436,147.474,147.477,287,147.42,0,,,
2022-10-28 20:15:00,147.474,147.48,147.484,146,147.465,0,,,
2022-10-28 20:20:00,147.483,147.447,147.483,209,147.447,0,,,
2022-10-28 20:25:00,147.448,147.444,147.465,306,147.441,0,,,
2022-10-28 20:30:00,147.442,147.45,147.46,219,147.437,0,,,
2022-10-28 20:35:00,147.447,147.463,147.463,193,147.438,0,,,
2022-10-28 20:40:00,147.46,147.455,147.464,175,147.445,0,,,
2022-10-28 20:45:00,147.453,147.459,147.475,215,147.44,0,,,
2022-10-28 20:50:00,147.461,147.48,147.488,260,147.44,0,,,
2022-10-28 20:55:00,147.477,147.478,147.486,358,147.39,0,,,
2022-10-28 21:00:00,147.33,147.43,147.43,2,147.33,0,,,
