Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-07 07:05:00,1.3619,1.36182,1.3623,568,1.3616,0,,,
2023-03-07 07:10:00,1.36185,1.36155,1.36195,674,1.3612,0,,,
2023-03-07 07:15:00,1.36157,1.36133,1.36167,667,1.361,0,,,
2023-03-07 07:20:00,1.36134,1.36101,1.36164,541,1.3609,0,,,
2023-03-07 07:25:00,1.36101,1.36093,1.36112,695,1.3605,0,,,
2023-03-07 07:30:00,1.36094,1.36075,1.36117,589,1.3606,0,,,
2023-03-07 07:35:00,1.36073,1.36064,1.36106,509,1.3604,0,,,
2023-03-07 07:40:00,1.36066,1.36094,1.36101,520,1.3603,0,,,
2023-03-07 07:45:00,1.36092,1.36149,1.36164,523,1.3607,0,,,
2023-03-07 07:50:00,1.36148,1.36135,1.36153,600,1.361,0,,,
2023-03-07 07:55:00,1.36136,1.36196,1.36198,584,1.3609,0,,,
2023-03-07 08:00:00,1.36197,1.36175,1.36197,908,1.3611,0,,,
2023-03-07 08:05:00,1.36174,1.36224,1.36233,820,1.3615,0,,,
2023-03-07 08:10:00,1.36224,1.36251,1.3627,765,1.362,0,,,
2023-03-07 08:15:00,1.36249,1.36259,1.3627,759,1.3619,0,,,
2023-03-07 08:20:00,1.36256,1.36222,1.36282,747,1.362,0,,,
2023-03-07 08:25:00,1.36219,1.36188,1.36244,794,1.3617,0,,,
2023-03-07 08:30:00,1.36186,1.36194,1.36206,876,1.3615,0,,,
2023-03-07 08:35:00,1.36189,1.36193,1.3622,732,1.3616,0,,,
2023-03-07 08:40:00,1.36194,1.36262,1.36264,744,1.3618,0,,,
2023-03-07 08:45:00,1.36262,1.3626,1.363,635,1.3623,0,,,
2023-03-07 08:50:00,1.3629,1.36271,1.363,635,1.3624,0,,,
2023-03-07 08:55:00,1.36268,1.36275,1.36275,622,1.3621,0,,,
2023-03-07 09:00:00,1.36276,1.36295,1.36317,842,1.3624,0,,,
2023-03-07 09:05:00,1.363,1.36256,1.36301,786,1.3623,0,,,
2023-03-07 09:10:00,1.36254,1.36302,1.3632,814,1.3623,0,,,
2023-03-07 09:15:00,1.36302,1.36291,1.36308,729,1.3625,0,,,
2023-03-07 09:20:00,1.36287,1.36239,1.36294,844,1.3621,0,,,
2023-03-07 09:25:00,1.36237,1.36268,1.3628,701,1.3622,0,,,
2023-03-07 09:30:00,1.36267,1.36267,1.36287,684,1.3623,0,,,
2023-03-07 09:35:00,1.36263,1.36249,1.36278,702,1.3622,0,,,
2023-03-07 09:40:00,1.3625,1.36308,1.36315,551,1.3622,0,,,
2023-03-07 09:45:00,1.36305,1.36291,1.36311,685,1.3626,0,,,
2023-03-07 09:50:00,1.36296,1.36307,1.36315,471,1.3627,0,,,
2023-03-07 09:55:00,1.36303,1.36312,1.3634,547,1.3628,0,,,
2023-03-07 10:00:00,1.36315,1.36314,1.36318,532,1.3627,0,,,
2023-03-07 10:05:00,1.36315,1.36287,1.36315,499,1.3625,0,,,
2023-03-07 10:10:00,1.3627,1.36271,1.36297,573,1.3623,0,,,
2023-03-07 10:15:00,1.36267,1.36277,1.36285,483,1.3624,0,,,
2023-03-07 10:20:00,1.36281,1.36274,1.36291,446,1.3624,0,,,
2023-03-07 10:25:00,1.36272,1.36308,1.36333,655,1.3625,0,,,
2023-03-07 10:30:00,1.36313,1.36319,1.36339,464,1.3629,0,,,
2023-03-07 10:35:00,1.36314,1.36272,1.36318,512,1.3624,0,,,
2023-03-07 10:40:00,1.36273,1.36293,1.36308,510,1.3625,0,,,
2023-03-07 10:45:00,1.36294,1.36261,1.36302,478,1.3623,0,,,
2023-03-07 10:50:00,1.3626,1.36245,1.3627,466,1.3622,0,,,
2023-03-07 10:55:00,1.36244,1.36251,1.36257,460,1.3622,0,,,
2023-03-07 11:00:00,1.36252,1.36267,1.36279,482,1.3622,0,,,
2023-03-07 11:05:00,1.36268,1.36275,1.36279,441,1.3624,0,,,
2023-03-07 11:10:00,1.36276,1.36267,1.36295,465,1.3624,0,,,
2023-03-07 11:15:00,1.36268,1.36284,1.36289,435,1.3624,0,,,
2023-03-07 11:20:00,1.36283,1.36312,1.36324,430,1.3625,0,,,
2023-03-07 11:25:00,1.36314,1.36318,1.36322,480,1.3628,0,,,
2023-03-07 11:30:00,1.36316,1.36317,1.36339,456,1.3629,0,,,
2023-03-07 11:35:00,1.36318,1.36323,1.36331,483,1.3629,0,,,
2023-03-07 11:40:00,1.3632,1.36357,1.36364,505,1.363,0,,,
2023-03-07 11:45:00,1.36362,1.3631,1.3638,537,1.3631,0,,,
2023-03-07 11:50:00,1.36331,1.36365,1.36373,606,1.3631,0,,,
2023-03-07 11:55:00,1.36362,1.36397,1.36398,541,1.3634,0,,,
2023-03-07 12:00:00,1.36398,1.36422,1.36426,697,1.3637,0,,,
2023-03-07 12:05:00,1.36417,1.36415,1.36424,481,1.3638,0,,,
2023-03-07 12:10:00,1.36416,1.36402,1.36419,447,1.3636,0,,,
2023-03-07 12:15:00,1.36398,1.36393,1.36409,410,1.3636,0,,,
2023-03-07 12:20:00,1.36392,1.36396,1.3641,487,1.3637,0,,,
2023-03-07 12:25:00,1.36401,1.36435,1.36442,464,1.3637,0,,,
2023-03-07 12:30:00,1.3643,1.36429,1.36457,558,1.3641,0,,,
2023-03-07 12:35:00,1.36425,1.36417,1.36437,485,1.3638,0,,,
2023-03-07 12:40:00,1.36418,1.36426,1.36431,558,1.3638,0,,,
2023-03-07 12:45:00,1.36421,1.36441,1.3645,559,1.3639,0,,,
2023-03-07 12:50:00,1.36439,1.364,1.36442,563,1.3637,0,,,
2023-03-07 12:55:00,1.3641,1.36361,1.3641,467,1.3634,0,,,
2023-03-07 13:00:00,1.36364,1.36391,1.36391,720,1.3633,0,,,
2023-03-07 13:05:00,1.36391,1.36398,1.36404,673,1.3635,0,,,
2023-03-07 13:10:00,1.36403,1.36443,1.36451,727,1.3637,0,,,
2023-03-07 13:15:00,1.36442,1.3641,1.36452,616,1.3639,0,,,
2023-03-07 13:20:00,1.36406,1.36436,1.36472,872,1.3638,0,,,
2023-03-07 13:25:00,1.36431,1.36448,1.36469,637,1.364,0,,,
2023-03-07 13:30:00,1.36449,1.3645,1.36471,781,1.3642,0,,,
2023-03-07 13:35:00,1.36446,1.3642,1.36452,719,1.364,0,,,
2023-03-07 13:40:00,1.36426,1.36412,1.36464,647,1.3639,0,,,
2023-03-07 13:45:00,1.36411,1.36468,1.36474,770,1.3638,0,,,
2023-03-07 13:50:00,1.36469,1.36506,1.36523,745,1.3644,0,,,
2023-03-07 13:55:00,1.36503,1.36491,1.3653,725,1.3647,0,,,
2023-03-07 14:00:00,1.36491,1.3647,1.36517,818,1.3644,0,,,
2023-03-07 14:05:00,1.36469,1.36512,1.36528,804,1.3644,0,,,
2023-03-07 14:10:00,1.36516,1.36513,1.36538,749,1.3648,0,,,
2023-03-07 14:15:00,1.36507,1.36555,1.36565,693,1.3649,0,,,
2023-03-07 14:20:00,1.36552,1.36569,1.36595,694,1.3653,0,,,
2023-03-07 14:25:00,1.3657,1.3653,1.36595,670,1.365,0,,,
2023-03-07 14:30:00,1.36532,1.36602,1.36637,1204,1.365,0,,,
2023-03-07 14:35:00,1.36608,1.366,1.36646,1135,1.3658,0,,,
2023-03-07 14:40:00,1.36623,1.36674,1.36682,1068,1.3659,0,,,
2023-03-07 14:45:00,1.36679,1.36641,1.36699,899,1.3659,0,,,
2023-03-07 14:50:00,1.3664,1.36643,1.3666,952,1.3659,0,,,
2023-03-07 14:55:00,1.36647,1.36645,1.36708,821,1.3662,0,,,
2023-03-07 15:00:00,1.36644,1.37012,1.37032,1729,1.3662,0,,,
2023-03-07 15:05:00,1.37015,1.3718,1.37239,1788,1.3698,0,,,
2023-03-07 15:10:00,1.37176,1.37133,1.37223,1729,1.37079,0,,,
2023-03-07 15:15:00,1.37132,1.37166,1.37264,1716,1.37099,0,,,
2023-03-07 15:20:00,1.37154,1.37048,1.37178,1667,1.36976,0,,,
2023-03-07 15:25:00,1.37051,1.37127,1.37157,1583,1.37,0,,,
2023-03-07 15:30:00,1.37126,1.37102,1.37184,1703,1.3702,0,,,
2023-03-07 15:35:00,1.37104,1.37083,1.37127,1599,1.3696,0,,,
2023-03-07 15:40:00,1.37082,1.37229,1.37243,1452,1.3706,0,,,
2023-03-07 15:45:00,1.37232,1.37174,1.37257,1573,1.3713,0,,,
2023-03-07 15:50:00,1.37175,1.3725,1.37306,1545,1.3716,0,,,
2023-03-07 15:55:00,1.37248,1.37231,1.37311,1372,1.3719,0,,,
2023-03-07 16:00:00,1.37231,1.37139,1.37264,1353,1.3711,0,,,
2023-03-07 16:05:00,1.37138,1.37162,1.372,1317,1.371,0,,,
2023-03-07 16:10:00,1.37163,1.37262,1.37267,1330,1.3711,0,,,
2023-03-07 16:15:00,1.37261,1.37275,1.37306,1268,1.3723,0,,,
2023-03-07 16:20:00,1.37278,1.37323,1.37344,1264,1.3725,0,,,
2023-03-07 16:25:00,1.37327,1.37372,1.37381,1150,1.3729,0,,,
2023-03-07 16:30:00,1.37377,1.37418,1.37432,1172,1.3729,0,,,
2023-03-07 16:35:00,1.37419,1.3727,1.37429,1077,1.3724,0,,,
2023-03-07 16:40:00,1.37274,1.37259,1.37383,1097,1.3724,0,,,
2023-03-07 16:45:00,1.37259,1.37228,1.37269,978,1.3716,0,,,
2023-03-07 16:50:00,1.37233,1.3728,1.37327,1110,1.3719,0,,,
2023-03-07 16:55:00,1.37301,1.37372,1.37386,958,1.373,0,,,
2023-03-07 17:00:00,1.37372,1.37353,1.37387,786,1.3729,0,,,
2023-03-07 17:05:00,1.37351,1.37376,1.37412,892,1.3733,0,,,
2023-03-07 17:10:00,1.37373,1.37351,1.37383,855,1.3731,0,,,
2023-03-07 17:15:00,1.37352,1.37314,1.37391,908,1.3731,0,,,
2023-03-07 17:20:00,1.37319,1.37259,1.37319,1509,1.37177,0,,,
2023-03-07 17:25:00,1.37258,1.37279,1.37296,1155,1.3716,0,,,
2023-03-07 17:30:00,1.37283,1.37283,1.37303,1133,1.3724,0,,,
2023-03-07 17:35:00,1.37287,1.37316,1.37354,1132,1.3724,0,,,
2023-03-07 17:40:00,1.3729,1.37329,1.3737,1070,1.3729,0,,,
2023-03-07 17:45:00,1.37325,1.37322,1.37345,1079,1.3726,0,,,
2023-03-07 17:50:00,1.37316,1.37353,1.37357,1066,1.3725,0,,,
2023-03-07 17:55:00,1.37352,1.37353,1.37371,932,1.373,0,,,
2023-03-07 18:00:00,1.3735,1.37367,1.37381,1102,1.3731,0,,,
2023-03-07 18:05:00,1.3737,1.37427,1.37441,975,1.3734,0,,,
2023-03-07 18:10:00,1.3742,1.37438,1.37442,876,1.3738,0,,,
2023-03-07 18:15:00,1.374,1.37439,1.37459,742,1.374,0,,,
2023-03-07 18:20:00,1.37434,1.3747,1.37489,849,1.3741,0,,,
2023-03-07 18:25:00,1.37474,1.37442,1.37488,938,1.3742,0,,,
2023-03-07 18:30:00,1.37443,1.37513,1.37521,843,1.3741,0,,,
2023-03-07 18:35:00,1.37515,1.37485,1.37528,820,1.3746,0,,,
2023-03-07 18:40:00,1.37486,1.37527,1.37533,735,1.3746,0,,,
2023-03-07 18:45:00,1.3753,1.37541,1.37553,720,1.3749,0,,,
2023-03-07 18:50:00,1.37539,1.3751,1.37567,728,1.375,0,,,
2023-03-07 18:55:00,1.3753,1.37505,1.3753,599,1.3745,0,,,
2023-03-07 19:00:00,1.37502,1.3753,1.37532,676,1.3745,0,,,
2023-03-07 19:05:00,1.37531,1.37495,1.37533,554,1.3746,0,,,
2023-03-07 19:10:00,1.37491,1.3752,1.37524,684,1.3747,0,,,
2023-03-07 19:15:00,1.37518,1.37513,1.37551,658,1.3746,0,,,
2023-03-07 19:20:00,1.37504,1.37587,1.37595,696,1.3748,0,,,
2023-03-07 19:25:00,1.37588,1.37576,1.37589,686,1.3752,0,,,
2023-03-07 19:30:00,1.37572,1.3758,1.37591,738,1.3754,0,,,
2023-03-07 19:35:00,1.37575,1.3759,1.376,768,1.3755,0,,,
2023-03-07 19:40:00,1.37589,1.37574,1.37591,556,1.3754,0,,,
2023-03-07 19:45:00,1.37576,1.37565,1.37584,648,1.375,0,,,
2023-03-07 19:50:00,1.37568,1.37601,1.37602,604,1.3754,0,,,
2023-03-07 19:55:00,1.37602,1.37602,1.3761,619,1.3755,0,,,
2023-03-07 20:00:00,1.37598,1.37559,1.37598,665,1.3753,0,,,
2023-03-07 20:05:00,1.37561,1.3754,1.3757,674,1.375,0,,,
2023-03-07 20:10:00,1.37538,1.37514,1.37541,542,1.3748,0,,,
2023-03-07 20:15:00,1.37518,1.37471,1.37518,621,1.3746,0,,,
2023-03-07 20:20:00,1.37472,1.3745,1.37495,526,1.3744,0,,,
2023-03-07 20:25:00,1.37468,1.37464,1.37495,461,1.3744,0,,,
2023-03-07 20:30:00,1.37466,1.3743,1.37474,553,1.3741,0,,,
2023-03-07 20:35:00,1.3744,1.37441,1.37451,464,1.374,0,,,
2023-03-07 20:40:00,1.3744,1.37458,1.37463,571,1.3741,0,,,
2023-03-07 20:45:00,1.37452,1.37472,1.37491,457,1.3743,0,,,
2023-03-07 20:50:00,1.37469,1.3746,1.37499,579,1.3745,0,,,
2023-03-07 20:55:00,1.37485,1.37513,1.37521,610,1.3747,0,,,
2023-03-07 21:00:00,1.37511,1.37501,1.37514,321,1.3747,0,,,
2023-03-07 21:05:00,1.37497,1.3752,1.37523,315,1.3747,0,,,
2023-03-07 21:10:00,1.3752,1.37541,1.37542,312,1.375,0,,,
2023-03-07 21:15:00,1.37537,1.37546,1.37554,278,1.3751,0,,,
2023-03-07 21:20:00,1.37544,1.3751,1.37544,296,1.3748,0,,,
2023-03-07 21:25:00,1.375,1.37532,1.37532,235,1.3749,0,,,
2023-03-07 21:30:00,1.3753,1.37511,1.37531,191,1.3749,0,,,
2023-03-07 21:35:00,1.3749,1.37517,1.37523,209,1.3749,0,,,
2023-03-07 21:40:00,1.3751,1.3753,1.3754,156,1.375,0,,,
2023-03-07 21:45:00,1.3753,1.37533,1.37537,124,1.3751,0,,,
2023-03-07 21:50:00,1.37534,1.37531,1.37534,150,1.375,0,,,
2023-03-07 21:55:00,1.37533,1.3752,1.37551,332,1.3751,0,,,
2023-03-07 22:00:00,1.3742,1.375,1.3752,76,1.37409,0,,,
2023-03-07 22:05:00,1.37419,1.3748,1.37516,80,1.37419,0,,,
2023-03-07 22:10:00,1.37422,1.3748,1.3751,70,1.37422,0,,,
2023-03-07 22:15:00,1.375,1.3744,1.375,137,1.37266,0,,,
2023-03-07 22:20:00,1.37367,1.3744,1.37531,90,1.37292,0,,,
2023-03-07 22:25:00,1.37369,1.37456,1.3747,128,1.37296,0,,,
2023-03-07 22:30:00,1.37478,1.375,1.37506,139,1.37377,0,,,
2023-03-07 22:35:00,1.3748,1.37483,1.3751,88,1.37432,0,,,
2023-03-07 22:40:00,1.3747,1.37478,1.375,216,1.37427,0,,,
2023-03-07 22:45:00,1.37478,1.37433,1.3749,136,1.37433,0,,,
2023-03-07 22:50:00,1.37479,1.3748,1.3749,103,1.37433,0,,,
2023-03-07 22:55:00,1.37474,1.3747,1.375,130,1.37423,0,,,
2023-03-07 23:00:00,1.37383,1.3751,1.3753,368,1.37247,0,,,
2023-03-07 23:05:00,1.37508,1.37515,1.3753,171,1.375,0,,,
2023-03-07 23:10:00,1.37506,1.37499,1.3753,257,1.3749,0,,,
2023-03-07 23:15:00,1.375,1.375,1.3753,193,1.3749,0,,,
2023-03-07 23:20:00,1.37499,1.3749,1.3752,283,1.3748,0,,,
2023-03-07 23:25:00,1.375,1.37518,1.3752,278,1.3749,0,,,
2023-03-07 23:30:00,1.37508,1.3752,1.3754,194,1.3749,0,,,
2023-03-07 23:35:00,1.37517,1.37506,1.3754,166,1.3749,0,,,
2023-03-07 23:40:00,1.37514,1.37508,1.3754,187,1.3749,0,,,
2023-03-07 23:45:00,1.37507,1.3752,1.3754,162,1.375,0,,,
2023-03-07 23:50:00,1.3754,1.37509,1.3755,273,1.3749,0,,,
2023-03-07 23:55:00,1.37507,1.3748,1.37514,367,1.3747,0,,,
