Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-13 03:20:00,0.97007,0.96987,0.9702,604,0.9697,0,,,
2022-10-13 03:25:00,0.9699,0.97023,0.97031,784,0.9697,0,,,
2022-10-13 03:30:00,0.97025,0.97014,0.9703,757,0.97,0,,,
2022-10-13 03:35:00,0.97015,0.97008,0.97024,549,0.9698,0,,,
2022-10-13 03:40:00,0.97,0.97025,0.97028,528,0.9699,0,,,
2022-10-13 03:45:00,0.97021,0.97015,0.97034,609,0.97,0,,,
2022-10-13 03:50:00,0.97016,0.97019,0.97024,541,0.9699,0,,,
2022-10-13 03:55:00,0.97019,0.97001,0.97021,566,0.9699,0,,,
2022-10-13 04:00:00,0.97001,0.96996,0.9702,658,0.9697,0,,,
2022-10-13 04:05:00,0.96996,0.96989,0.96996,539,0.9696,0,,,
2022-10-13 04:10:00,0.96988,0.97013,0.97014,488,0.9697,0,,,
2022-10-13 04:15:00,0.97008,0.97018,0.97022,494,0.9699,0,,,
2022-10-13 04:20:00,0.97017,0.97019,0.9703,581,0.9699,0,,,
2022-10-13 04:25:00,0.97019,0.97022,0.9703,486,0.97,0,,,
2022-10-13 04:30:00,0.97024,0.97055,0.9706,477,0.97,0,,,
2022-10-13 04:35:00,0.97055,0.97037,0.9706,378,0.9702,0,,,
2022-10-13 04:40:00,0.97035,0.97041,0.9705,315,0.9702,0,,,
2022-10-13 04:45:00,0.97041,0.97042,0.9705,411,0.9702,0,,,
2022-10-13 04:50:00,0.9704,0.97042,0.9705,231,0.9702,0,,,
2022-10-13 04:55:00,0.97041,0.97036,0.97043,427,0.9701,0,,,
2022-10-13 05:00:00,0.9704,0.9703,0.97043,497,0.9701,0,,,
2022-10-13 05:05:00,0.97034,0.9702,0.97035,335,0.97,0,,,
2022-10-13 05:10:00,0.97019,0.97046,0.97051,610,0.97,0,,,
2022-10-13 05:15:00,0.97045,0.97023,0.9706,583,0.9701,0,,,
2022-10-13 05:20:00,0.97025,0.97006,0.9703,820,0.9699,0,,,
2022-10-13 05:25:00,0.97007,0.97033,0.97057,986,0.9699,0,,,
2022-10-13 05:30:00,0.97029,0.97033,0.97041,780,0.97,0,,,
2022-10-13 05:35:00,0.9702,0.9705,0.9706,627,0.9702,0,,,
2022-10-13 05:40:00,0.97047,0.97052,0.9707,827,0.9703,0,,,
2022-10-13 05:45:00,0.97052,0.9702,0.97055,777,0.9701,0,,,
2022-10-13 05:50:00,0.97013,0.97024,0.97032,748,0.9699,0,,,
2022-10-13 05:55:00,0.97027,0.9697,0.97028,800,0.9695,0,,,
2022-10-13 06:00:00,0.96965,0.97009,0.97051,1228,0.9695,0,,,
2022-10-13 06:05:00,0.97011,0.97051,0.97062,972,0.9699,0,,,
2022-10-13 06:10:00,0.97049,0.97043,0.97068,1104,0.9701,0,,,
2022-10-13 06:15:00,0.97043,0.97045,0.97062,1115,0.9701,0,,,
2022-10-13 06:20:00,0.97036,0.97066,0.9709,952,0.9703,0,,,
2022-10-13 06:25:00,0.97059,0.9697,0.9707,1076,0.9695,0,,,
2022-10-13 06:30:00,0.9697,0.96976,0.97012,788,0.9696,0,,,
2022-10-13 06:35:00,0.96979,0.9699,0.97005,753,0.9695,0,,,
2022-10-13 06:40:00,0.96986,0.97003,0.97017,727,0.9697,0,,,
2022-10-13 06:45:00,0.96997,0.97035,0.9705,650,0.9698,0,,,
2022-10-13 06:50:00,0.97038,0.97003,0.97044,609,0.9698,0,,,
2022-10-13 06:55:00,0.97001,0.96898,0.97024,819,0.9688,0,,,
2022-10-13 07:00:00,0.96901,0.96914,0.96933,1077,0.9687,0,,,
2022-10-13 07:05:00,0.96912,0.96933,0.96939,969,0.9689,0,,,
2022-10-13 07:10:00,0.96929,0.96946,0.96951,951,0.9689,0,,,
2022-10-13 07:15:00,0.96945,0.96943,0.96969,946,0.9692,0,,,
2022-10-13 07:20:00,0.96946,0.9689,0.96951,1035,0.9686,0,,,
2022-10-13 07:25:00,0.96883,0.96914,0.96938,990,0.9687,0,,,
2022-10-13 07:30:00,0.96915,0.96914,0.96916,943,0.9685,0,,,
2022-10-13 07:35:00,0.969,0.96922,0.96931,845,0.9687,0,,,
2022-10-13 07:40:00,0.9693,0.96994,0.97021,985,0.9691,0,,,
2022-10-13 07:45:00,0.96986,0.96957,0.97004,1012,0.9694,0,,,
2022-10-13 07:50:00,0.96963,0.97035,0.9705,793,0.96956,0,,,
2022-10-13 07:55:00,0.97043,0.97058,0.97067,940,0.9701,0,,,
2022-10-13 08:00:00,0.97057,0.97072,0.97076,897,0.9699,0,,,
2022-10-13 08:05:00,0.97073,0.97053,0.97089,929,0.9703,0,,,
2022-10-13 08:10:00,0.9705,0.97019,0.97053,845,0.9699,0,,,
2022-10-13 08:15:00,0.97019,0.97022,0.97032,901,0.9698,0,,,
2022-10-13 08:20:00,0.97019,0.96992,0.9702,755,0.9697,0,,,
2022-10-13 08:25:00,0.96992,0.97001,0.97005,784,0.9697,0,,,
2022-10-13 08:30:00,0.97002,0.97033,0.97042,801,0.9698,0,,,
2022-10-13 08:35:00,0.97033,0.97053,0.9707,814,0.9702,0,,,
2022-10-13 08:40:00,0.97053,0.97061,0.97087,837,0.9702,0,,,
2022-10-13 08:45:00,0.9706,0.97053,0.97061,700,0.9702,0,,,
2022-10-13 08:50:00,0.97053,0.97073,0.9708,610,0.9703,0,,,
2022-10-13 08:55:00,0.97077,0.97142,0.97143,723,0.9705,0,,,
2022-10-13 09:00:00,0.97125,0.97203,0.97206,894,0.971,0,,,
2022-10-13 09:05:00,0.972,0.97193,0.97205,904,0.9716,0,,,
2022-10-13 09:10:00,0.97191,0.9729,0.97305,1131,0.9717,0,,,
2022-10-13 09:15:00,0.97291,0.9722,0.97293,1015,0.972,0,,,
2022-10-13 09:20:00,0.9722,0.97269,0.97303,1099,0.972,0,,,
2022-10-13 09:25:00,0.97273,0.97401,0.97407,1229,0.9724,0,,,
2022-10-13 09:30:00,0.97407,0.9735,0.97439,1049,0.9733,0,,,
2022-10-13 09:35:00,0.97342,0.97346,0.9736,937,0.973,0,,,
2022-10-13 09:40:00,0.97345,0.9735,0.97393,795,0.9733,0,,,
2022-10-13 09:45:00,0.97352,0.97316,0.97373,866,0.973,0,,,
2022-10-13 09:50:00,0.97315,0.97287,0.9732,724,0.97262,0,,,
2022-10-13 09:55:00,0.97291,0.97261,0.97293,854,0.9723,0,,,
2022-10-13 10:00:00,0.97259,0.97272,0.97298,921,0.9722,0,,,
2022-10-13 10:05:00,0.97277,0.97248,0.9728,768,0.9723,0,,,
2022-10-13 10:10:00,0.97248,0.9731,0.97324,772,0.9724,0,,,
2022-10-13 10:15:00,0.97315,0.97311,0.97322,790,0.9727,0,,,
2022-10-13 10:20:00,0.9731,0.97337,0.97338,741,0.9727,0,,,
2022-10-13 10:25:00,0.97342,0.97343,0.97358,624,0.9732,0,,,
2022-10-13 10:30:00,0.97343,0.97276,0.97348,778,0.9726,0,,,
2022-10-13 10:35:00,0.97276,0.9727,0.97281,721,0.9725,0,,,
2022-10-13 10:40:00,0.97268,0.97242,0.9729,891,0.9722,0,,,
2022-10-13 10:45:00,0.97242,0.97194,0.97242,941,0.9717,0,,,
2022-10-13 10:50:00,0.97196,0.97217,0.9723,800,0.9717,0,,,
2022-10-13 10:55:00,0.97221,0.97251,0.97287,817,0.972,0,,,
2022-10-13 11:00:00,0.97252,0.97247,0.9726,769,0.972,0,,,
2022-10-13 11:05:00,0.97245,0.97215,0.9727,810,0.9719,0,,,
2022-10-13 11:10:00,0.97215,0.97234,0.97241,651,0.972,0,,,
2022-10-13 11:15:00,0.97234,0.97359,0.97376,1056,0.9722,0,,,
2022-10-13 11:20:00,0.97358,0.97362,0.97383,955,0.9732,0,,,
2022-10-13 11:25:00,0.97361,0.97379,0.97406,1078,0.9733,0,,,
2022-10-13 11:30:00,0.97371,0.97387,0.97463,1302,0.9735,0,,,
2022-10-13 11:35:00,0.97386,0.97408,0.97515,1460,0.9737,0,,,
2022-10-13 11:40:00,0.97409,0.97455,0.97532,1537,0.97408,0,,,
2022-10-13 11:45:00,0.97454,0.97452,0.97476,1312,0.974,0,,,
2022-10-13 11:50:00,0.97452,0.97446,0.97465,1315,0.9741,0,,,
2022-10-13 11:55:00,0.97444,0.97446,0.97478,1276,0.974,0,,,
2022-10-13 12:00:00,0.97441,0.97412,0.97454,1242,0.9739,0,,,
2022-10-13 12:05:00,0.97415,0.97394,0.97432,1080,0.9735,0,,,
2022-10-13 12:10:00,0.97387,0.97383,0.97396,1081,0.9732,0,,,
2022-10-13 12:15:00,0.97384,0.97426,0.97426,1001,0.9735,0,,,
2022-10-13 12:20:00,0.97423,0.97439,0.97485,1223,0.97408,0,,,
2022-10-13 12:25:00,0.97439,0.97378,0.97455,1275,0.97368,0,,,
2022-10-13 12:30:00,0.97381,0.96414,0.97385,2098,0.9635,0,,,
2022-10-13 12:35:00,0.96416,0.96526,0.96618,1978,0.96316,0,,,
2022-10-13 12:40:00,0.96506,0.96487,0.9655,1782,0.96404,0,,,
2022-10-13 12:45:00,0.96488,0.96493,0.96548,1838,0.96355,0,,,
2022-10-13 12:50:00,0.96486,0.96583,0.96696,1587,0.96442,0,,,
2022-10-13 12:55:00,0.96574,0.96686,0.96719,1769,0.9657,0,,,
2022-10-13 13:00:00,0.96677,0.96602,0.96757,1698,0.9658,0,,,
2022-10-13 13:05:00,0.96597,0.96613,0.96615,1670,0.96489,0,,,
2022-10-13 13:10:00,0.96608,0.96586,0.96624,1616,0.965,0,,,
2022-10-13 13:15:00,0.96586,0.96468,0.96617,1617,0.96449,0,,,
2022-10-13 13:20:00,0.96468,0.96571,0.96813,1954,0.96467,0,,,
2022-10-13 13:25:00,0.96572,0.96641,0.96685,1608,0.9651,0,,,
2022-10-13 13:30:00,0.96639,0.96678,0.96692,1788,0.96541,0,,,
2022-10-13 13:35:00,0.96681,0.96632,0.96696,1799,0.9658,0,,,
2022-10-13 13:40:00,0.96633,0.96649,0.96724,1683,0.9661,0,,,
2022-10-13 13:45:00,0.96642,0.96904,0.96975,1840,0.96616,0,,,
2022-10-13 13:50:00,0.96893,0.96943,0.97009,1741,0.96876,0,,,
2022-10-13 13:55:00,0.96943,0.96936,0.97016,1694,0.96852,0,,,
2022-10-13 14:00:00,0.96942,0.96911,0.96984,1727,0.96884,0,,,
2022-10-13 14:05:00,0.96915,0.9692,0.96995,1679,0.9685,0,,,
2022-10-13 14:10:00,0.96922,0.9696,0.9696,1679,0.9683,0,,,
2022-10-13 14:15:00,0.96951,0.96928,0.97014,1632,0.96907,0,,,
2022-10-13 14:20:00,0.96929,0.96834,0.9694,1659,0.96813,0,,,
2022-10-13 14:25:00,0.96834,0.96825,0.96838,1546,0.96756,0,,,
2022-10-13 14:30:00,0.96822,0.96882,0.96959,1698,0.968,0,,,
2022-10-13 14:35:00,0.96881,0.96963,0.96981,1670,0.9683,0,,,
2022-10-13 14:40:00,0.96967,0.96906,0.96984,1658,0.9688,0,,,
2022-10-13 14:45:00,0.96912,0.97157,0.97172,1787,0.9689,0,,,
2022-10-13 14:50:00,0.97159,0.97214,0.97264,1760,0.97137,0,,,
2022-10-13 14:55:00,0.9721,0.9718,0.9723,1262,0.97145,0,,,
2022-10-13 15:00:00,0.97179,0.97165,0.9718,1425,0.97107,0,,,
2022-10-13 15:05:00,0.97165,0.97436,0.97463,1499,0.9715,0,,,
2022-10-13 15:10:00,0.97441,0.97461,0.97468,1603,0.9734,0,,,
2022-10-13 15:15:00,0.97467,0.97552,0.97633,1526,0.97378,0,,,
2022-10-13 15:20:00,0.97559,0.97651,0.97832,1668,0.9754,0,,,
2022-10-13 15:25:00,0.97644,0.9768,0.97698,1745,0.976,0,,,
2022-10-13 15:30:00,0.97675,0.97705,0.97726,1434,0.97597,0,,,
2022-10-13 15:35:00,0.97701,0.97916,0.97953,1889,0.97692,0,,,
2022-10-13 15:40:00,0.97926,0.97797,0.97991,1860,0.97777,0,,,
2022-10-13 15:45:00,0.97795,0.97796,0.97818,1585,0.9772,0,,,
2022-10-13 15:50:00,0.97787,0.9782,0.97863,1312,0.9774,0,,,
2022-10-13 15:55:00,0.97821,0.97785,0.97848,1469,0.97709,0,,,
2022-10-13 16:00:00,0.97786,0.97956,0.97961,1700,0.9774,0,,,
2022-10-13 16:05:00,0.97973,0.97876,0.97988,1577,0.97866,0,,,
2022-10-13 16:10:00,0.97877,0.97803,0.979,1574,0.9777,0,,,
2022-10-13 16:15:00,0.97804,0.97684,0.97817,1528,0.9764,0,,,
2022-10-13 16:20:00,0.97689,0.97733,0.97786,1245,0.9767,0,,,
2022-10-13 16:25:00,0.97736,0.97755,0.97835,1246,0.9771,0,,,
2022-10-13 16:30:00,0.97759,0.97776,0.97816,1350,0.97716,0,,,
2022-10-13 16:35:00,0.97784,0.97778,0.97805,1196,0.9774,0,,,
2022-10-13 16:40:00,0.9778,0.97801,0.97816,1162,0.9776,0,,,
2022-10-13 16:45:00,0.97804,0.978,0.97814,1292,0.97769,0,,,
2022-10-13 16:50:00,0.97801,0.97707,0.97818,1182,0.97705,0,,,
2022-10-13 16:55:00,0.97712,0.97745,0.97775,1261,0.97689,0,,,
2022-10-13 17:00:00,0.97745,0.9779,0.97832,1218,0.9773,0,,,
2022-10-13 17:05:00,0.97811,0.97744,0.97814,1289,0.9774,0,,,
2022-10-13 17:10:00,0.97744,0.97761,0.97762,1131,0.9768,0,,,
2022-10-13 17:15:00,0.97762,0.97853,0.97879,1130,0.9773,0,,,
2022-10-13 17:20:00,0.97847,0.97907,0.9792,1165,0.9783,0,,,
2022-10-13 17:25:00,0.97897,0.9793,0.97992,1309,0.9787,0,,,
2022-10-13 17:30:00,0.97938,0.98036,0.98052,1210,0.9793,0,,,
2022-10-13 17:35:00,0.98042,0.98025,0.9806,1313,0.9799,0,,,
2022-10-13 17:40:00,0.98032,0.9797,0.9806,1258,0.9796,0,,,
2022-10-13 17:45:00,0.97967,0.9802,0.98034,1262,0.9794,0,,,
2022-10-13 17:50:00,0.98025,0.9799,0.98051,1312,0.9796,0,,,
2022-10-13 17:55:00,0.97983,0.97963,0.98012,1027,0.9794,0,,,
2022-10-13 18:00:00,0.9796,0.97997,0.98002,1041,0.97899,0,,,
2022-10-13 18:05:00,0.97996,0.97939,0.98001,1150,0.9789,0,,,
2022-10-13 18:10:00,0.97939,0.97906,0.97957,1138,0.9787,0,,,
2022-10-13 18:15:00,0.97908,0.97922,0.97949,889,0.979,0,,,
2022-10-13 18:20:00,0.97923,0.9792,0.97941,1130,0.9789,0,,,
2022-10-13 18:25:00,0.97928,0.97843,0.9793,1157,0.9781,0,,,
2022-10-13 18:30:00,0.97845,0.97843,0.97887,1091,0.978,0,,,
2022-10-13 18:35:00,0.97843,0.97856,0.97887,885,0.9781,0,,,
2022-10-13 18:40:00,0.97855,0.97872,0.97882,800,0.978,0,,,
2022-10-13 18:45:00,0.97873,0.97875,0.9789,887,0.9783,0,,,
2022-10-13 18:50:00,0.97874,0.97899,0.97925,897,0.9785,0,,,
2022-10-13 18:55:00,0.979,0.97866,0.97915,879,0.9785,0,,,
2022-10-13 19:00:00,0.97868,0.97836,0.97868,963,0.978,0,,,
2022-10-13 19:05:00,0.97837,0.97879,0.97892,921,0.9782,0,,,
2022-10-13 19:10:00,0.97882,0.97802,0.97892,1049,0.978,0,,,
2022-10-13 19:15:00,0.97807,0.97777,0.97812,827,0.9777,0,,,
2022-10-13 19:20:00,0.97781,0.97771,0.9779,954,0.9773,0,,,
2022-10-13 19:25:00,0.97773,0.97724,0.97787,914,0.977,0,,,
2022-10-13 19:30:00,0.97722,0.97737,0.9778,1267,0.9771,0,,,
2022-10-13 19:35:00,0.97736,0.97739,0.97754,1128,0.977,0,,,
2022-10-13 19:40:00,0.97739,0.97786,0.9779,1113,0.977,0,,,
2022-10-13 19:45:00,0.97787,0.97751,0.97796,1165,0.9775,0,,,
2022-10-13 19:50:00,0.97753,0.97785,0.97796,1271,0.9773,0,,,
2022-10-13 19:55:00,0.97786,0.97747,0.97794,1033,0.9773,0,,,
2022-10-13 20:00:00,0.97744,0.9774,0.97785,864,0.9773,0,,,
2022-10-13 20:05:00,0.97742,0.97758,0.9776,645,0.9772,0,,,
2022-10-13 20:10:00,0.97755,0.9773,0.97763,527,0.9773,0,,,
2022-10-13 20:15:00,0.97743,0.97758,0.97771,504,0.9773,0,,,
2022-10-13 20:20:00,0.97758,0.97758,0.9777,667,0.9774,0,,,
2022-10-13 20:25:00,0.97757,0.97775,0.9778,639,0.9775,0,,,
2022-10-13 20:30:00,0.97771,0.97775,0.9778,493,0.9775,0,,,
2022-10-13 20:35:00,0.9775,0.9778,0.9778,420,0.9775,0,,,
2022-10-13 20:40:00,0.97776,0.97801,0.9781,489,0.9775,0,,,
2022-10-13 20:45:00,0.97796,0.9776,0.97796,308,0.9775,0,,,
2022-10-13 20:50:00,0.97755,0.97765,0.9778,379,0.9774,0,,,
2022-10-13 20:55:00,0.97769,0.97707,0.97791,451,0.97707,0,,,
2022-10-13 21:00:00,0.97707,0.9774,0.9779,37,0.977,0,,,
2022-10-13 21:05:00,0.9776,0.9773,0.9776,40,0.97713,0,,,
2022-10-13 21:10:00,0.9774,0.97719,0.9776,136,0.97701,0,,,
2022-10-13 21:15:00,0.97717,0.97729,0.9776,489,0.97707,0,,,
2022-10-13 21:20:00,0.97731,0.97745,0.9777,528,0.97697,0,,,
2022-10-13 21:25:00,0.9776,0.9776,0.9776,159,0.97735,0,,,
2022-10-13 21:30:00,0.97735,0.97762,0.9778,210,0.97734,0,,,
2022-10-13 21:35:00,0.9778,0.9775,0.9778,208,0.97696,0,,,
2022-10-13 21:40:00,0.97758,0.9775,0.9777,74,0.97694,0,,,
2022-10-13 21:45:00,0.97733,0.97763,0.9777,127,0.97712,0,,,
2022-10-13 21:50:00,0.97765,0.97774,0.978,661,0.97702,0,,,
2022-10-13 21:55:00,0.97774,0.97754,0.9779,262,0.97687,0,,,
2022-10-13 22:00:00,0.97765,0.97767,0.9779,375,0.9774,0,,,
2022-10-13 22:05:00,0.97769,0.97741,0.9777,291,0.9773,0,,,
2022-10-13 22:10:00,0.97741,0.97745,0.97753,514,0.9772,0,,,
2022-10-13 22:15:00,0.97741,0.9773,0.97757,614,0.9771,0,,,
2022-10-13 22:20:00,0.97737,0.97701,0.97742,622,0.9769,0,,,
2022-10-13 22:25:00,0.9768,0.97693,0.97712,431,0.9767,0,,,
2022-10-13 22:30:00,0.97695,0.97715,0.9772,468,0.9767,0,,,
2022-10-13 22:35:00,0.97708,0.97731,0.9774,356,0.977,0,,,
2022-10-13 22:40:00,0.97734,0.9774,0.97751,504,0.9772,0,,,
2022-10-13 22:45:00,0.97751,0.97757,0.97761,457,0.9772,0,,,
2022-10-13 22:50:00,0.97755,0.97753,0.97761,349,0.9773,0,,,
2022-10-13 22:55:00,0.97752,0.9776,0.9779,316,0.9774,0,,,
2022-10-13 23:00:00,0.9778,0.97755,0.9778,475,0.9774,0,,,
2022-10-13 23:05:00,0.97757,0.97755,0.97761,585,0.9773,0,,,
2022-10-13 23:10:00,0.97754,0.97758,0.97768,647,0.9774,0,,,
2022-10-13 23:15:00,0.9776,0.97756,0.9777,579,0.9773,0,,,
2022-10-13 23:20:00,0.97756,0.97739,0.9776,612,0.9772,0,,,
2022-10-13 23:25:00,0.97739,0.97727,0.9775,465,0.9771,0,,,
2022-10-13 23:30:00,0.97728,0.97732,0.97741,521,0.977,0,,,
2022-10-13 23:35:00,0.97731,0.97708,0.9774,494,0.977,0,,,
2022-10-13 23:40:00,0.97707,0.97704,0.9772,673,0.9768,0,,,
2022-10-13 23:45:00,0.97702,0.97699,0.97711,622,0.9768,0,,,
2022-10-13 23:50:00,0.977,0.97709,0.97716,623,0.9768,0,,,
2022-10-13 23:55:00,0.97703,0.97672,0.97715,713,0.9766,0,,,
