Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-11 02:40:00,116.007,116.037,116.043,267,115.99,0,,,
2022-02-11 02:45:00,116.041,116.034,116.041,387,116.016,0,,,
2022-02-11 02:50:00,116.034,116.028,116.038,288,116.02,0,,,
2022-02-11 02:55:00,116.03,116.041,116.052,369,116.022,0,,,
2022-02-11 03:00:00,116.051,116.063,116.065,370,116.033,0,,,
2022-02-11 03:05:00,116.063,116.067,116.068,339,116.035,0,,,
2022-02-11 03:10:00,116.068,116.064,116.077,393,116.038,0,,,
2022-02-11 03:15:00,116.059,116.074,116.076,242,116.04,0,,,
2022-02-11 03:20:00,116.068,116.067,116.083,305,116.06,0,,,
2022-02-11 03:25:00,116.069,116.073,116.078,288,116.059,0,,,
2022-02-11 03:30:00,116.072,116.08,116.081,224,116.06,0,,,
2022-02-11 03:35:00,116.08,116.088,116.096,353,116.063,0,,,
2022-02-11 03:40:00,116.089,116.1,116.111,226,116.08,0,,,
2022-02-11 03:45:00,116.096,116.094,116.116,385,116.088,0,,,
2022-02-11 03:50:00,116.091,116.09,116.102,322,116.086,0,,,
2022-02-11 03:55:00,116.091,116.122,116.134,374,116.086,0,,,
2022-02-11 04:00:00,116.133,116.125,116.133,349,116.109,0,,,
2022-02-11 04:05:00,116.124,116.131,116.14,309,116.115,0,,,
2022-02-11 04:10:00,116.128,116.15,116.157,366,116.093,0,,,
2022-02-11 04:15:00,116.152,116.141,116.175,516,116.134,0,,,
2022-02-11 04:20:00,116.139,116.13,116.149,430,116.126,0,,,
2022-02-11 04:25:00,116.128,116.13,116.135,458,116.096,0,,,
2022-02-11 04:30:00,116.132,116.108,116.136,421,116.09,0,,,
2022-02-11 04:35:00,116.103,116.082,116.116,372,116.076,0,,,
2022-02-11 04:40:00,116.082,116.104,116.108,389,116.075,0,,,
2022-02-11 04:45:00,116.106,116.1,116.122,438,116.086,0,,,
2022-02-11 04:50:00,116.103,116.148,116.149,341,116.092,0,,,
2022-02-11 04:55:00,116.147,116.132,116.147,380,116.11,0,,,
2022-02-11 05:00:00,116.129,116.101,116.134,330,116.09,0,,,
2022-02-11 05:05:00,116.103,116.116,116.121,282,116.091,0,,,
2022-02-11 05:10:00,116.115,116.113,116.124,249,116.105,0,,,
2022-02-11 05:15:00,116.109,116.11,116.124,244,116.09,0,,,
2022-02-11 05:20:00,116.109,116.098,116.115,276,116.088,0,,,
2022-02-11 05:25:00,116.097,116.096,116.105,299,116.08,0,,,
2022-02-11 05:30:00,116.09,116.074,116.095,355,116.07,0,,,
2022-02-11 05:35:00,116.071,116.072,116.09,280,116.065,0,,,
2022-02-11 05:40:00,116.071,116.075,116.08,267,116.062,0,,,
2022-02-11 05:45:00,116.08,116.088,116.093,265,116.05,0,,,
2022-02-11 05:50:00,116.089,116.093,116.107,173,116.082,0,,,
2022-02-11 05:55:00,116.106,116.08,116.115,404,116.065,0,,,
2022-02-11 06:00:00,116.082,116.096,116.107,288,116.05,0,,,
2022-02-11 06:05:00,116.094,116.083,116.099,263,116.07,0,,,
2022-02-11 06:10:00,116.086,116.079,116.091,231,116.066,0,,,
2022-02-11 06:15:00,116.075,116.079,116.082,204,116.066,0,,,
2022-02-11 06:20:00,116.082,116.082,116.1,265,116.074,0,,,
2022-02-11 06:25:00,116.074,116.101,116.113,291,116.07,0,,,
2022-02-11 06:30:00,116.104,116.09,116.106,313,116.06,0,,,
2022-02-11 06:35:00,116.091,116.092,116.105,247,116.084,0,,,
2022-02-11 06:40:00,116.097,116.084,116.098,245,116.073,0,,,
2022-02-11 06:45:00,116.077,116.092,116.094,271,116.075,0,,,
2022-02-11 06:50:00,116.087,116.073,116.094,362,116.05,0,,,
2022-02-11 06:55:00,116.072,116.042,116.075,331,116.032,0,,,
2022-02-11 07:00:00,116.037,116.061,116.067,481,116.023,0,,,
2022-02-11 07:05:00,116.066,116.06,116.077,483,116.024,0,,,
2022-02-11 07:10:00,116.061,116.044,116.072,499,116.035,0,,,
2022-02-11 07:15:00,116.043,116.043,116.063,582,116.002,0,,,
2022-02-11 07:20:00,116.044,116.076,116.093,609,116.04,0,,,
2022-02-11 07:25:00,116.076,116.05,116.083,591,116.04,0,,,
2022-02-11 07:30:00,116.053,116.046,116.072,543,116.036,0,,,
2022-02-11 07:35:00,116.046,116.046,116.066,524,116.029,0,,,
2022-02-11 07:40:00,116.048,116.006,116.064,591,115.98,0,,,
2022-02-11 07:45:00,116.005,116.017,116.024,535,115.987,0,,,
2022-02-11 07:50:00,116.014,116.014,116.021,505,115.98,0,,,
2022-02-11 07:55:00,116.016,116.011,116.018,502,115.97,0,,,
2022-02-11 08:00:00,116.003,115.924,116.016,1002,115.879,0,,,
2022-02-11 08:05:00,115.922,115.928,115.948,904,115.87,0,,,
2022-02-11 08:10:00,115.927,115.941,115.948,729,115.895,0,,,
2022-02-11 08:15:00,115.945,115.975,115.99,714,115.938,0,,,
2022-02-11 08:20:00,115.977,116.013,116.018,712,115.966,0,,,
2022-02-11 08:25:00,116.016,116.019,116.032,835,115.982,0,,,
2022-02-11 08:30:00,116.011,116.035,116.058,755,116.01,0,,,
2022-02-11 08:35:00,116.036,116.028,116.046,635,116.0,0,,,
2022-02-11 08:40:00,116.027,116.072,116.076,688,116.016,0,,,
2022-02-11 08:45:00,116.072,116.068,116.096,655,116.05,0,,,
2022-02-11 08:50:00,116.073,116.052,116.087,508,116.02,0,,,
2022-02-11 08:55:00,116.055,116.048,116.058,524,116.019,0,,,
2022-02-11 09:00:00,116.047,116.056,116.084,550,116.02,0,,,
2022-02-11 09:05:00,116.054,116.064,116.073,469,116.047,0,,,
2022-02-11 09:10:00,116.063,116.048,116.077,613,116.029,0,,,
2022-02-11 09:15:00,116.048,116.062,116.086,609,116.04,0,,,
2022-02-11 09:20:00,116.059,116.032,116.068,475,116.02,0,,,
2022-02-11 09:25:00,116.038,116.044,116.051,422,116.028,0,,,
2022-02-11 09:30:00,116.044,116.024,116.046,495,116.012,0,,,
2022-02-11 09:35:00,116.023,116.044,116.046,487,116.016,0,,,
2022-02-11 09:40:00,116.048,116.03,116.048,414,116.012,0,,,
2022-02-11 09:45:00,116.023,116.05,116.061,411,116.015,0,,,
2022-02-11 09:50:00,116.058,116.035,116.063,395,116.028,0,,,
2022-02-11 09:55:00,116.034,116.046,116.055,457,116.021,0,,,
2022-02-11 10:00:00,116.052,116.034,116.061,388,116.034,0,,,
2022-02-11 10:05:00,116.038,116.051,116.067,406,116.036,0,,,
2022-02-11 10:10:00,116.057,116.05,116.061,342,116.036,0,,,
2022-02-11 10:15:00,116.049,116.034,116.059,293,116.026,0,,,
2022-02-11 10:20:00,116.036,116.025,116.044,273,116.02,0,,,
2022-02-11 10:25:00,116.02,116.03,116.041,333,116.01,0,,,
2022-02-11 10:30:00,116.029,116.022,116.037,310,116.019,0,,,
2022-02-11 10:35:00,116.022,115.989,116.024,381,115.98,0,,,
2022-02-11 10:40:00,115.996,115.997,116.011,326,115.987,0,,,
2022-02-11 10:45:00,115.997,116.008,116.019,351,115.98,0,,,
2022-02-11 10:50:00,116.009,116.018,116.024,272,116.0,0,,,
2022-02-11 10:55:00,116.02,116.014,116.021,273,115.999,0,,,
2022-02-11 11:00:00,116.004,116.024,116.028,324,116.003,0,,,
2022-02-11 11:05:00,116.021,115.998,116.032,308,115.99,0,,,
2022-02-11 11:10:00,115.99,116.016,116.019,301,115.962,0,,,
2022-02-11 11:15:00,116.014,115.977,116.015,302,115.96,0,,,
2022-02-11 11:20:00,115.97,116.002,116.011,344,115.97,0,,,
2022-02-11 11:25:00,115.993,115.995,116.022,363,115.98,0,,,
2022-02-11 11:30:00,115.998,116.009,116.02,313,115.991,0,,,
2022-02-11 11:35:00,116.003,115.999,116.022,333,115.993,0,,,
2022-02-11 11:40:00,115.999,115.995,116.004,267,115.986,0,,,
2022-02-11 11:45:00,115.997,115.983,116.009,312,115.964,0,,,
2022-02-11 11:50:00,115.974,116.012,116.015,412,115.966,0,,,
2022-02-11 11:55:00,116.013,116.0,116.013,413,115.991,0,,,
2022-02-11 12:00:00,116.0,115.991,116.023,445,115.982,0,,,
2022-02-11 12:05:00,115.992,115.97,115.993,500,115.959,0,,,
2022-02-11 12:10:00,115.973,115.947,115.979,480,115.943,0,,,
2022-02-11 12:15:00,115.947,115.911,115.951,605,115.88,0,,,
2022-02-11 12:20:00,115.909,115.9,115.923,555,115.88,0,,,
2022-02-11 12:25:00,115.901,115.923,115.929,582,115.88,0,,,
2022-02-11 12:30:00,115.921,115.92,115.939,513,115.912,0,,,
2022-02-11 12:35:00,115.919,115.9,115.924,569,115.88,0,,,
2022-02-11 12:40:00,115.9,115.928,115.948,559,115.898,0,,,
2022-02-11 12:45:00,115.926,115.927,115.94,397,115.918,0,,,
2022-02-11 12:50:00,115.923,115.929,115.953,456,115.919,0,,,
2022-02-11 12:55:00,115.934,115.945,115.946,439,115.922,0,,,
2022-02-11 13:00:00,115.94,115.951,115.956,547,115.928,0,,,
2022-02-11 13:05:00,115.952,115.951,115.968,497,115.93,0,,,
2022-02-11 13:10:00,115.948,115.835,115.957,730,115.82,0,,,
2022-02-11 13:15:00,115.837,115.881,115.888,709,115.817,0,,,
2022-02-11 13:20:00,115.881,115.882,115.883,759,115.837,0,,,
2022-02-11 13:25:00,115.878,115.864,115.895,617,115.857,0,,,
2022-02-11 13:30:00,115.866,115.849,115.881,711,115.83,0,,,
2022-02-11 13:35:00,115.85,115.873,115.877,624,115.823,0,,,
2022-02-11 13:40:00,115.869,115.925,115.927,673,115.861,0,,,
2022-02-11 13:45:00,115.925,115.94,115.966,597,115.907,0,,,
2022-02-11 13:50:00,115.935,115.947,115.953,352,115.93,0,,,
2022-02-11 14:15:00,115.849,115.869,115.869,157,115.842,0,,,
2022-02-11 14:20:00,115.872,115.891,115.896,595,115.862,0,,,
2022-02-11 14:25:00,115.894,115.874,115.9,569,115.848,0,,,
2022-02-11 14:30:00,115.872,115.897,115.921,915,115.861,0,,,
2022-02-11 14:35:00,115.898,115.89,115.918,822,115.87,0,,,
2022-02-11 14:40:00,115.891,115.878,115.897,735,115.84,0,,,
2022-02-11 14:45:00,115.88,115.891,115.907,897,115.855,0,,,
2022-02-11 14:50:00,115.887,115.932,115.959,847,115.874,0,,,
2022-02-11 14:55:00,115.929,115.915,115.933,718,115.893,0,,,
2022-02-11 15:00:00,115.913,115.856,115.914,1254,115.808,0,,,
2022-02-11 15:05:00,115.851,115.846,115.877,882,115.82,0,,,
2022-02-11 15:10:00,115.846,115.789,115.864,825,115.788,0,,,
2022-02-11 15:15:00,115.791,115.776,115.808,940,115.766,0,,,
2022-02-11 15:20:00,115.774,115.797,115.824,745,115.768,0,,,
2022-02-11 15:25:00,115.798,115.842,115.864,771,115.787,0,,,
2022-02-11 15:30:00,115.839,115.871,115.89,682,115.824,0,,,
2022-02-11 15:35:00,115.867,115.864,115.876,695,115.849,0,,,
2022-02-11 15:40:00,115.859,115.904,115.909,704,115.847,0,,,
2022-02-11 15:45:00,115.902,115.844,115.904,728,115.831,0,,,
2022-02-11 15:50:00,115.848,115.883,115.885,737,115.833,0,,,
2022-02-11 15:55:00,115.88,115.879,115.904,784,115.827,0,,,
2022-02-11 16:00:00,115.878,115.88,115.892,632,115.864,0,,,
2022-02-11 16:05:00,115.882,115.883,115.886,512,115.85,0,,,
2022-02-11 16:10:00,115.885,115.9,115.925,686,115.877,0,,,
2022-02-11 16:15:00,115.908,115.887,115.909,697,115.85,0,,,
2022-02-11 16:20:00,115.886,115.895,115.896,587,115.85,0,,,
2022-02-11 16:25:00,115.896,115.903,115.918,579,115.851,0,,,
2022-02-11 16:30:00,115.912,115.936,115.949,525,115.905,0,,,
2022-02-11 16:35:00,115.935,115.958,115.962,499,115.882,0,,,
2022-02-11 16:40:00,115.958,115.979,115.988,549,115.95,0,,,
2022-02-11 16:45:00,115.979,115.963,115.99,515,115.94,0,,,
2022-02-11 16:50:00,115.962,115.935,115.964,487,115.922,0,,,
2022-02-11 16:55:00,115.939,115.91,115.947,551,115.9,0,,,
2022-02-11 17:00:00,115.909,115.922,115.93,423,115.892,0,,,
2022-02-11 17:05:00,115.924,115.927,115.944,287,115.915,0,,,
2022-02-11 17:10:00,115.926,115.911,115.928,373,115.901,0,,,
2022-02-11 17:15:00,115.912,115.909,115.922,418,115.898,0,,,
2022-02-11 17:20:00,115.91,115.923,115.93,274,115.878,0,,,
2022-02-11 17:25:00,115.922,115.906,115.938,299,115.9,0,,,
2022-02-11 17:30:00,115.906,115.922,115.937,299,115.899,0,,,
2022-02-11 17:35:00,115.923,115.931,115.936,360,115.89,0,,,
2022-02-11 17:40:00,115.93,115.915,115.936,374,115.902,0,,,
2022-02-11 17:45:00,115.914,115.892,115.927,389,115.879,0,,,
2022-02-11 17:50:00,115.893,115.884,115.899,319,115.875,0,,,
2022-02-11 17:55:00,115.881,115.885,115.896,245,115.873,0,,,
2022-02-11 18:00:00,115.883,115.897,115.901,303,115.85,0,,,
2022-02-11 18:05:00,115.894,115.909,115.916,268,115.86,0,,,
2022-02-11 18:10:00,115.906,115.916,115.925,307,115.899,0,,,
2022-02-11 18:15:00,115.917,115.92,115.922,267,115.88,0,,,
2022-02-11 18:20:00,115.916,115.89,115.92,312,115.86,0,,,
2022-02-11 18:25:00,115.893,115.876,115.899,265,115.87,0,,,
2022-02-11 18:30:00,115.875,115.774,115.875,760,115.76,0,,,
2022-02-11 18:35:00,115.76,115.611,115.77,1564,115.543,0,,,
2022-02-11 18:40:00,115.609,115.563,115.718,1641,115.541,0,,,
2022-02-11 18:45:00,115.562,115.324,115.58,1642,115.279,0,,,
2022-02-11 18:50:00,115.327,115.457,115.459,1566,115.293,0,,,
2022-02-11 18:55:00,115.452,115.373,115.471,1623,115.327,0,,,
2022-02-11 19:00:00,115.373,115.127,115.395,1657,115.116,0,,,
2022-02-11 19:05:00,115.135,115.109,115.176,1731,115.009,0,,,
2022-02-11 19:10:00,115.108,115.164,115.189,1549,115.072,0,,,
2022-02-11 19:15:00,115.168,115.285,115.397,1639,115.158,0,,,
2022-02-11 19:20:00,115.286,115.319,115.356,1168,115.264,0,,,
2022-02-11 19:25:00,115.314,115.198,115.322,1291,115.136,0,,,
2022-02-11 19:30:00,115.2,115.264,115.267,1231,115.19,0,,,
2022-02-11 19:35:00,115.264,115.238,115.265,837,115.19,0,,,
2022-02-11 19:40:00,115.233,115.168,115.244,1045,115.16,0,,,
2022-02-11 19:45:00,115.171,115.121,115.184,801,115.095,0,,,
2022-02-11 19:50:00,115.12,115.224,115.228,836,115.103,0,,,
2022-02-11 19:55:00,115.225,115.248,115.261,852,115.18,0,,,
2022-02-11 20:00:00,115.247,115.261,115.302,1275,115.21,0,,,
2022-02-11 20:05:00,115.26,115.216,115.286,1090,115.21,0,,,
2022-02-11 20:10:00,115.219,115.191,115.23,994,115.168,0,,,
2022-02-11 20:15:00,115.192,115.192,115.209,924,115.151,0,,,
2022-02-11 20:20:00,115.196,115.194,115.228,566,115.17,0,,,
2022-02-11 20:25:00,115.193,115.231,115.239,837,115.166,0,,,
2022-02-11 20:30:00,115.227,115.224,115.234,772,115.176,0,,,
2022-02-11 20:35:00,115.227,115.223,115.249,558,115.205,0,,,
2022-02-11 20:40:00,115.224,115.245,115.262,565,115.218,0,,,
2022-02-11 20:45:00,115.244,115.299,115.299,664,115.234,0,,,
2022-02-11 20:50:00,115.295,115.3,115.321,637,115.264,0,,,
2022-02-11 20:55:00,115.296,115.277,115.317,721,115.267,0,,,
2022-02-11 21:00:00,115.282,115.287,115.309,635,115.268,0,,,
2022-02-11 21:05:00,115.294,115.308,115.314,389,115.28,0,,,
2022-02-11 21:10:00,115.308,115.297,115.322,371,115.29,0,,,
2022-02-11 21:15:00,115.295,115.327,115.328,387,115.285,0,,,
2022-02-11 21:20:00,115.323,115.321,115.33,350,115.292,0,,,
2022-02-11 21:25:00,115.316,115.286,115.33,358,115.278,0,,,
2022-02-11 21:30:00,115.292,115.303,115.308,239,115.27,0,,,
2022-02-11 21:35:00,115.294,115.338,115.34,349,115.279,0,,,
2022-02-11 21:40:00,115.337,115.35,115.367,361,115.317,0,,,
2022-02-11 21:45:00,115.355,115.38,115.383,343,115.327,0,,,
2022-02-11 21:50:00,115.362,115.428,115.46,437,115.359,0,,,
2022-02-11 21:55:00,115.429,115.442,115.549,313,115.376,0,,,
2022-02-11 22:00:00,115.437,114.66,115.437,4,114.65,0,,,
2022-02-11 22:20:00,115.41,115.0,115.41,2,115.0,0,,,
