Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-02 13:10:00,17.0125,17.01985,17.01985,527,16.99669,0,,,
2023-02-02 13:15:00,17.02388,17.032,17.03734,1030,16.9179,0,,,
2023-02-02 13:20:00,17.0324,17.005,17.0324,931,16.9917,0,,,
2023-02-02 13:25:00,17.00654,17.01,17.01715,897,16.9934,0,,,
2023-02-02 13:30:00,17.0096,16.95631,17.01811,1095,16.9451,0,,,
2023-02-02 13:35:00,16.9616,16.9835,16.9881,852,16.9447,0,,,
2023-02-02 13:40:00,16.9833,16.98342,16.9867,732,16.9526,0,,,
2023-02-02 13:45:00,16.9766,16.96691,16.98497,951,16.9466,0,,,
2023-02-02 13:50:00,16.96744,16.9832,16.9836,832,16.9556,0,,,
2023-02-02 13:55:00,16.9823,16.9881,16.9892,1088,16.9667,0,,,
2023-02-02 14:00:00,16.98699,16.99931,17.01195,1043,16.9742,0,,,
2023-02-02 14:05:00,17.0006,16.9655,17.0012,883,16.9563,0,,,
2023-02-02 14:10:00,16.9665,16.9719,16.9818,851,16.9493,0,,,
2023-02-02 14:15:00,16.96801,16.92923,16.9726,1140,16.9152,0,,,
2023-02-02 14:20:00,16.92933,16.9391,16.9427,723,16.9187,0,,,
2023-02-02 14:25:00,16.9406,16.94442,16.9486,752,16.9213,0,,,
2023-02-02 14:30:00,16.94475,16.9633,16.9677,1025,16.9295,0,,,
2023-02-02 14:35:00,16.9608,16.9998,17.0007,1304,16.9485,0,,,
2023-02-02 14:40:00,16.99829,17.00308,17.0055,1075,16.978,0,,,
2023-02-02 14:45:00,17.0012,16.98791,17.01755,999,16.9747,0,,,
2023-02-02 14:50:00,16.9909,16.9839,17.00215,1138,16.9674,0,,,
2023-02-02 14:55:00,16.98274,17.0002,17.0202,1201,16.9708,0,,,
2023-02-02 15:00:00,17.0002,17.0394,17.0394,1063,16.9471,0,,,
2023-02-02 15:05:00,17.03809,17.06568,17.069,1045,17.0228,0,,,
2023-02-02 15:10:00,17.0634,17.0696,17.0741,727,17.0429,0,,,
2023-02-02 15:15:00,17.0697,17.0355,17.0723,916,17.0243,0,,,
2023-02-02 15:20:00,17.0354,17.06284,17.0812,968,17.0235,0,,,
2023-02-02 15:25:00,17.06355,17.06325,17.0678,736,17.0404,0,,,
2023-02-02 15:30:00,17.06238,17.0359,17.0663,1079,17.03,0,,,
2023-02-02 15:35:00,17.04739,17.0381,17.0488,536,17.0261,0,,,
2023-02-02 15:40:00,17.03731,17.04511,17.0463,563,17.0217,0,,,
2023-02-02 15:45:00,17.0463,17.03663,17.0467,626,17.0257,0,,,
2023-02-02 15:50:00,17.0323,17.0209,17.0453,618,17.0196,0,,,
2023-02-02 15:55:00,17.0221,17.02298,17.0393,742,17.0056,0,,,
2023-02-02 16:00:00,17.0235,17.0214,17.0407,772,17.0114,0,,,
2023-02-02 16:05:00,17.032,17.029,17.0387,523,17.0132,0,,,
2023-02-02 16:10:00,17.0292,17.0116,17.0365,769,16.9959,0,,,
2023-02-02 16:15:00,17.0103,17.0228,17.03541,756,16.9948,0,,,
2023-02-02 16:20:00,17.0342,17.03241,17.0424,557,17.0191,0,,,
2023-02-02 16:25:00,17.03275,17.0443,17.0524,652,17.0173,0,,,
2023-02-02 16:30:00,17.0444,17.0541,17.0567,694,17.0303,0,,,
2023-02-02 16:35:00,17.042,17.0581,17.0598,675,17.04,0,,,
2023-02-02 16:40:00,17.0581,17.05808,17.0596,614,17.0437,0,,,
2023-02-02 16:45:00,17.0572,17.0614,17.0795,677,17.0455,0,,,
2023-02-02 16:50:00,17.07492,17.0972,17.10065,731,17.0619,0,,,
2023-02-02 16:55:00,17.0974,17.09717,17.1053,691,17.0805,0,,,
2023-02-02 17:00:00,17.09719,17.0887,17.10736,1002,17.0763,0,,,
2023-02-02 17:05:00,17.08885,17.10031,17.10065,643,17.0776,0,,,
2023-02-02 17:10:00,17.0991,17.0949,17.10221,560,17.0854,0,,,
2023-02-02 17:15:00,17.095,17.097,17.10251,412,17.0835,0,,,
2023-02-02 17:20:00,17.09881,17.08228,17.1042,494,17.0717,0,,,
2023-02-02 17:25:00,17.0716,17.07758,17.08275,324,17.0654,0,,,
2023-02-02 17:30:00,17.078,17.07726,17.07825,415,17.0651,0,,,
2023-02-02 17:35:00,17.0705,17.0752,17.0786,445,17.06209,0,,,
2023-02-02 17:40:00,17.075,17.08896,17.09531,522,17.0653,0,,,
2023-02-02 17:45:00,17.0839,17.09043,17.09094,403,17.076,0,,,
2023-02-02 17:50:00,17.09026,17.09395,17.10081,445,17.0791,0,,,
2023-02-02 17:55:00,17.0942,17.0866,17.0948,401,17.075,0,,,
2023-02-02 18:00:00,17.086,17.0739,17.08816,394,17.0683,0,,,
2023-02-02 18:05:00,17.0735,17.0629,17.08725,473,17.0609,0,,,
2023-02-02 18:10:00,17.08485,17.0597,17.09021,407,17.05349,0,,,
2023-02-02 18:15:00,17.0668,17.07384,17.08034,599,17.04937,0,,,
2023-02-02 18:20:00,17.07425,17.07412,17.07897,643,17.0573,0,,,
2023-02-02 18:25:00,17.0663,17.058,17.07497,697,17.0426,0,,,
2023-02-02 18:30:00,17.06814,17.05574,17.0732,504,17.0493,0,,,
2023-02-02 18:35:00,17.05715,17.0447,17.0576,419,17.0372,0,,,
2023-02-02 18:40:00,17.0438,17.04541,17.05118,391,17.031,0,,,
2023-02-02 18:45:00,17.0403,17.0445,17.05135,475,17.0335,0,,,
2023-02-02 18:50:00,17.0384,17.0373,17.04976,442,17.03007,0,,,
2023-02-02 18:55:00,17.0375,17.033,17.04985,362,17.0302,0,,,
2023-02-02 19:00:00,17.0384,17.037,17.0481,326,17.0291,0,,,
2023-02-02 19:05:00,17.04582,17.0423,17.04731,326,17.0272,0,,,
2023-02-02 19:10:00,17.04252,17.04407,17.05506,534,17.032,0,,,
2023-02-02 19:15:00,17.0393,17.0513,17.05968,328,17.0329,0,,,
2023-02-02 19:20:00,17.05655,17.05956,17.06143,441,17.0443,0,,,
2023-02-02 19:25:00,17.0539,17.0631,17.06828,531,17.0453,0,,,
2023-02-02 19:30:00,17.0579,17.0631,17.06877,494,17.0498,0,,,
2023-02-02 19:35:00,17.0633,17.06633,17.06881,354,17.0543,0,,,
2023-02-02 19:40:00,17.06645,17.0627,17.0708,343,17.0552,0,,,
2023-02-02 19:45:00,17.06421,17.07395,17.077,432,17.0563,0,,,
2023-02-02 19:50:00,17.0689,17.08157,17.08318,397,17.0629,0,,,
2023-02-02 19:55:00,17.0705,17.072,17.08731,529,17.0607,0,,,
2023-02-02 20:00:00,17.0726,17.08322,17.08904,441,17.06824,0,,,
2023-02-02 20:05:00,17.08315,17.07866,17.08315,491,17.063,0,,,
2023-02-02 20:10:00,17.0727,17.0747,17.08103,537,17.05965,0,,,
2023-02-02 20:15:00,17.0697,17.0676,17.079,501,17.0594,0,,,
2023-02-02 20:20:00,17.0649,17.0681,17.07549,316,17.0559,0,,,
2023-02-02 20:25:00,17.0627,17.076,17.08156,600,17.0622,0,,,
2023-02-02 20:30:00,17.07839,17.08143,17.08244,300,17.0635,0,,,
2023-02-02 20:35:00,17.08136,17.0695,17.08196,247,17.0665,0,,,
2023-02-02 20:40:00,17.0718,17.0748,17.08264,457,17.0647,0,,,
2023-02-02 20:45:00,17.07909,17.0796,17.09122,707,17.0672,0,,,
2023-02-02 20:50:00,17.08206,17.0778,17.08206,501,17.0648,0,,,
2023-02-02 20:55:00,17.0734,17.0722,17.08521,461,17.0669,0,,,
2023-02-02 21:00:00,17.07674,17.0667,17.08206,647,17.0559,0,,,
2023-02-02 21:05:00,17.06739,17.0684,17.07942,518,17.0567,0,,,
2023-02-02 21:10:00,17.07861,17.08327,17.084,183,17.0677,0,,,
2023-02-02 21:15:00,17.081,17.08457,17.08457,469,17.0698,0,,,
2023-02-02 21:20:00,17.08419,17.0676,17.08831,395,17.0658,0,,,
2023-02-02 21:25:00,17.0783,17.0688,17.08184,262,17.06278,0,,,
2023-02-02 21:30:00,17.07999,17.0764,17.08916,420,17.0687,0,,,
2023-02-02 21:35:00,17.075,17.0752,17.09083,288,17.071,0,,,
2023-02-02 21:40:00,17.0744,17.07989,17.095,373,17.0225,0,,,
2023-02-02 21:45:00,17.0592,17.07419,17.08067,609,17.0469,0,,,
2023-02-02 21:50:00,17.07269,17.06178,17.07761,790,17.0512,0,,,
2023-02-02 21:55:00,17.0596,17.0203,17.07687,343,16.9794,0,,,
2023-02-02 22:00:00,16.973,17.06457,17.06635,69,16.9648,0,,,
2023-02-02 22:05:00,17.0649,17.0735,17.0747,64,17.0033,0,,,
2023-02-02 22:10:00,17.0566,17.07349,17.07349,2,17.0566,0,,,
2023-02-02 22:15:00,17.0566,17.075,17.0771,60,17.0033,0,,,
2023-02-02 22:20:00,17.07481,17.0752,17.0752,14,17.0033,0,,,
2023-02-02 22:25:00,17.0033,17.0724,17.07547,48,16.9757,0,,,
2023-02-02 22:30:00,17.0256,17.06799,17.07833,100,17.0256,0,,,
2023-02-02 22:35:00,17.0359,17.0681,17.0681,13,17.0359,0,,,
2023-02-02 22:40:00,17.068,17.0606,17.08369,85,17.0171,0,,,
2023-02-02 22:45:00,17.0314,17.0627,17.0667,84,17.0273,0,,,
2023-02-02 22:50:00,17.0647,17.05011,17.0647,58,16.9754,0,,,
2023-02-02 22:55:00,16.9777,17.0476,17.0596,75,16.9709,0,,,
2023-02-02 23:00:00,16.9709,17.0679,17.0752,162,16.9709,0,,,
2023-02-02 23:05:00,17.025,17.0764,17.0769,96,17.0244,0,,,
2023-02-02 23:10:00,17.0334,17.0748,17.0766,76,17.0318,0,,,
2023-02-02 23:15:00,17.055,17.0755,17.0774,93,17.0314,0,,,
2023-02-02 23:20:00,17.0756,17.05459,17.0767,120,17.05351,0,,,
2023-02-02 23:25:00,17.0536,17.07279,17.0786,104,17.0308,0,,,
2023-02-02 23:30:00,17.0142,17.07309,17.0792,96,17.0142,0,,,
2023-02-02 23:35:00,17.0742,17.0738,17.0764,101,17.05333,0,,,
2023-02-02 23:40:00,17.0734,17.05335,17.0742,101,17.0092,0,,,
2023-02-02 23:45:00,17.05265,17.0492,17.0752,168,17.0121,0,,,
2023-02-02 23:50:00,17.0679,17.0684,17.08229,144,17.04765,0,,,
2023-02-02 23:55:00,17.0683,17.0701,17.09007,98,17.04913,0,,,
