Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-03 05:00:00,18.4903,18.4903,18.4939,276,18.4765,0,,,
2023-08-03 05:05:00,18.4772,18.4877,18.49393,362,18.4739,0,,,
2023-08-03 05:10:00,18.49299,18.4846,18.49342,239,18.4739,0,,,
2023-08-03 05:15:00,18.4807,18.4782,18.49124,612,18.4617,0,,,
2023-08-03 05:20:00,18.47679,18.4701,18.47901,813,18.4535,0,,,
2023-08-03 05:25:00,18.46979,18.4631,18.48057,612,18.4531,0,,,
2023-08-03 05:30:00,18.47778,18.47459,18.484,400,18.4643,0,,,
2023-08-03 05:35:00,18.4668,18.4565,18.4751,809,18.4543,0,,,
2023-08-03 05:40:00,18.4614,18.46737,18.47138,586,18.44879,0,,,
2023-08-03 05:45:00,18.46702,18.4658,18.47696,598,18.4537,0,,,
2023-08-03 05:50:00,18.4656,18.456,18.47576,942,18.4455,0,,,
2023-08-03 05:55:00,18.46416,18.4251,18.47099,1136,18.4229,0,,,
2023-08-03 06:00:00,18.46155,18.48538,18.497,860,18.4481,0,,,
2023-08-03 06:05:00,18.48537,18.46949,18.48537,951,18.4547,0,,,
2023-08-03 06:10:00,18.4683,18.47373,18.4781,649,18.4598,0,,,
2023-08-03 06:15:00,18.4625,18.47355,18.4791,721,18.4606,0,,,
2023-08-03 06:20:00,18.47219,18.4894,18.4974,689,18.463,0,,,
2023-08-03 06:25:00,18.49025,18.482,18.50047,534,18.4676,0,,,
2023-08-03 06:30:00,18.4807,18.4905,18.4927,550,18.4661,0,,,
2023-08-03 06:35:00,18.48675,18.49923,18.5037,753,18.4686,0,,,
2023-08-03 06:40:00,18.4999,18.5107,18.5159,1031,18.4758,0,,,
2023-08-03 06:45:00,18.51081,18.52634,18.5327,1044,18.4986,0,,,
2023-08-03 06:50:00,18.5285,18.523,18.538,610,18.5131,0,,,
2023-08-03 06:55:00,18.5354,18.5314,18.5354,687,18.513,0,,,
2023-08-03 07:00:00,18.5181,18.5353,18.539,824,18.5175,0,,,
2023-08-03 07:05:00,18.5329,18.5281,18.5414,1093,18.5138,0,,,
2023-08-03 07:10:00,18.5283,18.5056,18.5293,1203,18.4969,0,,,
2023-08-03 07:15:00,18.51695,18.52977,18.5494,1031,18.5051,0,,,
2023-08-03 07:20:00,18.5297,18.5492,18.5597,1250,18.5145,0,,,
2023-08-03 07:25:00,18.5496,18.5511,18.5737,1213,18.5335,0,,,
2023-08-03 07:30:00,18.5512,18.55361,18.5588,891,18.5301,0,,,
2023-08-03 07:35:00,18.557,18.5586,18.5643,957,18.5385,0,,,
2023-08-03 07:40:00,18.5607,18.5875,18.59214,1115,18.5464,0,,,
2023-08-03 07:45:00,18.58455,18.6025,18.6169,1178,18.5737,0,,,
2023-08-03 07:50:00,18.60106,18.588,18.6187,910,18.5795,0,,,
2023-08-03 07:55:00,18.5878,18.5997,18.6012,829,18.5712,0,,,
2023-08-03 08:00:00,18.6001,18.6131,18.63373,1201,18.5948,0,,,
2023-08-03 08:05:00,18.61369,18.5941,18.62122,1124,18.5724,0,,,
2023-08-03 08:10:00,18.5935,18.5806,18.60433,955,18.5696,0,,,
2023-08-03 08:15:00,18.581,18.6089,18.6143,1031,18.5685,0,,,
2023-08-03 08:20:00,18.60775,18.6203,18.63954,1047,18.5904,0,,,
2023-08-03 08:25:00,18.6195,18.6362,18.63794,709,18.6037,0,,,
2023-08-03 08:30:00,18.63769,18.6266,18.63927,838,18.6176,0,,,
2023-08-03 08:35:00,18.6287,18.6301,18.65131,1069,18.6148,0,,,
2023-08-03 08:40:00,18.63587,18.642,18.6537,1067,18.622,0,,,
2023-08-03 08:45:00,18.6418,18.63375,18.6533,880,18.6216,0,,,
2023-08-03 08:50:00,18.6347,18.6479,18.6542,810,18.6227,0,,,
2023-08-03 08:55:00,18.651,18.6776,18.6837,1373,18.6378,0,,,
2023-08-03 09:00:00,18.6801,18.64345,18.6818,1154,18.6327,0,,,
2023-08-03 09:05:00,18.64365,18.62001,18.64512,1058,18.6043,0,,,
2023-08-03 09:10:00,18.62049,18.6124,18.6232,1136,18.5945,0,,,
2023-08-03 09:15:00,18.61647,18.6225,18.6273,863,18.595,0,,,
2023-08-03 09:20:00,18.6094,18.63753,18.6583,1114,18.6086,0,,,
2023-08-03 09:25:00,18.6379,18.6417,18.64385,803,18.6265,0,,,
2023-08-03 09:30:00,18.6416,18.6319,18.65891,750,18.63,0,,,
2023-08-03 09:35:00,18.6382,18.6238,18.64105,821,18.603,0,,,
2023-08-03 09:40:00,18.6238,18.6358,18.6366,1068,18.6081,0,,,
2023-08-03 09:45:00,18.6354,18.6209,18.6358,766,18.6122,0,,,
2023-08-03 09:50:00,18.6205,18.5602,18.62137,994,18.5475,0,,,
2023-08-03 09:55:00,18.56008,18.5574,18.5657,707,18.5415,0,,,
2023-08-03 10:00:00,18.55845,18.5576,18.5877,750,18.5451,0,,,
2023-08-03 10:05:00,18.56856,18.5874,18.6092,923,18.5546,0,,,
2023-08-03 10:10:00,18.5872,18.57775,18.58931,747,18.5658,0,,,
2023-08-03 10:15:00,18.5778,18.5596,18.58053,843,18.552,0,,,
2023-08-03 10:20:00,18.56236,18.5939,18.60141,954,18.5444,0,,,
2023-08-03 10:25:00,18.5934,18.60425,18.6098,934,18.573,0,,,
2023-08-03 10:30:00,18.6077,18.6119,18.62432,1086,18.5804,0,,,
2023-08-03 10:35:00,18.6117,18.6028,18.6169,673,18.589,0,,,
2023-08-03 10:40:00,18.603,18.58585,18.6042,630,18.5721,0,,,
2023-08-03 10:45:00,18.5868,18.603,18.603,813,18.5728,0,,,
2023-08-03 10:50:00,18.59875,18.6145,18.61651,970,18.5801,0,,,
2023-08-03 10:55:00,18.5962,18.59572,18.62215,780,18.5684,0,,,
2023-08-03 11:00:00,18.5956,18.62361,18.62374,1087,18.4652,0,,,
2023-08-03 11:05:00,18.62374,18.6202,18.6379,999,18.6085,0,,,
2023-08-03 11:10:00,18.6204,18.60195,18.6212,1130,18.5739,0,,,
2023-08-03 11:15:00,18.60185,18.56043,18.6021,1138,18.5459,0,,,
2023-08-03 11:20:00,18.5596,18.59654,18.6003,1377,18.5446,0,,,
2023-08-03 11:25:00,18.59703,18.59916,18.6088,925,18.5818,0,,,
2023-08-03 11:30:00,18.5988,18.6093,18.6101,943,18.5813,0,,,
2023-08-03 11:35:00,18.6091,18.5849,18.6182,637,18.5732,0,,,
2023-08-03 11:40:00,18.5847,18.58027,18.59619,1035,18.5698,0,,,
2023-08-03 11:45:00,18.5793,18.6013,18.6081,1082,18.5703,0,,,
2023-08-03 11:50:00,18.6017,18.6202,18.6204,1049,18.5842,0,,,
2023-08-03 11:55:00,18.6196,18.6278,18.6372,878,18.6053,0,,,
2023-08-03 12:00:00,18.6278,18.6234,18.64284,931,18.6035,0,,,
2023-08-03 12:05:00,18.6236,18.6288,18.6408,946,18.612,0,,,
2023-08-03 12:10:00,18.6286,18.6264,18.6398,799,18.6162,0,,,
2023-08-03 12:15:00,18.62769,18.6427,18.6451,836,18.6125,0,,,
2023-08-03 12:20:00,18.64255,18.6432,18.6583,1069,18.6239,0,,,
2023-08-03 12:25:00,18.6493,18.66488,18.6672,1068,18.632,0,,,
2023-08-03 12:30:00,18.6664,18.6312,18.6692,1176,18.6177,0,,,
2023-08-03 12:35:00,18.6322,18.5925,18.63438,1358,18.588,0,,,
2023-08-03 12:40:00,18.59928,18.5894,18.6009,1371,18.5543,0,,,
2023-08-03 12:45:00,18.59489,18.61042,18.61916,1142,18.5808,0,,,
2023-08-03 12:50:00,18.61114,18.63559,18.6357,1050,18.5982,0,,,
2023-08-03 12:55:00,18.63635,18.6735,18.68445,1414,18.6222,0,,,
2023-08-03 13:00:00,18.6744,18.69111,18.6966,1295,18.6547,0,,,
2023-08-03 13:05:00,18.6917,18.7217,18.7227,1085,18.6795,0,,,
2023-08-03 13:10:00,18.71958,18.7197,18.7333,1058,18.7065,0,,,
2023-08-03 13:15:00,18.7198,18.7127,18.7403,1043,18.7007,0,,,
2023-08-03 13:20:00,18.71185,18.6997,18.71597,1104,18.6718,0,,,
2023-08-03 13:25:00,18.6999,18.7224,18.7325,1154,18.6792,0,,,
2023-08-03 13:30:00,18.72204,18.7289,18.7349,1249,18.7099,0,,,
2023-08-03 13:35:00,18.72885,18.718,18.7307,1305,18.6837,0,,,
2023-08-03 13:40:00,18.7188,18.7337,18.7414,1222,18.704,0,,,
2023-08-03 13:45:00,18.73235,18.74201,18.7566,1200,18.7202,0,,,
2023-08-03 13:50:00,18.74194,18.7616,18.7658,1005,18.7267,0,,,
2023-08-03 13:55:00,18.7624,18.7633,18.7748,766,18.7496,0,,,
2023-08-03 14:00:00,18.7635,18.7202,18.7695,1484,18.7023,0,,,
2023-08-03 14:05:00,18.7196,18.73498,18.74335,1308,18.7071,0,,,
2023-08-03 14:10:00,18.73467,18.7509,18.7687,1172,18.7245,0,,,
2023-08-03 14:15:00,18.75086,18.74425,18.77353,1222,18.7375,0,,,
2023-08-03 14:20:00,18.744,18.7478,18.7673,1132,18.731,0,,,
2023-08-03 14:25:00,18.74695,18.73393,18.74861,1132,18.7151,0,,,
2023-08-03 14:30:00,18.7349,18.72539,18.7529,1165,18.7242,0,,,
2023-08-03 14:35:00,18.72525,18.7067,18.7304,1195,18.6951,0,,,
2023-08-03 14:40:00,18.70665,18.70615,18.7244,1137,18.6906,0,,,
2023-08-03 14:45:00,18.7072,18.704,18.7252,1159,18.6929,0,,,
2023-08-03 14:50:00,18.7168,18.7506,18.7552,1234,18.7046,0,,,
2023-08-03 14:55:00,18.7502,18.73151,18.7519,1111,18.7199,0,,,
2023-08-03 15:00:00,18.7312,18.7026,18.7312,1095,18.692,0,,,
2023-08-03 15:05:00,18.70298,18.6927,18.70383,960,18.672,0,,,
2023-08-03 15:10:00,18.6928,18.67058,18.69285,951,18.6571,0,,,
2023-08-03 15:15:00,18.6679,18.6427,18.67566,1081,18.6348,0,,,
2023-08-03 15:20:00,18.6536,18.67165,18.6775,1010,18.6431,0,,,
2023-08-03 15:25:00,18.6753,18.6739,18.6975,1106,18.6591,0,,,
2023-08-03 15:30:00,18.68157,18.6841,18.6903,753,18.6633,0,,,
2023-08-03 15:35:00,18.6789,18.6942,18.70825,919,18.6708,0,,,
2023-08-03 15:40:00,18.6938,18.70595,18.7103,439,18.6869,0,,,
2023-08-03 15:45:00,18.70606,18.71217,18.72296,685,18.6895,0,,,
2023-08-03 15:50:00,18.7028,18.72685,18.72845,855,18.6987,0,,,
2023-08-03 15:55:00,18.72685,18.7369,18.7501,810,18.7096,0,,,
2023-08-03 16:00:00,18.74605,18.7268,18.7504,823,18.7191,0,,,
2023-08-03 16:05:00,18.73308,18.7025,18.73495,925,18.7004,0,,,
2023-08-03 16:10:00,18.71425,18.6986,18.71966,615,18.69397,0,,,
2023-08-03 16:15:00,18.7044,18.71372,18.7167,629,18.6963,0,,,
2023-08-03 16:20:00,18.71382,18.70885,18.71461,617,18.6942,0,,,
2023-08-03 16:25:00,18.703,18.6994,18.71006,801,18.6887,0,,,
2023-08-03 16:30:00,18.70779,18.70535,18.708,620,18.6877,0,,,
2023-08-03 16:35:00,18.6983,18.6685,18.70608,749,18.667,0,,,
2023-08-03 16:40:00,18.6748,18.6608,18.68665,673,18.6518,0,,,
2023-08-03 16:45:00,18.66835,18.6567,18.67044,734,18.62907,0,,,
2023-08-03 16:50:00,18.65665,18.6607,18.66691,554,18.634,0,,,
2023-08-03 16:55:00,18.66665,18.6696,18.6805,685,18.6516,0,,,
2023-08-03 17:00:00,18.6474,18.6946,18.69829,763,18.6467,0,,,
2023-08-03 17:05:00,18.6619,18.69285,18.703,652,18.6615,0,,,
2023-08-03 17:10:00,18.69265,18.69154,18.69787,612,18.6621,0,,,
2023-08-03 17:15:00,18.6634,18.6688,18.70019,453,18.65887,0,,,
2023-08-03 17:20:00,18.69085,18.68998,18.69144,338,18.64883,0,,,
2023-08-03 17:25:00,18.68995,18.6787,18.70695,496,18.6615,0,,,
2023-08-03 17:30:00,18.6789,18.6508,18.70701,703,18.6498,0,,,
2023-08-03 17:35:00,18.6506,18.6799,18.68635,548,18.6445,0,,,
2023-08-03 17:40:00,18.6796,18.6716,18.68774,547,18.6535,0,,,
2023-08-03 17:45:00,18.68472,18.68085,18.68563,584,18.64748,0,,,
2023-08-03 17:50:00,18.6582,18.686,18.68732,611,18.6582,0,,,
2023-08-03 17:55:00,18.68622,18.6903,18.69201,517,18.6656,0,,,
2023-08-03 18:00:00,18.69,18.6584,18.69275,506,18.6578,0,,,
2023-08-03 18:05:00,18.68073,18.6703,18.68517,517,18.6576,0,,,
2023-08-03 18:10:00,18.68516,18.68399,18.68589,307,18.6618,0,,,
2023-08-03 18:15:00,18.671,18.6779,18.68851,631,18.6548,0,,,
2023-08-03 18:20:00,18.67812,18.6627,18.6798,374,18.6558,0,,,
2023-08-03 18:25:00,18.67839,18.6596,18.68175,485,18.6558,0,,,
2023-08-03 18:30:00,18.68112,18.68766,18.68855,532,18.6584,0,,,
2023-08-03 18:35:00,18.68785,18.6841,18.70495,740,18.666,0,,,
2023-08-03 18:40:00,18.70235,18.70205,18.70455,429,18.6672,0,,,
2023-08-03 18:45:00,18.702,18.6673,18.704,585,18.6669,0,,,
2023-08-03 18:50:00,18.70165,18.679,18.70282,447,18.6644,0,,,
2023-08-03 18:55:00,18.6737,18.70741,18.70939,501,18.6648,0,,,
2023-08-03 19:00:00,18.70733,18.7078,18.70913,605,18.6637,0,,,
2023-08-03 19:05:00,18.70765,18.6963,18.71319,334,18.6692,0,,,
2023-08-03 19:10:00,18.7078,18.7082,18.70825,331,18.6699,0,,,
2023-08-03 19:15:00,18.70815,18.68888,18.7083,231,18.65837,0,,,
2023-08-03 19:20:00,18.6689,18.6938,18.70705,328,18.6685,0,,,
2023-08-03 19:25:00,18.70504,18.6642,18.71301,424,18.6603,0,,,
2023-08-03 19:30:00,18.6509,18.6624,18.70908,734,18.57669,0,,,
2023-08-03 19:35:00,18.7028,18.7014,18.7061,754,18.6576,0,,,
2023-08-03 19:40:00,18.70135,18.6477,18.70315,564,18.6475,0,,,
2023-08-03 19:45:00,18.6475,18.70561,18.70899,475,18.6457,0,,,
2023-08-03 19:50:00,18.70551,18.6638,18.7057,332,18.655,0,,,
2023-08-03 19:55:00,18.6814,18.70411,18.70757,451,18.61465,0,,,
2023-08-03 20:00:00,18.6542,18.6473,18.70674,387,18.6456,0,,,
2023-08-03 20:05:00,18.6471,18.6921,18.70404,238,18.6471,0,,,
2023-08-03 20:10:00,18.6478,18.6482,18.70417,170,18.63563,0,,,
2023-08-03 20:15:00,18.6673,18.6774,18.70563,309,18.6403,0,,,
2023-08-03 20:20:00,18.6746,18.6611,18.6974,262,18.6408,0,,,
2023-08-03 20:25:00,18.6972,18.6851,18.6973,460,18.6211,0,,,
2023-08-03 20:30:00,18.68555,18.68491,18.69059,543,18.6143,0,,,
2023-08-03 20:35:00,18.6208,18.6534,18.68794,170,18.6198,0,,,
2023-08-03 20:40:00,18.68472,18.67983,18.68586,325,18.6192,0,,,
2023-08-03 20:45:00,18.68387,18.68462,18.68635,256,18.5854,0,,,
2023-08-03 20:50:00,18.68445,18.68115,18.68922,184,18.5828,0,,,
2023-08-03 20:55:00,18.6737,18.5061,18.7055,230,18.5061,0,,,
2023-08-03 21:00:00,18.5061,18.6837,18.6961,59,18.5061,0,,,
2023-08-03 21:05:00,18.6817,18.6955,18.6971,80,18.6105,0,,,
2023-08-03 21:10:00,18.67825,18.6961,18.7039,220,18.6019,0,,,
2023-08-03 21:15:00,18.67705,18.67717,18.6951,198,18.6029,0,,,
2023-08-03 21:20:00,18.67971,18.67678,18.6998,262,18.6023,0,,,
2023-08-03 21:25:00,18.67205,18.6019,18.6956,491,18.6005,0,,,
2023-08-03 21:30:00,18.6711,18.6974,18.69934,198,18.4764,0,,,
2023-08-03 21:35:00,18.6981,18.6894,18.69932,118,18.6586,0,,,
2023-08-03 21:40:00,18.692,18.6893,18.69864,216,18.4778,0,,,
2023-08-03 21:45:00,18.67225,18.6726,18.6931,499,18.477,0,,,
2023-08-03 21:50:00,18.6739,18.67286,18.6963,289,18.4792,0,,,
2023-08-03 21:55:00,18.6748,18.67396,18.6986,264,18.4786,0,,,
2023-08-03 22:00:00,18.6812,18.63517,18.71613,180,18.4729,0,,,
2023-08-03 22:05:00,18.5317,18.6511,18.66871,68,18.5281,0,,,
2023-08-03 22:10:00,18.6475,18.6443,18.6553,65,18.6055,0,,,
2023-08-03 22:15:00,18.6451,18.6539,18.6567,78,18.62575,0,,,
2023-08-03 22:20:00,18.6556,18.64,18.66411,90,18.633,0,,,
2023-08-03 22:25:00,18.64075,18.64,18.6592,106,18.5287,0,,,
2023-08-03 22:30:00,18.5282,18.64,18.6622,214,18.4416,0,,,
2023-08-03 22:35:00,18.6596,18.6576,18.663,206,18.63585,0,,,
2023-08-03 22:40:00,18.6378,18.63285,18.661,373,18.5685,0,,,
2023-08-03 22:45:00,18.6341,18.63124,18.662,323,18.5703,0,,,
2023-08-03 22:50:00,18.63124,18.64575,18.647,163,18.5413,0,,,
2023-08-03 22:55:00,18.63565,18.6599,18.6666,127,18.63563,0,,,
2023-08-03 23:00:00,18.63563,18.6554,18.6586,257,18.4602,0,,,
2023-08-03 23:05:00,18.63605,18.6451,18.66667,118,18.601,0,,,
2023-08-03 23:10:00,18.6329,18.601,18.66249,106,18.6008,0,,,
2023-08-03 23:15:00,18.6347,18.6327,18.6511,45,18.6279,0,,,
2023-08-03 23:20:00,18.6326,18.6294,18.6518,251,18.5976,0,,,
2023-08-03 23:25:00,18.6293,18.62431,18.6509,191,18.5972,0,,,
2023-08-03 23:30:00,18.6293,18.65339,18.65339,141,18.599,0,,,
2023-08-03 23:35:00,18.62969,18.65339,18.6556,94,18.5992,0,,,
2023-08-03 23:40:00,18.64248,18.65339,18.65339,86,18.62805,0,,,
2023-08-03 23:45:00,18.6448,18.65343,18.6594,84,18.6279,0,,,
2023-08-03 23:50:00,18.6296,18.65652,18.65652,87,18.599,0,,,
2023-08-03 23:55:00,18.62924,18.65548,18.65679,111,18.6004,0,,,
