Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-20 04:25:00,18.9857,19.00918,19.01077,497,18.98253,0,,,
2023-10-20 04:30:00,18.9933,19.00916,19.0114,406,18.98481,0,,,
2023-10-20 04:35:00,18.9937,19.00722,19.01055,334,18.9896,0,,,
2023-10-20 04:40:00,19.0072,18.9997,19.01089,248,18.97664,0,,,
2023-10-20 04:45:00,18.9929,18.9969,19.01595,498,18.98863,0,,,
2023-10-20 04:50:00,19.012,19.00862,19.01477,631,18.98853,0,,,
2023-10-20 04:55:00,19.00815,19.00996,19.01482,366,18.9876,0,,,
2023-10-20 05:00:00,18.9952,19.02537,19.02625,463,18.9938,0,,,
2023-10-20 05:05:00,19.0106,19.0138,19.02935,339,19.00837,0,,,
2023-10-20 05:10:00,19.027,19.0179,19.02841,314,19.00609,0,,,
2023-10-20 05:15:00,19.0263,19.0126,19.0308,324,19.0082,0,,,
2023-10-20 05:20:00,19.0112,19.0096,19.02423,197,19.0026,0,,,
2023-10-20 05:25:00,19.02279,19.001,19.0232,672,18.996,0,,,
2023-10-20 05:30:00,19.0098,18.9925,19.0162,787,18.9919,0,,,
2023-10-20 05:35:00,19.0089,19.0033,19.01747,356,18.9915,0,,,
2023-10-20 05:40:00,19.0034,19.02089,19.02175,287,18.99537,0,,,
2023-10-20 05:45:00,19.02119,19.0188,19.0216,323,19.0091,0,,,
2023-10-20 05:50:00,19.0186,19.0304,19.03163,598,19.0105,0,,,
2023-10-20 05:55:00,19.0296,19.04064,19.04833,827,19.0223,0,,,
2023-10-20 06:00:00,19.0436,19.0116,19.049,800,19.0057,0,,,
2023-10-20 06:05:00,19.0277,19.01006,19.0399,534,18.9993,0,,,
2023-10-20 06:10:00,19.0111,18.9993,19.0273,914,18.9881,0,,,
2023-10-20 06:15:00,18.9993,19.0034,19.0074,785,18.99,0,,,
2023-10-20 06:20:00,19.0036,19.0122,19.022,798,18.9919,0,,,
2023-10-20 06:25:00,19.00922,19.0148,19.02591,407,18.9984,0,,,
2023-10-20 06:30:00,19.0147,19.0441,19.0615,703,19.0017,0,,,
2023-10-20 06:35:00,19.05542,19.07147,19.0783,996,19.0458,0,,,
2023-10-20 06:40:00,19.0748,19.0477,19.0784,746,19.0273,0,,,
2023-10-20 06:45:00,19.0485,19.0275,19.0504,665,19.0211,0,,,
2023-10-20 06:50:00,19.0392,19.0158,19.0392,597,19.0107,0,,,
2023-10-20 06:55:00,19.0321,19.0249,19.0345,598,19.0035,0,,,
2023-10-20 07:00:00,19.0249,19.0271,19.0418,1031,19.0102,0,,,
2023-10-20 07:05:00,19.0273,19.022,19.0386,816,19.009,0,,,
2023-10-20 07:10:00,19.0346,19.05205,19.0569,863,19.0158,0,,,
2023-10-20 07:15:00,19.0566,19.06817,19.0742,941,19.0411,0,,,
2023-10-20 07:20:00,19.0682,19.06587,19.0746,698,19.052,0,,,
2023-10-20 07:25:00,19.07,19.0762,19.0822,765,19.0538,0,,,
2023-10-20 07:30:00,19.076,19.0857,19.0936,800,19.0643,0,,,
2023-10-20 07:35:00,19.0861,19.0845,19.0923,553,19.064,0,,,
2023-10-20 07:40:00,19.0843,19.0902,19.099,603,19.0679,0,,,
2023-10-20 07:45:00,19.0934,19.078,19.0934,698,19.0592,0,,,
2023-10-20 07:50:00,19.0784,19.066,19.0813,705,19.0524,0,,,
2023-10-20 07:55:00,19.0662,19.0625,19.07098,658,19.0411,0,,,
2023-10-20 08:00:00,19.0623,19.05755,19.0816,789,19.0472,0,,,
2023-10-20 08:05:00,19.0632,19.08443,19.0892,857,19.0487,0,,,
2023-10-20 08:10:00,19.089,19.0718,19.0894,633,19.0577,0,,,
2023-10-20 08:15:00,19.0592,19.08223,19.0882,630,19.0587,0,,,
2023-10-20 08:20:00,19.0855,19.07476,19.0918,707,19.059,0,,,
2023-10-20 08:25:00,19.07519,19.0686,19.076,584,19.0504,0,,,
2023-10-20 08:30:00,19.0561,19.0564,19.0804,813,19.0438,0,,,
2023-10-20 08:35:00,19.0566,19.04697,19.0602,805,19.0356,0,,,
2023-10-20 08:40:00,19.04755,19.053,19.05655,731,19.0315,0,,,
2023-10-20 08:45:00,19.0341,19.0533,19.0576,769,19.0297,0,,,
2023-10-20 08:50:00,19.0537,19.07333,19.0743,784,19.0406,0,,,
2023-10-20 08:55:00,19.06881,19.0614,19.0797,733,19.0523,0,,,
2023-10-20 09:00:00,19.0747,19.08405,19.0874,721,19.0618,0,,,
2023-10-20 09:05:00,19.08393,19.1125,19.1147,964,19.0731,0,,,
2023-10-20 09:10:00,19.1127,19.1124,19.1176,628,19.0886,0,,,
2023-10-20 09:15:00,19.1132,19.1039,19.1164,540,19.0935,0,,,
2023-10-20 09:20:00,19.1037,19.10546,19.1112,485,19.0909,0,,,
2023-10-20 09:25:00,19.10512,19.10582,19.1104,624,19.089,0,,,
2023-10-20 09:30:00,19.10576,19.0966,19.10576,643,19.0784,0,,,
2023-10-20 09:35:00,19.0968,19.095,19.1028,686,19.0801,0,,,
2023-10-20 09:40:00,19.0937,19.0929,19.09971,391,19.0804,0,,,
2023-10-20 09:45:00,19.09024,19.0964,19.103,589,19.0812,0,,,
2023-10-20 09:50:00,19.09556,19.0735,19.09556,711,19.0611,0,,,
2023-10-20 09:55:00,19.07277,19.0728,19.0745,538,19.0558,0,,,
2023-10-20 10:00:00,19.0728,19.08023,19.0879,489,19.0598,0,,,
2023-10-20 10:05:00,19.0699,19.085,19.0862,470,19.0694,0,,,
2023-10-20 10:10:00,19.08029,19.08705,19.096,441,19.0699,0,,,
2023-10-20 10:15:00,19.08672,19.08824,19.0908,325,19.0736,0,,,
2023-10-20 10:20:00,19.08711,19.0916,19.0966,384,19.0759,0,,,
2023-10-20 10:25:00,19.09332,19.0838,19.0994,337,19.0797,0,,,
2023-10-20 10:30:00,19.0968,19.0828,19.09994,323,19.0808,0,,,
2023-10-20 10:35:00,19.09323,19.07637,19.095,374,19.0636,0,,,
2023-10-20 10:40:00,19.0638,19.07645,19.0776,258,19.0624,0,,,
2023-10-20 10:45:00,19.07517,19.08437,19.0862,347,19.0605,0,,,
2023-10-20 10:50:00,19.086,19.0764,19.086,533,19.0646,0,,,
2023-10-20 10:55:00,19.0766,19.0856,19.0892,757,19.0582,0,,,
2023-10-20 11:00:00,19.0866,19.08292,19.09118,407,19.06463,0,,,
2023-10-20 11:05:00,19.0791,19.0804,19.08645,594,19.0629,0,,,
2023-10-20 11:10:00,19.07713,19.08411,19.0912,560,19.0643,0,,,
2023-10-20 11:15:00,19.08278,19.075,19.0896,373,19.0652,0,,,
2023-10-20 11:20:00,19.0864,19.08635,19.089,392,19.0721,0,,,
2023-10-20 11:25:00,19.0882,19.08232,19.0885,409,19.0692,0,,,
2023-10-20 11:30:00,19.0827,19.08452,19.0871,320,19.0695,0,,,
2023-10-20 11:35:00,19.0863,19.07754,19.0876,402,19.0664,0,,,
2023-10-20 11:40:00,19.0665,19.0631,19.0872,808,19.058,0,,,
2023-10-20 11:45:00,19.06159,19.05146,19.0651,785,19.0352,0,,,
2023-10-20 11:50:00,19.05011,19.0348,19.0542,392,19.0343,0,,,
2023-10-20 11:55:00,19.0463,19.03868,19.0478,509,19.0188,0,,,
2023-10-20 12:00:00,19.0341,19.07148,19.0756,845,19.0232,0,,,
2023-10-20 12:05:00,19.073,19.0443,19.0737,565,19.0443,0,,,
2023-10-20 12:10:00,19.05461,19.0843,19.0865,759,19.0431,0,,,
2023-10-20 12:15:00,19.08137,19.0756,19.0864,536,19.066,0,,,
2023-10-20 12:20:00,19.076,19.10944,19.112,760,19.0683,0,,,
2023-10-20 12:25:00,19.1114,19.1443,19.1489,1092,19.0977,0,,,
2023-10-20 12:30:00,19.13933,19.1264,19.1451,835,19.1051,0,,,
2023-10-20 12:35:00,19.1266,19.1367,19.1461,792,19.1055,0,,,
2023-10-20 12:40:00,19.1359,19.1297,19.1447,956,19.1175,0,,,
2023-10-20 12:45:00,19.1299,19.1184,19.13437,643,19.1046,0,,,
2023-10-20 12:50:00,19.11718,19.1314,19.1322,639,19.1048,0,,,
2023-10-20 12:55:00,19.13017,19.1003,19.1382,674,19.0979,0,,,
2023-10-20 13:00:00,19.1127,19.0881,19.1127,865,19.0759,0,,,
2023-10-20 13:05:00,19.0853,19.08472,19.1036,661,19.0694,0,,,
2023-10-20 13:10:00,19.0873,19.0764,19.0887,726,19.0603,0,,,
2023-10-20 13:15:00,19.0762,19.0515,19.0789,665,19.0393,0,,,
2023-10-20 13:20:00,19.0517,19.0457,19.0598,626,19.0372,0,,,
2023-10-20 13:25:00,19.0455,19.05155,19.0533,775,19.0335,0,,,
2023-10-20 13:30:00,19.0511,19.01792,19.0558,1027,19.0094,0,,,
2023-10-20 13:35:00,19.0201,19.01298,19.0203,1092,18.9957,0,,,
2023-10-20 13:40:00,19.0144,19.0234,19.026,1092,18.9982,0,,,
2023-10-20 13:45:00,19.0238,18.99296,19.0306,988,18.9817,0,,,
2023-10-20 13:50:00,18.9902,18.9779,18.99926,882,18.968,0,,,
2023-10-20 13:55:00,18.9781,18.99382,18.9983,1159,18.9477,0,,,
2023-10-20 14:00:00,18.996,18.9591,19.0,1093,18.9411,0,,,
2023-10-20 14:05:00,18.9593,18.95667,18.9762,933,18.9439,0,,,
2023-10-20 14:10:00,18.959,18.986,18.9876,1089,18.9455,0,,,
2023-10-20 14:15:00,18.9858,18.9763,18.9916,795,18.9625,0,,,
2023-10-20 14:20:00,18.97892,18.96635,18.9984,862,18.9529,0,,,
2023-10-20 14:25:00,18.9632,18.9743,18.9752,718,18.9529,0,,,
2023-10-20 14:30:00,18.9741,18.94954,18.9815,908,18.9383,0,,,
2023-10-20 14:35:00,18.951,18.9266,18.9512,747,18.9117,0,,,
2023-10-20 14:40:00,18.9278,18.93362,18.9412,978,18.9114,0,,,
2023-10-20 14:45:00,18.9366,18.9369,18.9454,826,18.921,0,,,
2023-10-20 14:50:00,18.93419,18.9332,18.9394,958,18.9113,0,,,
2023-10-20 14:55:00,18.9334,18.9525,18.9582,953,18.9176,0,,,
2023-10-20 15:00:00,18.9527,18.9267,18.9546,654,18.9263,0,,,
2023-10-20 15:05:00,18.9396,18.9376,18.94383,536,18.9198,0,,,
2023-10-20 15:10:00,18.9287,18.9375,18.95547,597,18.9287,0,,,
2023-10-20 15:15:00,18.94226,18.9408,18.9511,659,18.9237,0,,,
2023-10-20 15:20:00,18.94938,18.9486,18.95257,482,18.9297,0,,,
2023-10-20 15:25:00,18.9384,18.9508,18.95627,410,18.93,0,,,
2023-10-20 15:30:00,18.9403,18.9582,18.9641,515,18.9358,0,,,
2023-10-20 15:35:00,18.958,18.9584,18.9614,491,18.9386,0,,,
2023-10-20 15:40:00,18.9566,18.94866,18.95948,589,18.9362,0,,,
2023-10-20 15:45:00,18.9368,18.9467,18.95165,291,18.9353,0,,,
2023-10-20 15:50:00,18.94666,18.94688,18.9568,548,18.9309,0,,,
2023-10-20 15:55:00,18.9452,18.95393,18.9602,645,18.934,0,,,
2023-10-20 16:00:00,18.9437,18.9706,18.9712,582,18.9396,0,,,
2023-10-20 16:05:00,18.9704,18.98217,18.98734,640,18.9593,0,,,
2023-10-20 16:10:00,18.9785,18.979,18.98645,485,18.9595,0,,,
2023-10-20 16:15:00,18.9788,18.983,18.98809,530,18.9679,0,,,
2023-10-20 16:20:00,18.983,18.97563,18.98484,358,18.9664,0,,,
2023-10-20 16:25:00,18.97576,18.9762,18.99475,401,18.9665,0,,,
2023-10-20 16:30:00,18.9874,18.9794,18.98835000000001,405,18.9692,0,,,
2023-10-20 16:35:00,18.9796,18.9854,18.987,430,18.967,0,,,
2023-10-20 16:40:00,18.9848,18.9685,18.98766,397,18.9683,0,,,
2023-10-20 16:45:00,18.9757,18.9793,18.98386,515,18.968,0,,,
2023-10-20 16:50:00,18.98137,18.98321,18.98644,400,18.9714,0,,,
2023-10-20 16:55:00,18.9832,18.9742,18.98958,416,18.9741,0,,,
2023-10-20 17:00:00,18.9796,18.9832,18.98792,440,18.9715,0,,,
2023-10-20 17:05:00,18.983,19.00124,19.00655,535,18.9771,0,,,
2023-10-20 17:10:00,18.9979,18.9731,19.0025,561,18.9725,0,,,
2023-10-20 17:15:00,18.98205,18.97566,18.9871,791,18.957,0,,,
2023-10-20 17:20:00,18.9696,18.9824,18.98693,770,18.966,0,,,
2023-10-20 17:25:00,18.9826,18.984,18.9877,611,18.9763,0,,,
2023-10-20 17:30:00,18.98488,18.9932,19.00152,623,18.9734,0,,,
2023-10-20 17:35:00,18.99607,18.9941,18.99898,581,18.9847,0,,,
2023-10-20 17:40:00,18.99898,18.975,18.99907,527,18.9677,0,,,
2023-10-20 17:45:00,18.9748,18.9915,18.99842,496,18.969,0,,,
2023-10-20 17:50:00,18.9925,18.99524,18.99847,531,18.9821,0,,,
2023-10-20 17:55:00,18.9898,18.9878,18.99708,555,18.9832,0,,,
2023-10-20 18:00:00,18.99166,18.9866,18.99763,521,18.9821,0,,,
2023-10-20 18:05:00,18.9926,18.99439,18.99816,663,18.9803,0,,,
2023-10-20 18:10:00,18.99491,19.00645,19.0136,618,18.987,0,,,
2023-10-20 18:15:00,19.00999,18.9958,19.01483,496,18.9921,0,,,
2023-10-20 18:20:00,18.9956,19.0004,19.00494,685,18.9878,0,,,
2023-10-20 18:25:00,19.0,19.0007,19.0081,657,18.98479,0,,,
2023-10-20 18:30:00,19.00054,18.9922,19.00649,565,18.9877,0,,,
2023-10-20 18:35:00,18.9976,18.9916,19.00615,377,18.9865,0,,,
2023-10-20 18:40:00,18.99855,19.00208,19.00724,310,18.9883,0,,,
2023-10-20 18:45:00,19.00283,18.9838,19.00465,545,18.977,0,,,
2023-10-20 18:50:00,18.9836,18.98878,18.9929,580,18.9757,0,,,
2023-10-20 18:55:00,18.9792,18.9914,18.99842,557,18.9748,0,,,
2023-10-20 19:00:00,18.99448,18.99419,18.99503,981,18.9814,0,,,
2023-10-20 19:05:00,18.9912,18.99322,18.99542,665,18.981,0,,,
2023-10-20 19:10:00,18.9884,18.98597,18.99418,630,18.9784,0,,,
2023-10-20 19:15:00,18.98592,18.9836,18.9887,553,18.9763,0,,,
2023-10-20 19:20:00,18.9862,18.9938,18.99815,563,18.9785,0,,,
2023-10-20 19:25:00,18.9952,18.99116,19.00249,788,18.9843,0,,,
2023-10-20 19:30:00,18.989,18.99653,18.99694,546,18.9844,0,,,
2023-10-20 19:35:00,18.99651,18.99555,18.99651,704,18.9779,0,,,
2023-10-20 19:40:00,18.9874,19.00053,19.00329,475,18.9845,0,,,
2023-10-20 19:45:00,19.00046,18.99988,19.00937,409,18.99,0,,,
2023-10-20 19:50:00,18.996,19.00092,19.00375,526,18.9917,0,,,
2023-10-20 19:55:00,19.00011,18.9944,19.00507,546,18.9853,0,,,
2023-10-20 20:00:00,18.995,18.989,19.00217,559,18.9838,0,,,
2023-10-20 20:05:00,18.9891,18.9872,18.99996,328,18.98283,0,,,
2023-10-20 20:10:00,18.9888,18.9946,18.99699,235,18.98327,0,,,
2023-10-20 20:15:00,18.9854,19.0115,19.02303,606,18.98243,0,,,
2023-10-20 20:20:00,19.0132,19.02135,19.02282,277,18.9938,0,,,
2023-10-20 20:25:00,19.0129,19.0078,19.02342,191,19.006,0,,,
2023-10-20 20:30:00,19.0111,19.0133,19.02392,214,19.003,0,,,
2023-10-20 20:35:00,19.02216,19.0153,19.02576,193,19.0134,0,,,
2023-10-20 20:40:00,19.01467,19.01462,19.02324,400,18.9999,0,,,
2023-10-20 20:45:00,18.9896,18.9637,19.02487,801,18.9139,0,,,
2023-10-20 20:50:00,18.9627,18.89695,19.01934,786,18.8729,0,,,
2023-10-20 20:55:00,18.6144,16.4841,18.9804,171,16.4015,0,,,
2023-10-20 21:00:00,16.7404,16.4841,16.7404,3,16.44341,0,,,
