Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-02 04:35:00,1.33131,1.33122,1.3314,434,1.331,0,,,
2022-03-02 04:40:00,1.33119,1.33103,1.3313,425,1.3309,0,,,
2022-03-02 04:45:00,1.33106,1.33108,1.3312,492,1.3309,0,,,
2022-03-02 04:50:00,1.33107,1.33109,1.3313,542,1.3309,0,,,
2022-03-02 04:55:00,1.3311,1.331,1.3313,461,1.331,0,,,
2022-03-02 05:00:00,1.33109,1.3309,1.3312,460,1.3307,0,,,
2022-03-02 05:05:00,1.33098,1.33067,1.3311,638,1.3306,0,,,
2022-03-02 05:10:00,1.33066,1.33036,1.3308,593,1.3303,0,,,
2022-03-02 05:15:00,1.33037,1.3302,1.33054,589,1.3301,0,,,
2022-03-02 05:20:00,1.33028,1.33022,1.3304,552,1.33,0,,,
2022-03-02 05:25:00,1.3301,1.33029,1.33044,508,1.33,0,,,
2022-03-02 05:30:00,1.33037,1.33021,1.3304,373,1.33,0,,,
2022-03-02 05:35:00,1.33013,1.33054,1.3306,370,1.33,0,,,
2022-03-02 05:40:00,1.33047,1.3306,1.33071,407,1.3302,0,,,
2022-03-02 05:45:00,1.3304,1.33038,1.3307,367,1.3302,0,,,
2022-03-02 05:50:00,1.33037,1.3303,1.3306,387,1.3302,0,,,
2022-03-02 05:55:00,1.33046,1.33018,1.33056,459,1.33,0,,,
2022-03-02 06:00:00,1.33025,1.33017,1.3306,563,1.3301,0,,,
2022-03-02 06:05:00,1.33023,1.3305,1.3306,569,1.3301,0,,,
2022-03-02 06:10:00,1.33055,1.33079,1.331,491,1.3302,0,,,
2022-03-02 06:15:00,1.33077,1.33109,1.3313,498,1.3307,0,,,
2022-03-02 06:20:00,1.33104,1.3308,1.3313,531,1.3307,0,,,
2022-03-02 06:25:00,1.33085,1.33065,1.3311,488,1.33049,0,,,
2022-03-02 06:30:00,1.3305,1.33075,1.331,399,1.33049,0,,,
2022-03-02 06:35:00,1.33084,1.33031,1.3309,442,1.3302,0,,,
2022-03-02 06:40:00,1.33029,1.32904,1.33036,749,1.3289,0,,,
2022-03-02 06:45:00,1.32898,1.32928,1.3302,857,1.3283,0,,,
2022-03-02 06:50:00,1.32924,1.329,1.3306,688,1.3289,0,,,
2022-03-02 06:55:00,1.32902,1.32879,1.3301,702,1.3286,0,,,
2022-03-02 07:00:00,1.32895,1.32848,1.3302,822,1.3282,0,,,
2022-03-02 07:05:00,1.32851,1.32822,1.3302,811,1.32778,0,,,
2022-03-02 07:10:00,1.32826,1.32787,1.3301,805,1.3276,0,,,
2022-03-02 07:15:00,1.32796,1.32756,1.3298,801,1.3274,0,,,
2022-03-02 07:20:00,1.3275,1.32746,1.3295,975,1.327,0,,,
2022-03-02 07:25:00,1.32753,1.32825,1.3296,1065,1.3273,0,,,
2022-03-02 07:30:00,1.32827,1.32912,1.3298,1100,1.328,0,,,
2022-03-02 07:35:00,1.32904,1.32913,1.33,924,1.3285,0,,,
2022-03-02 07:40:00,1.32914,1.32965,1.3303,804,1.3287,0,,,
2022-03-02 07:45:00,1.3295,1.32917,1.3307,942,1.3288,0,,,
2022-03-02 07:50:00,1.32918,1.3287,1.3307,1067,1.3284,0,,,
2022-03-02 07:55:00,1.3287,1.32903,1.3305,1140,1.3281,0,,,
2022-03-02 08:00:00,1.32906,1.32857,1.3306,1272,1.3284,0,,,
2022-03-02 08:05:00,1.3285,1.32854,1.3305,1243,1.3281,0,,,
2022-03-02 08:10:00,1.32855,1.32766,1.3301,1216,1.3274,0,,,
2022-03-02 08:15:00,1.32766,1.32937,1.3302,1312,1.3275,0,,,
2022-03-02 08:20:00,1.32944,1.32959,1.3305,1239,1.3291,0,,,
2022-03-02 08:25:00,1.3296,1.32968,1.3307,1169,1.3293,0,,,
2022-03-02 08:30:00,1.32966,1.32987,1.3306,1173,1.3293,0,,,
2022-03-02 08:35:00,1.32991,1.3303,1.3307,1241,1.3296,0,,,
2022-03-02 08:40:00,1.33035,1.32988,1.3306,1197,1.3295,0,,,
2022-03-02 08:45:00,1.32989,1.32969,1.3304,934,1.3293,0,,,
2022-03-02 08:50:00,1.32966,1.32996,1.33067,1072,1.3293,0,,,
2022-03-02 08:55:00,1.32993,1.32996,1.33008,1014,1.3291,0,,,
2022-03-02 09:00:00,1.33004,1.32896,1.3306,1140,1.3289,0,,,
2022-03-02 09:05:00,1.32897,1.32928,1.32947,1176,1.3286,0,,,
2022-03-02 09:10:00,1.3293,1.32887,1.32953,1116,1.3288,0,,,
2022-03-02 09:15:00,1.32888,1.32823,1.3289,1161,1.328,0,,,
2022-03-02 09:20:00,1.32822,1.3279,1.32843,954,1.3277,0,,,
2022-03-02 09:25:00,1.32798,1.32876,1.32883,943,1.3278,0,,,
2022-03-02 09:30:00,1.3288,1.32987,1.33125,1739,1.3285,0,,,
2022-03-02 09:35:00,1.32982,1.3296,1.33024,1398,1.3295,0,,,
2022-03-02 09:40:00,1.32958,1.3296,1.33,1106,1.329,0,,,
2022-03-02 09:45:00,1.32974,1.33032,1.33067,1141,1.3293,0,,,
2022-03-02 09:50:00,1.33031,1.33099,1.33156,1129,1.3302,0,,,
2022-03-02 09:55:00,1.33098,1.33077,1.3311,981,1.3303,0,,,
2022-03-02 10:00:00,1.33078,1.33041,1.33113,1098,1.3303,0,,,
2022-03-02 10:05:00,1.33051,1.33105,1.33109,1037,1.3304,0,,,
2022-03-02 10:10:00,1.33099,1.33132,1.33153,1005,1.3307,0,,,
2022-03-02 10:15:00,1.33133,1.33133,1.33212,1018,1.33116,0,,,
2022-03-02 10:20:00,1.3313,1.3312,1.33157,992,1.3311,0,,,
2022-03-02 10:25:00,1.33131,1.33112,1.33152,1097,1.33057,0,,,
2022-03-02 10:30:00,1.33111,1.3308,1.33122,1051,1.3306,0,,,
2022-03-02 10:35:00,1.33102,1.33158,1.3317,1003,1.3307,0,,,
2022-03-02 10:40:00,1.33157,1.33221,1.33252,1073,1.3313,0,,,
2022-03-02 10:45:00,1.3322,1.33173,1.33251,943,1.3314,0,,,
2022-03-02 10:50:00,1.33175,1.33166,1.33197,988,1.3314,0,,,
2022-03-02 10:55:00,1.33161,1.33186,1.33204,901,1.3314,0,,,
2022-03-02 11:00:00,1.33188,1.33152,1.33238,974,1.3314,0,,,
2022-03-02 11:05:00,1.3315,1.33164,1.33185,899,1.3311,0,,,
2022-03-02 11:10:00,1.33165,1.3313,1.33169,881,1.3309,0,,,
2022-03-02 11:15:00,1.3313,1.33106,1.33131,834,1.3305,0,,,
2022-03-02 11:20:00,1.33105,1.33142,1.33173,914,1.3308,0,,,
2022-03-02 11:25:00,1.33143,1.33171,1.33187,914,1.3309,0,,,
2022-03-02 11:30:00,1.33175,1.33153,1.33213,1013,1.3314,0,,,
2022-03-02 11:35:00,1.33154,1.33133,1.33189,947,1.3311,0,,,
2022-03-02 11:40:00,1.33132,1.33159,1.33172,913,1.3312,0,,,
2022-03-02 11:45:00,1.33159,1.33213,1.3323,832,1.3314,0,,,
2022-03-02 11:50:00,1.33214,1.33281,1.33294,1004,1.3321,0,,,
2022-03-02 11:55:00,1.33276,1.33287,1.33363,965,1.33276,0,,,
2022-03-02 12:00:00,1.3331,1.33248,1.3333,881,1.3323,0,,,
2022-03-02 12:05:00,1.33249,1.33235,1.33277,782,1.3321,0,,,
2022-03-02 12:10:00,1.33237,1.33267,1.33288,763,1.332,0,,,
2022-03-02 12:15:00,1.33265,1.33218,1.33274,842,1.3319,0,,,
2022-03-02 12:20:00,1.33219,1.33224,1.33247,903,1.3317,0,,,
2022-03-02 12:25:00,1.33224,1.33244,1.3328,1018,1.3317,0,,,
2022-03-02 12:30:00,1.33238,1.3325,1.3326,1060,1.3318,0,,,
2022-03-02 12:35:00,1.33249,1.33258,1.33313,1012,1.3322,0,,,
2022-03-02 12:40:00,1.33257,1.33222,1.33284,1152,1.3318,0,,,
2022-03-02 12:45:00,1.33221,1.33222,1.33239,942,1.3318,0,,,
2022-03-02 12:50:00,1.33221,1.33261,1.33281,1034,1.33179,0,,,
2022-03-02 12:55:00,1.33263,1.33324,1.33345,993,1.3324,0,,,
2022-03-02 13:00:00,1.3333,1.33301,1.33345,1065,1.3327,0,,,
2022-03-02 13:05:00,1.333,1.33284,1.33303,1017,1.3325,0,,,
2022-03-02 13:10:00,1.3328,1.333,1.3331,950,1.3322,0,,,
2022-03-02 13:15:00,1.3331,1.3325,1.33311,1268,1.33219,0,,,
2022-03-02 13:20:00,1.33265,1.3325,1.33299,1076,1.3319,0,,,
2022-03-02 13:25:00,1.33267,1.33282,1.33322,985,1.3325,0,,,
2022-03-02 13:30:00,1.33281,1.33285,1.33345,1189,1.3325,0,,,
2022-03-02 13:35:00,1.33281,1.33242,1.333,1134,1.3319,0,,,
2022-03-02 13:40:00,1.33245,1.33238,1.3329,969,1.3319,0,,,
2022-03-02 13:45:00,1.33237,1.33349,1.33356,941,1.3323,0,,,
2022-03-02 13:50:00,1.33345,1.33434,1.3344,1059,1.3333,0,,,
2022-03-02 13:55:00,1.33442,1.33474,1.33475,1115,1.3339,0,,,
2022-03-02 14:00:00,1.3347,1.3343,1.3349,1048,1.3339,0,,,
2022-03-02 14:05:00,1.33405,1.33368,1.33453,1126,1.3333,0,,,
2022-03-02 14:10:00,1.33369,1.33403,1.33421,1033,1.3332,0,,,
2022-03-02 14:15:00,1.33404,1.33486,1.33492,1049,1.3337,0,,,
2022-03-02 14:20:00,1.33486,1.33522,1.33524,974,1.3343,0,,,
2022-03-02 14:25:00,1.33521,1.33523,1.33561,1031,1.3349,0,,,
2022-03-02 14:30:00,1.3353,1.33482,1.33532,1127,1.33439,0,,,
2022-03-02 14:35:00,1.3348,1.33383,1.33483,1225,1.3335,0,,,
2022-03-02 14:40:00,1.33389,1.334,1.33433,1004,1.3336,0,,,
2022-03-02 14:45:00,1.33408,1.33351,1.3341,1170,1.3331,0,,,
2022-03-02 14:50:00,1.3336,1.33389,1.33402,997,1.33337,0,,,
2022-03-02 14:55:00,1.334,1.33375,1.3346,1165,1.3335,0,,,
2022-03-02 15:00:00,1.33378,1.33396,1.33434,1250,1.33314,0,,,
2022-03-02 15:05:00,1.33397,1.33336,1.33416,1097,1.333,0,,,
2022-03-02 15:10:00,1.3334,1.33238,1.33365,1286,1.3322,0,,,
2022-03-02 15:15:00,1.33251,1.33296,1.33332,1305,1.3323,0,,,
2022-03-02 15:20:00,1.33299,1.33225,1.3333,1094,1.33218,0,,,
2022-03-02 15:25:00,1.33227,1.33446,1.33488,1413,1.3315,0,,,
2022-03-02 15:30:00,1.33442,1.3328,1.33456,1830,1.332,0,,,
2022-03-02 15:35:00,1.3329,1.33325,1.33362,1720,1.3322,0,,,
2022-03-02 15:40:00,1.33322,1.33348,1.33353,1457,1.3324,0,,,
2022-03-02 15:45:00,1.3335,1.33249,1.33371,1468,1.3319,0,,,
2022-03-02 15:50:00,1.33248,1.33188,1.33299,1372,1.3316,0,,,
2022-03-02 15:55:00,1.33177,1.33135,1.33191,1453,1.3309,0,,,
2022-03-02 16:00:00,1.33138,1.33233,1.33246,1609,1.3309,0,,,
2022-03-02 16:05:00,1.33249,1.33383,1.33416,1619,1.3319,0,,,
2022-03-02 16:10:00,1.33383,1.33356,1.3342,1340,1.3331,0,,,
2022-03-02 16:15:00,1.33356,1.33387,1.33413,1078,1.3333,0,,,
2022-03-02 16:20:00,1.33389,1.33435,1.3345,1096,1.3335,0,,,
2022-03-02 16:25:00,1.33443,1.33477,1.33497,1149,1.3341,0,,,
2022-03-02 16:30:00,1.33473,1.33609,1.33728,1698,1.3343,0,,,
2022-03-02 16:35:00,1.33616,1.33517,1.33616,1590,1.3348,0,,,
2022-03-02 16:40:00,1.33518,1.33536,1.33542,1320,1.3347,0,,,
2022-03-02 16:45:00,1.33538,1.33548,1.33584,1403,1.3352,0,,,
2022-03-02 16:50:00,1.3355,1.33634,1.3365,1294,1.3352,0,,,
2022-03-02 16:55:00,1.33639,1.33633,1.33691,1248,1.3362,0,,,
2022-03-02 17:00:00,1.33634,1.33594,1.33666,1108,1.3358,0,,,
2022-03-02 17:05:00,1.33599,1.33516,1.3362,1100,1.3351,0,,,
2022-03-02 17:10:00,1.33521,1.33586,1.33602,1133,1.335,0,,,
2022-03-02 17:15:00,1.33586,1.3358,1.3363,891,1.3356,0,,,
2022-03-02 17:20:00,1.33586,1.33522,1.3359,934,1.3349,0,,,
2022-03-02 17:25:00,1.33522,1.33587,1.3361,868,1.3351,0,,,
2022-03-02 17:30:00,1.3357,1.33558,1.33593,859,1.3354,0,,,
2022-03-02 17:35:00,1.3356,1.33537,1.33586,834,1.3353,0,,,
2022-03-02 17:40:00,1.33537,1.3354,1.3356,611,1.3349,0,,,
2022-03-02 17:45:00,1.33536,1.33529,1.3354,423,1.335,0,,,
2022-03-02 17:50:00,1.33528,1.33589,1.33592,594,1.3346,0,,,
2022-03-02 17:55:00,1.3359,1.33587,1.336,735,1.3352,0,,,
2022-03-02 18:00:00,1.33587,1.3363,1.33643,600,1.3357,0,,,
2022-03-02 18:05:00,1.33638,1.337,1.33706,722,1.3362,0,,,
2022-03-02 18:10:00,1.33698,1.33716,1.33725,636,1.3366,0,,,
2022-03-02 18:15:00,1.33715,1.33691,1.33732,558,1.33679,0,,,
2022-03-02 18:20:00,1.33689,1.33685,1.33721,522,1.3367,0,,,
2022-03-02 18:25:00,1.33678,1.337,1.33714,595,1.3366,0,,,
2022-03-02 18:30:00,1.33701,1.33757,1.33776,617,1.3368,0,,,
2022-03-02 18:35:00,1.3376,1.33792,1.33812,736,1.3375,0,,,
2022-03-02 18:40:00,1.33802,1.33797,1.33831,527,1.3377,0,,,
2022-03-02 18:45:00,1.33808,1.33788,1.33814,639,1.3377,0,,,
2022-03-02 18:50:00,1.3379,1.33793,1.33828,649,1.3377,0,,,
2022-03-02 18:55:00,1.33806,1.33804,1.33835,546,1.3378,0,,,
2022-03-02 19:00:00,1.33816,1.33836,1.33837,717,1.3378,0,,,
2022-03-02 19:05:00,1.33824,1.33841,1.3386,615,1.3381,0,,,
2022-03-02 19:10:00,1.3385,1.3384,1.33852,507,1.3381,0,,,
2022-03-02 19:15:00,1.33837,1.33845,1.3386,525,1.3382,0,,,
2022-03-02 19:20:00,1.33846,1.33835,1.33853,475,1.338,0,,,
2022-03-02 19:25:00,1.33836,1.33809,1.3384,596,1.3375,0,,,
2022-03-02 19:30:00,1.3379,1.33787,1.3381,508,1.3375,0,,,
2022-03-02 19:35:00,1.3379,1.33787,1.3382,462,1.3377,0,,,
2022-03-02 19:40:00,1.33778,1.3381,1.3381,520,1.3377,0,,,
2022-03-02 19:45:00,1.33809,1.33798,1.3381,465,1.3375,0,,,
2022-03-02 19:50:00,1.33804,1.33744,1.33815,559,1.3372,0,,,
2022-03-02 19:55:00,1.33745,1.33747,1.33751,755,1.3367,0,,,
2022-03-02 20:00:00,1.33754,1.33815,1.33842,636,1.3373,0,,,
2022-03-02 20:05:00,1.3382,1.3382,1.3383,522,1.3378,0,,,
2022-03-02 20:10:00,1.33821,1.33744,1.3383,506,1.3373,0,,,
2022-03-02 20:15:00,1.3374,1.33785,1.338,557,1.33729,0,,,
2022-03-02 20:20:00,1.338,1.33786,1.338,530,1.3374,0,,,
2022-03-02 20:25:00,1.33788,1.33827,1.3384,501,1.3377,0,,,
2022-03-02 20:30:00,1.33828,1.3382,1.33852,528,1.338,0,,,
2022-03-02 20:35:00,1.33837,1.33809,1.3384,639,1.3377,0,,,
2022-03-02 20:40:00,1.33811,1.3383,1.3386,563,1.338,0,,,
2022-03-02 20:45:00,1.33857,1.33861,1.3388,487,1.3384,0,,,
2022-03-02 20:50:00,1.3386,1.33894,1.3394,671,1.3385,0,,,
2022-03-02 20:55:00,1.33893,1.34002,1.3403,813,1.3388,0,,,
2022-03-02 21:00:00,1.33991,1.3402,1.3406,623,1.3396,0,,,
2022-03-02 21:05:00,1.34036,1.34024,1.3406,473,1.34,0,,,
2022-03-02 21:10:00,1.34024,1.34035,1.3405,325,1.3401,0,,,
2022-03-02 21:15:00,1.3404,1.3405,1.3407,307,1.3402,0,,,
2022-03-02 21:20:00,1.34043,1.34024,1.3405,261,1.3401,0,,,
2022-03-02 21:25:00,1.34025,1.34035,1.34055,293,1.3401,0,,,
2022-03-02 21:30:00,1.34038,1.34047,1.3406,242,1.34027,0,,,
2022-03-02 21:35:00,1.34052,1.34043,1.3406,182,1.3402,0,,,
2022-03-02 21:40:00,1.34044,1.34032,1.3406,315,1.34008,0,,,
2022-03-02 21:45:00,1.34034,1.34052,1.34062,248,1.3402,0,,,
2022-03-02 21:50:00,1.34047,1.34056,1.3406,594,1.3403,0,,,
2022-03-02 21:55:00,1.34052,1.3407,1.3407,252,1.3403,0,,,
2022-03-02 22:00:00,1.34035,1.3402,1.34063,55,1.34005,0,,,
2022-03-02 22:05:00,1.34004,1.34009,1.3404,233,1.33997,0,,,
2022-03-02 22:10:00,1.3403,1.3405,1.3405,570,1.33998,0,,,
2022-03-02 22:15:00,1.34028,1.34019,1.3406,76,1.34015,0,,,
2022-03-02 22:20:00,1.34036,1.3404,1.3405,291,1.34014,0,,,
2022-03-02 22:25:00,1.34029,1.34043,1.3405,119,1.34017,0,,,
2022-03-02 22:30:00,1.34029,1.3404,1.3405,171,1.34012,0,,,
2022-03-02 22:35:00,1.3402,1.3403,1.3405,321,1.3401,0,,,
2022-03-02 22:40:00,1.3404,1.3401,1.3405,649,1.33997,0,,,
2022-03-02 22:45:00,1.34029,1.33999,1.3404,214,1.3399,0,,,
2022-03-02 22:50:00,1.33998,1.33988,1.3402,141,1.33976,0,,,
2022-03-02 22:55:00,1.3399,1.34018,1.3404,368,1.3398,0,,,
2022-03-02 23:00:00,1.34015,1.34023,1.3405,1245,1.34004,0,,,
2022-03-02 23:05:00,1.3402,1.34027,1.3405,1355,1.33999,0,,,
2022-03-02 23:10:00,1.34041,1.3403,1.3405,260,1.33999,0,,,
2022-03-02 23:15:00,1.34032,1.3401,1.3406,280,1.33988,0,,,
2022-03-02 23:20:00,1.34008,1.33985,1.3403,186,1.33957,0,,,
2022-03-02 23:25:00,1.3398,1.33956,1.34,242,1.33936,0,,,
2022-03-02 23:30:00,1.33957,1.33892,1.3399,288,1.33892,0,,,
2022-03-02 23:35:00,1.33928,1.3398,1.3399,181,1.3389,0,,,
2022-03-02 23:40:00,1.33979,1.33922,1.3399,160,1.33922,0,,,
2022-03-02 23:45:00,1.33958,1.33974,1.3398,234,1.33924,0,,,
2022-03-02 23:50:00,1.33935,1.33965,1.3399,293,1.33935,0,,,
2022-03-02 23:55:00,1.33966,1.33953,1.33985,398,1.3392,0,,,
