Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-11 17:45:00,1.07425,1.07442,1.07455,449,1.0741,0,,,
2023-01-11 17:50:00,1.07445,1.0742,1.0745,478,1.0741,0,,,
2023-01-11 17:55:00,1.07433,1.07467,1.0747,487,1.0741,0,,,
2023-01-11 18:00:00,1.07467,1.0752,1.07533,604,1.0744,0,,,
2023-01-11 18:05:00,1.07513,1.07501,1.0753,565,1.0749,0,,,
2023-01-11 18:10:00,1.075,1.07608,1.07684,677,1.0748,0,,,
2023-01-11 18:15:00,1.07619,1.07474,1.07621,1472,1.07348,0,,,
2023-01-11 18:20:00,1.07478,1.07432,1.0748,832,1.074,0,,,
2023-01-11 18:25:00,1.07431,1.07426,1.0744,741,1.0739,0,,,
2023-01-11 18:30:00,1.07422,1.0746,1.07493,800,1.0741,0,,,
2023-01-11 18:35:00,1.07476,1.07503,1.07507,743,1.0745,0,,,
2023-01-11 18:40:00,1.07495,1.0752,1.07536,797,1.0748,0,,,
2023-01-11 18:45:00,1.07522,1.07539,1.0756,724,1.075,0,,,
2023-01-11 18:50:00,1.07538,1.07489,1.0754,675,1.0747,0,,,
2023-01-11 18:55:00,1.07488,1.07532,1.07543,585,1.0746,0,,,
2023-01-11 19:00:00,1.07526,1.07539,1.0755,674,1.075,0,,,
2023-01-11 19:05:00,1.07539,1.07514,1.07552,706,1.075,0,,,
2023-01-11 19:10:00,1.07513,1.07522,1.0753,592,1.075,0,,,
2023-01-11 19:15:00,1.07523,1.07499,1.0753,505,1.0748,0,,,
2023-01-11 19:20:00,1.07503,1.07484,1.0751,512,1.0746,0,,,
2023-01-11 19:25:00,1.0748,1.07516,1.0752,520,1.0746,0,,,
2023-01-11 19:30:00,1.07515,1.07511,1.07544,545,1.075,0,,,
2023-01-11 19:35:00,1.0751,1.07561,1.07563,620,1.0749,0,,,
2023-01-11 19:40:00,1.07563,1.07578,1.07598,601,1.0754,0,,,
2023-01-11 19:45:00,1.07579,1.0756,1.07588,605,1.0754,0,,,
2023-01-11 19:50:00,1.07566,1.07593,1.07594,521,1.0754,0,,,
2023-01-11 19:55:00,1.07593,1.07633,1.07637,590,1.0757,0,,,
2023-01-11 20:00:00,1.07627,1.0759,1.07628,628,1.0757,0,,,
2023-01-11 20:05:00,1.07591,1.07557,1.07591,365,1.0754,0,,,
2023-01-11 20:10:00,1.07556,1.07554,1.0758,491,1.0753,0,,,
2023-01-11 20:15:00,1.07553,1.07568,1.07573,460,1.0753,0,,,
2023-01-11 20:20:00,1.07567,1.07573,1.07584,447,1.0755,0,,,
2023-01-11 20:25:00,1.07572,1.07573,1.07581,435,1.0755,0,,,
2023-01-11 20:30:00,1.07576,1.07567,1.07583,469,1.0754,0,,,
2023-01-11 20:35:00,1.07564,1.07558,1.0757,356,1.0754,0,,,
2023-01-11 20:40:00,1.07559,1.07575,1.0758,402,1.0753,0,,,
2023-01-11 20:45:00,1.07579,1.07579,1.0759,476,1.0755,0,,,
2023-01-11 20:50:00,1.0758,1.07584,1.0759,487,1.0755,0,,,
2023-01-11 20:55:00,1.07585,1.07536,1.07591,739,1.0751,0,,,
2023-01-11 21:00:00,1.0754,1.07551,1.07552,493,1.075,0,,,
2023-01-11 21:05:00,1.0755,1.07557,1.0756,276,1.0753,0,,,
2023-01-11 21:10:00,1.07558,1.07554,1.0756,324,1.0753,0,,,
2023-01-11 21:15:00,1.07555,1.07561,1.07564,261,1.0752,0,,,
2023-01-11 21:20:00,1.07557,1.07562,1.0757,207,1.0754,0,,,
2023-01-11 21:25:00,1.0756,1.07557,1.0757,311,1.0753,0,,,
2023-01-11 21:30:00,1.07556,1.07559,1.07564,244,1.0754,0,,,
2023-01-11 21:35:00,1.0754,1.07567,1.07575,185,1.0754,0,,,
2023-01-11 21:40:00,1.07569,1.07568,1.07574,197,1.0755,0,,,
2023-01-11 21:45:00,1.07565,1.0755,1.07581,197,1.0755,0,,,
2023-01-11 21:50:00,1.07568,1.07557,1.0758,233,1.0754,0,,,
2023-01-11 21:55:00,1.07561,1.07551,1.0758,268,1.0754,0,,,
2023-01-11 22:00:00,1.07551,1.0758,1.0759,48,1.0751,0,,,
2023-01-11 22:05:00,1.07528,1.0758,1.0758,42,1.075,0,,,
2023-01-11 22:10:00,1.0756,1.0754,1.0758,53,1.07506,0,,,
2023-01-11 22:15:00,1.0755,1.0755,1.0756,32,1.07515,0,,,
2023-01-11 22:20:00,1.0754,1.0753,1.0756,39,1.0749,0,,,
2023-01-11 22:25:00,1.0752,1.07607,1.07607,65,1.0749,0,,,
2023-01-11 22:30:00,1.0761,1.07508,1.0761,516,1.07433,0,,,
2023-01-11 22:35:00,1.07528,1.07573,1.0759,1043,1.07449,0,,,
2023-01-11 22:40:00,1.07573,1.07554,1.0761,439,1.07493,0,,,
2023-01-11 22:45:00,1.07558,1.0758,1.0758,116,1.07535,0,,,
2023-01-11 22:50:00,1.07556,1.07542,1.0758,102,1.07485,0,,,
2023-01-11 22:55:00,1.0756,1.07572,1.07598,294,1.07532,0,,,
2023-01-11 23:00:00,1.07574,1.07629,1.0763,633,1.0755,0,,,
2023-01-11 23:05:00,1.07627,1.07642,1.0765,425,1.0761,0,,,
2023-01-11 23:10:00,1.07639,1.07614,1.0767,612,1.076,0,,,
2023-01-11 23:15:00,1.07619,1.076,1.0763,564,1.0757,0,,,
2023-01-11 23:20:00,1.07616,1.07617,1.07622,606,1.0757,0,,,
2023-01-11 23:25:00,1.07618,1.07641,1.0765,498,1.076,0,,,
2023-01-11 23:30:00,1.07644,1.07631,1.07657,623,1.0761,0,,,
2023-01-11 23:35:00,1.07631,1.0764,1.0767,624,1.0761,0,,,
2023-01-11 23:40:00,1.07666,1.07655,1.07673,481,1.0764,0,,,
2023-01-11 23:45:00,1.0766,1.07647,1.07661,394,1.0762,0,,,
2023-01-11 23:50:00,1.0765,1.07647,1.0766,419,1.0763,0,,,
2023-01-11 23:55:00,1.07646,1.07655,1.0766,395,1.0762,0,,,
