Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-06 10:00:00,14.6325,14.63665,14.6429,839,14.62,0,,,
2022-04-06 10:05:00,14.63718,14.64385,14.6497,894,14.6257,0,,,
2022-04-06 10:10:00,14.64381,14.65215,14.6568,575,14.6326,0,,,
2022-04-06 10:15:00,14.6406,14.6526,14.6611,613,14.6406,0,,,
2022-04-06 10:20:00,14.6545,14.6625,14.6663,514,14.6408,0,,,
2022-04-06 10:25:00,14.6629,14.66317,14.6734,574,14.645,0,,,
2022-04-06 10:30:00,14.6509,14.65534,14.6714,590,14.6442,0,,,
2022-04-06 10:35:00,14.65545,14.65005,14.6599,741,14.6381,0,,,
2022-04-06 10:40:00,14.65005,14.6338,14.6532,626,14.6318,0,,,
2022-04-06 10:45:00,14.64473,14.6547,14.658,463,14.6333,0,,,
2022-04-06 10:50:00,14.65528,14.65139,14.6584,595,14.6405,0,,,
2022-04-06 10:55:00,14.65136,14.6369,14.656,599,14.6342,0,,,
2022-04-06 11:00:00,14.64746,14.64657,14.6537,639,14.632,0,,,
2022-04-06 11:05:00,14.64723,14.6614,14.662,594,14.6361,0,,,
2022-04-06 11:10:00,14.66226,14.65816,14.6701,632,14.6415,0,,,
2022-04-06 11:15:00,14.65754,14.64905,14.6615,691,14.6356,0,,,
2022-04-06 11:20:00,14.637,14.6353,14.6516,404,14.6346,0,,,
2022-04-06 11:25:00,14.6346,14.6428,14.6571,373,14.6341,0,,,
2022-04-06 11:30:00,14.6551,14.64896,14.659,657,14.6375,0,,,
2022-04-06 11:35:00,14.64944,14.64641,14.652,492,14.6346,0,,,
2022-04-06 11:40:00,14.64741,14.64647,14.651,514,14.6339,0,,,
2022-04-06 11:45:00,14.64689,14.6488,14.65,515,14.6333,0,,,
2022-04-06 11:50:00,14.64819,14.65849,14.6612,584,14.6347,0,,,
2022-04-06 11:55:00,14.6441,14.6533,14.661,589,14.6402,0,,,
2022-04-06 12:00:00,14.65335,14.6474,14.655,611,14.6345,0,,,
2022-04-06 12:05:00,14.6471,14.63585,14.6484,607,14.6211,0,,,
2022-04-06 12:10:00,14.63494,14.64115,14.64115,390,14.6225,0,,,
2022-04-06 12:15:00,14.64075,14.6293,14.6411,623,14.6202,0,,,
2022-04-06 12:20:00,14.6298,14.62365,14.632,628,14.6123,0,,,
2022-04-06 12:25:00,14.625,14.6155,14.62853,561,14.6047,0,,,
2022-04-06 12:30:00,14.61647,14.6153,14.6198,607,14.6032,0,,,
2022-04-06 12:35:00,14.61463,14.61993,14.6207,469,14.6037,0,,,
2022-04-06 12:40:00,14.61939,14.61545,14.6206,571,14.5971,0,,,
2022-04-06 12:45:00,14.61575,14.6029,14.61989,762,14.6008,0,,,
2022-04-06 12:50:00,14.613,14.61448,14.6159,398,14.6014,0,,,
2022-04-06 12:55:00,14.61448,14.61836,14.6202,798,14.6025,0,,,
2022-04-06 13:00:00,14.618,14.6023,14.6232,649,14.6008,0,,,
2022-04-06 13:05:00,14.61258,14.6165,14.6228,601,14.6015,0,,,
2022-04-06 13:10:00,14.61411,14.6023,14.6189,537,14.6016,0,,,
2022-04-06 13:15:00,14.61555,14.61514,14.6216,540,14.6019,0,,,
2022-04-06 13:20:00,14.61514,14.61594,14.61852,522,14.6017,0,,,
2022-04-06 13:25:00,14.61644,14.60604,14.6188,659,14.5891,0,,,
2022-04-06 13:30:00,14.6078,14.6188,14.6242,977,14.5912,0,,,
2022-04-06 13:35:00,14.6196,14.63593,14.6408,838,14.6057,0,,,
2022-04-06 13:40:00,14.6362,14.63966,14.64204,819,14.6225,0,,,
2022-04-06 13:45:00,14.63965,14.6497,14.6575,834,14.6275,0,,,
2022-04-06 13:50:00,14.64866,14.6361,14.68,814,14.6301,0,,,
2022-04-06 13:55:00,14.64823,14.66234,14.6647,673,14.633,0,,,
2022-04-06 14:00:00,14.66218,14.67179,14.675,900,14.6451,0,,,
2022-04-06 14:05:00,14.67165,14.67251,14.6772,751,14.6521,0,,,
2022-04-06 14:10:00,14.6736,14.66866,14.6746,584,14.6515,0,,,
2022-04-06 14:15:00,14.6704,14.66333,14.67328,623,14.6518,0,,,
2022-04-06 14:20:00,14.6524,14.64,14.6654,841,14.6398,0,,,
2022-04-06 14:25:00,14.6524,14.6498,14.6572,502,14.6392,0,,,
2022-04-06 14:30:00,14.64958,14.63945,14.6507,723,14.6277,0,,,
2022-04-06 14:35:00,14.6406,14.63205,14.6462,784,14.6221,0,,,
2022-04-06 14:40:00,14.63236,14.634,14.63815,694,14.6188,0,,,
2022-04-06 14:45:00,14.634,14.63983,14.646,739,14.6196,0,,,
2022-04-06 14:50:00,14.6414,14.64115,14.646,880,14.6251,0,,,
2022-04-06 14:55:00,14.64158,14.6453,14.6487,1123,14.6213,0,,,
2022-04-06 15:00:00,14.6332,14.6432,14.6562,868,14.6319,0,,,
2022-04-06 15:05:00,14.64305,14.64571,14.6482,597,14.6301,0,,,
2022-04-06 15:10:00,14.64566,14.63716,14.6503,677,14.6263,0,,,
2022-04-06 15:15:00,14.6394,14.64675,14.6484,588,14.6255,0,,,
2022-04-06 15:20:00,14.6468,14.6467,14.65101,527,14.634,0,,,
2022-04-06 15:25:00,14.6462,14.6468,14.6502,714,14.6338,0,,,
2022-04-06 15:30:00,14.64387,14.65085,14.65454,640,14.6337,0,,,
2022-04-06 15:35:00,14.65068,14.65083,14.652,472,14.6387,0,,,
2022-04-06 15:40:00,14.6509,14.6386,14.65491,390,14.6373,0,,,
2022-04-06 15:45:00,14.64934,14.64215,14.6503,480,14.6316,0,,,
2022-04-06 15:50:00,14.64152,14.6443,14.6451,650,14.6253,0,,,
2022-04-06 15:55:00,14.64325,14.6326,14.65026,880,14.6301,0,,,
2022-04-06 16:00:00,14.6447,14.64759,14.6491,589,14.6277,0,,,
2022-04-06 16:05:00,14.64726,14.6476,14.6538,676,14.6349,0,,,
2022-04-06 16:10:00,14.64651,14.64955,14.6532,705,14.6348,0,,,
2022-04-06 16:15:00,14.6518,14.64351,14.6534,828,14.6313,0,,,
2022-04-06 16:20:00,14.644,14.64297,14.6471,423,14.6323,0,,,
2022-04-06 16:25:00,14.6327,14.64643,14.64947,365,14.631,0,,,
2022-04-06 16:30:00,14.6466,14.65385,14.65775,460,14.6349,0,,,
2022-04-06 16:35:00,14.6516,14.65265,14.65476,337,14.64,0,,,
2022-04-06 16:40:00,14.65172,14.6455,14.65785,419,14.6404,0,,,
2022-04-06 16:45:00,14.65675,14.6579,14.66212,320,14.6451,0,,,
2022-04-06 16:50:00,14.6456,14.65436,14.6591,334,14.6434,0,,,
2022-04-06 16:55:00,14.6551,14.6491,14.66216,340,14.6423,0,,,
2022-04-06 17:00:00,14.6499,14.6615,14.66607,272,14.64298,0,,,
2022-04-06 17:05:00,14.65713,14.658,14.66965,272,14.6477,0,,,
2022-04-06 17:10:00,14.6583,14.667,14.67971,295,14.6529,0,,,
2022-04-06 17:15:00,14.67771,14.6691,14.68286,255,14.6625,0,,,
2022-04-06 17:20:00,14.6665,14.6662,14.6812,310,14.66091,0,,,
2022-04-06 17:25:00,14.67838,14.6726,14.68085,188,14.6665,0,,,
2022-04-06 17:30:00,14.67979,14.6609,14.68281,297,14.6608,0,,,
2022-04-06 17:35:00,14.6632,14.67421,14.67814,276,14.6603,0,,,
2022-04-06 17:40:00,14.6622,14.68045,14.68322,391,14.6609,0,,,
2022-04-06 17:45:00,14.68002,14.6649,14.68145,438,14.6642,0,,,
2022-04-06 17:50:00,14.67629,14.68208,14.6842,436,14.6644,0,,,
2022-04-06 17:55:00,14.68213,14.6671,14.68778,527,14.6665,0,,,
2022-04-06 18:00:00,14.6661,14.67218,14.68437,1560,14.6247,0,,,
2022-04-06 18:05:00,14.6706,14.6783,14.69185,1661,14.6444,0,,,
2022-04-06 18:10:00,14.68696,14.6951,14.70585,1532,14.6687,0,,,
2022-04-06 18:15:00,14.70277,14.7541,14.76387,1470,14.6884,0,,,
2022-04-06 18:20:00,14.75425,14.711,14.76751,1549,14.7092,0,,,
2022-04-06 18:25:00,14.72208,14.73346,14.74262,1510,14.7015,0,,,
2022-04-06 18:30:00,14.73411,14.689,14.75235,1364,14.6742,0,,,
2022-04-06 18:35:00,14.69965,14.71409,14.72058,1441,14.6865,0,,,
2022-04-06 18:40:00,14.71444,14.725,14.73658,1247,14.7014,0,,,
2022-04-06 18:45:00,14.7252,14.7074,14.73825,932,14.7018,0,,,
2022-04-06 18:50:00,14.7072,14.6938,14.722,1275,14.6938,0,,,
2022-04-06 18:55:00,14.6954,14.69445,14.70706,960,14.6786,0,,,
2022-04-06 19:00:00,14.6846,14.6776,14.69667,883,14.6642,0,,,
2022-04-06 19:05:00,14.689,14.6844,14.70025,745,14.6742,0,,,
2022-04-06 19:10:00,14.69529,14.69956,14.70145,719,14.6819,0,,,
2022-04-06 19:15:00,14.6889,14.70813,14.7093,811,14.6846,0,,,
2022-04-06 19:20:00,14.7085,14.6941,14.71155,668,14.6925,0,,,
2022-04-06 19:25:00,14.7055,14.71469,14.71535,714,14.6869,0,,,
2022-04-06 19:30:00,14.701,14.6909,14.7176,614,14.6849,0,,,
2022-04-06 19:35:00,14.70516,14.67382,14.70545,612,14.6582,0,,,
2022-04-06 19:40:00,14.6606,14.6602,14.68425,625,14.65598,0,,,
2022-04-06 19:45:00,14.67318,14.6682,14.67625,720,14.6514,0,,,
2022-04-06 19:50:00,14.66835,14.6537,14.67175,726,14.6441,0,,,
2022-04-06 19:55:00,14.66764,14.66586,14.67171,654,14.6475,0,,,
2022-04-06 20:00:00,14.6514,14.6707,14.68402,502,14.651,0,,,
2022-04-06 20:05:00,14.669,14.68365,14.68365,287,14.6669,0,,,
2022-04-06 20:10:00,14.6706,14.6663,14.6834,337,14.66149,0,,,
2022-04-06 20:15:00,14.6625,14.6602,14.679,298,14.65691,0,,,
2022-04-06 20:20:00,14.6605,14.6697,14.6855,252,14.65915,0,,,
2022-04-06 20:25:00,14.68428,14.6652,14.68468,183,14.6652,0,,,
2022-04-06 20:30:00,14.67969,14.68109,14.68109,143,14.6641,0,,,
2022-04-06 20:35:00,14.67961,14.6655,14.67984,133,14.66181,0,,,
2022-04-06 20:40:00,14.6652,14.6673,14.67989,118,14.6652,0,,,
2022-04-06 20:45:00,14.6604,14.6687,14.67993,96,14.6602,0,,,
2022-04-06 20:50:00,14.67983,14.6749,14.68686,165,14.66,0,,,
2022-04-06 20:55:00,14.68686,14.6055,14.69637,195,14.5769,0,,,
2022-04-06 21:00:00,14.6055,14.6503,14.67633,73,14.6017,0,,,
2022-04-06 21:05:00,14.6457,14.67925,14.68061,59,14.6457,0,,,
2022-04-06 21:10:00,14.661,14.6647,14.6689,66,14.6459,0,,,
2022-04-06 21:15:00,14.6662,14.6705,14.672,78,14.64915,0,,,
2022-04-06 21:20:00,14.6702,14.6716,14.68267,86,14.64915,0,,,
2022-04-06 21:25:00,14.64915,14.6712,14.6719,30,14.64915,0,,,
2022-04-06 21:30:00,14.6336,14.6691,14.6713,56,14.6314,0,,,
2022-04-06 21:35:00,14.66891,14.6589,14.66927,54,14.6312,0,,,
2022-04-06 21:40:00,14.6606,14.6334,14.6764,151,14.6334,0,,,
2022-04-06 21:45:00,14.6326,14.6491,14.672,106,14.6312,0,,,
2022-04-06 21:50:00,14.667,14.6491,14.672,63,14.6491,0,,,
2022-04-06 21:55:00,14.633,14.6503,14.6732,132,14.49623,0,,,
2022-04-06 22:00:00,14.5997,14.6533,14.6894,307,14.5989,0,,,
2022-04-06 22:05:00,14.6756,14.65166,14.67809,85,14.5787,0,,,
2022-04-06 22:10:00,14.65165,14.672,14.6741,84,14.5789,0,,,
2022-04-06 22:15:00,14.65205,14.67521,14.677,82,14.5787,0,,,
2022-04-06 22:20:00,14.6759,14.6755,14.67729,59,14.5783,0,,,
2022-04-06 22:25:00,14.67559,14.6782,14.68235,60,14.5787,0,,,
2022-04-06 22:30:00,14.6397,14.6715,14.68047,86,14.6391,0,,,
2022-04-06 22:35:00,14.67,14.65265,14.6738,74,14.65265,0,,,
2022-04-06 22:40:00,14.672,14.6698,14.6732,77,14.6387,0,,,
2022-04-06 22:45:00,14.65265,14.6721,14.6731,87,14.6391,0,,,
2022-04-06 22:50:00,14.6715,14.6738,14.6741,86,14.6387,0,,,
2022-04-06 22:55:00,14.67369,14.6646,14.6747,70,14.6397,0,,,
2022-04-06 23:00:00,14.6397,14.65875,14.70161,187,14.6395,0,,,
2022-04-06 23:05:00,14.65458,14.66408,14.6758,134,14.6367,0,,,
2022-04-06 23:10:00,14.66337,14.6638,14.67709,162,14.6359,0,,,
2022-04-06 23:15:00,14.64733,14.66917,14.67258,90,14.6365,0,,,
2022-04-06 23:20:00,14.6635,14.67185,14.6724,129,14.6363,0,,,
2022-04-06 23:25:00,14.6626,14.67246,14.68439,158,14.62779,0,,,
2022-04-06 23:30:00,14.6634,14.6599,14.67243,126,14.6361,0,,,
2022-04-06 23:35:00,14.656,14.6369,14.68547,121,14.6363,0,,,
2022-04-06 23:40:00,14.666,14.67222,14.6749,114,14.6353,0,,,
2022-04-06 23:45:00,14.66941,14.67208,14.68023,117,14.6361,0,,,
2022-04-06 23:50:00,14.67021,14.6723,14.67383,101,14.6365,0,,,
2022-04-06 23:55:00,14.64824,14.67238,14.67238,96,14.6361,0,,,
