Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-11 02:10:00,19.0019,19.0623,19.0797,349,18.9985,0,,,
2023-09-11 02:15:00,19.0647,18.9999,19.08441,631,18.9993,0,,,
2023-09-11 02:20:00,19.07805,19.0601,19.14571,362,18.9941,0,,,
2023-09-11 02:25:00,19.07145,18.9893,19.0846,334,18.9883,0,,,
2023-09-11 02:30:00,18.9889,19.0522,19.0661,286,18.97831,0,,,
2023-09-11 02:35:00,19.0519,18.9773,19.06456,296,18.96711,0,,,
2023-09-11 02:40:00,19.0416,18.9811,19.05923,239,18.9757,0,,,
2023-09-11 02:45:00,18.9809,19.0557,19.06271,419,18.9807,0,,,
2023-09-11 02:50:00,18.9815,18.9779,19.05764,336,18.9775,0,,,
2023-09-11 02:55:00,19.05295,19.05265,19.05641,401,18.9747,0,,,
2023-09-11 03:00:00,19.05305,19.0545,19.05659,406,18.9773,0,,,
2023-09-11 03:05:00,18.9795,19.0482,19.05691,271,18.9773,0,,,
2023-09-11 03:10:00,19.05315,19.0445,19.05754,299,18.9779,0,,,
2023-09-11 03:15:00,19.0451,19.0558,19.05665,334,18.9775,0,,,
2023-09-11 03:20:00,19.05575,19.05496,19.05636,274,18.9791,0,,,
2023-09-11 03:25:00,19.05488,19.05575,19.0564,164,18.9795,0,,,
2023-09-11 03:30:00,19.0557,19.05179,19.05638,163,18.9767,0,,,
2023-09-11 03:35:00,19.05175,19.0392,19.052,221,18.96355,0,,,
2023-09-11 03:40:00,19.04041,19.0341,19.04659,128,18.95681,0,,,
2023-09-11 03:45:00,19.0357,19.042,19.0641,93,18.9691,0,,,
2023-09-11 03:50:00,19.035,19.038,19.05182,155,18.9699,0,,,
2023-09-11 03:55:00,19.0379,19.0372,19.05009,140,19.0354,0,,,
2023-09-11 04:00:00,19.04,19.03974,19.04828,175,19.0332,0,,,
2023-09-11 04:05:00,19.0336,19.03861,19.04452,145,19.01999,0,,,
2023-09-11 04:10:00,19.0261,19.0281,19.04288,180,19.02391,0,,,
2023-09-11 04:15:00,19.0391,19.0275,19.0393,251,19.0231,0,,,
2023-09-11 04:20:00,19.0238,19.0205,19.03483,232,19.018,0,,,
2023-09-11 04:25:00,19.0208,19.0201,19.03951,216,19.019,0,,,
2023-09-11 04:30:00,19.0228,19.0225,19.03183,307,19.0184,0,,,
2023-09-11 04:35:00,19.0221,19.01581,19.03047,465,19.0049,0,,,
2023-09-11 04:40:00,19.0071,19.0082,19.016,347,18.9927,0,,,
2023-09-11 04:45:00,19.0014,19.0011,19.0086,585,18.9806,0,,,
2023-09-11 04:50:00,19.00125,18.9895,19.00125,551,18.96543,0,,,
2023-09-11 04:55:00,18.9889,18.9938,19.00412,575,18.9846,0,,,
2023-09-11 05:00:00,18.9934,18.9979,19.00785,771,18.9849,0,,,
2023-09-11 05:05:00,19.00739,19.0027,19.00875,484,18.9911,0,,,
2023-09-11 05:10:00,19.00275,18.9995,19.00517,451,18.9882,0,,,
2023-09-11 05:15:00,18.9948,19.001,19.01005,497,18.9908,0,,,
2023-09-11 05:20:00,19.00239,18.9945,19.00924,508,18.98553000000001,0,,,
2023-09-11 05:25:00,18.9915,18.9946,19.00148,273,18.987,0,,,
2023-09-11 05:30:00,18.995,18.99565,19.00004,735,18.9833,0,,,
2023-09-11 05:35:00,18.99535,19.0045,19.00903,589,18.9843,0,,,
2023-09-11 05:40:00,19.0043,18.998,19.00852,831,18.9896,0,,,
2023-09-11 05:45:00,18.9976,18.9953,19.00456,964,18.9855,0,,,
2023-09-11 05:50:00,18.99785,18.99648,19.00195,470,18.9869,0,,,
2023-09-11 05:55:00,18.9874,18.99578,19.00151,232,18.98437,0,,,
2023-09-11 06:00:00,18.9984,18.99456,19.01,177,18.98607,0,,,
2023-09-11 06:20:00,19.0244,19.0308,19.0348,545,19.0117,0,,,
2023-09-11 06:25:00,19.01819,19.0271,19.0412,773,19.0128,0,,,
2023-09-11 06:30:00,19.039,19.01032,19.0419,784,19.00871,0,,,
2023-09-11 06:35:00,19.024,18.99706,19.0246,764,18.99471,0,,,
2023-09-11 06:40:00,18.99696,18.98175,19.01306,666,18.98141,0,,,
2023-09-11 06:45:00,18.992,18.98116,19.0004,928,18.9759,0,,,
2023-09-11 06:50:00,18.99193,18.969,18.9937,720,18.9485,0,,,
2023-09-11 06:55:00,18.9692,18.9709,18.9778,875,18.9523,0,,,
2023-09-11 07:00:00,18.96955,18.94801,18.9707,979,18.9311,0,,,
2023-09-11 07:05:00,18.94798,18.94145,18.959,1066,18.9308,0,,,
2023-09-11 07:10:00,18.9422,18.92131,18.9554,921,18.9088,0,,,
2023-09-11 07:15:00,18.9226,18.93374,18.9514,1226,18.91,0,,,
2023-09-11 07:20:00,18.93287,18.92955,18.93435,985,18.9143,0,,,
2023-09-11 07:25:00,18.92945,18.9303,18.9454,1017,18.9183,0,,,
2023-09-11 07:30:00,18.94215,18.93992,18.9496,1235,18.9241,0,,,
2023-09-11 07:35:00,18.93948,18.93076,18.9466,1195,18.9112,0,,,
2023-09-11 07:40:00,18.9308,18.92323,18.938,830,18.9142,0,,,
2023-09-11 07:45:00,18.9246,18.92161,18.9272,647,18.9061,0,,,
2023-09-11 07:50:00,18.9218,18.9211,18.9381,1048,18.9026,0,,,
2023-09-11 07:55:00,18.9207,18.9157,18.9298,963,18.908,0,,,
2023-09-11 08:00:00,18.9232,18.92319,18.9346,992,18.892,0,,,
2023-09-11 08:05:00,18.92321,18.9284,18.9375,662,18.9147,0,,,
2023-09-11 08:10:00,18.9286,18.9289,18.9365,1009,18.9165,0,,,
2023-09-11 08:15:00,18.9291,18.8962,18.9317,928,18.8833,0,,,
2023-09-11 08:20:00,18.8986,18.89127,18.899,994,18.877,0,,,
2023-09-11 08:25:00,18.8868,18.87995,18.9034,900,18.8676,0,,,
2023-09-11 08:30:00,18.87955,18.88509,18.8882,1070,18.8624,0,,,
2023-09-11 08:35:00,18.88531,18.8777,18.8872,964,18.8573,0,,,
2023-09-11 08:40:00,18.8783,18.89277,18.9025,1006,18.861,0,,,
2023-09-11 08:45:00,18.89277,18.90215,18.9057,985,18.8829,0,,,
2023-09-11 08:50:00,18.90213,18.91292,18.9174,889,18.8891,0,,,
2023-09-11 08:55:00,18.91234,18.91466,18.92825,938,18.9005,0,,,
2023-09-11 09:00:00,18.9115,18.8969,18.91503,1038,18.885,0,,,
2023-09-11 09:05:00,18.89854,18.8913,18.89995,1003,18.881,0,,,
2023-09-11 09:10:00,18.8929,18.89406,18.89725,1048,18.8759,0,,,
2023-09-11 09:15:00,18.8915,18.89217,18.90247,772,18.8796,0,,,
2023-09-11 09:20:00,18.8866,18.89935,18.903,618,18.8769,0,,,
2023-09-11 09:25:00,18.903,18.89163,18.9032,772,18.8774,0,,,
2023-09-11 09:30:00,18.8929,18.8774,18.8949,911,18.8709,0,,,
2023-09-11 09:35:00,18.88236,18.89583,18.9002,860,18.8708,0,,,
2023-09-11 09:40:00,18.8958,18.88725,18.8986,1020,18.8742,0,,,
2023-09-11 09:45:00,18.88698,18.89234,18.8968,661,18.8752,0,,,
2023-09-11 09:50:00,18.8819,18.91084,18.9153,894,18.8819,0,,,
2023-09-11 09:55:00,18.91044,18.92094,18.9249,1052,18.8837,0,,,
2023-09-11 10:00:00,18.92052,18.9196,18.9382,910,18.9108,0,,,
2023-09-11 10:05:00,18.93004,18.936,18.9438,945,18.9121,0,,,
2023-09-11 10:10:00,18.93347,18.9325,18.9366,790,18.9182,0,,,
2023-09-11 10:15:00,18.9327,18.9261,18.9345,970,18.9109,0,,,
2023-09-11 10:20:00,18.92586,18.9232,18.929,819,18.9078,0,,,
2023-09-11 10:25:00,18.9238,18.9307,18.9378,946,18.9088,0,,,
2023-09-11 10:30:00,18.9318,18.9234,18.9318,662,18.9073,0,,,
2023-09-11 10:35:00,18.9236,18.91483,18.925,626,18.9065,0,,,
2023-09-11 10:40:00,18.9156,18.9188,18.9264,797,18.9017,0,,,
2023-09-11 10:45:00,18.9186,18.91575,18.9212,619,18.9037,0,,,
2023-09-11 10:50:00,18.91565,18.9204,18.9244,637,18.9041,0,,,
2023-09-11 10:55:00,18.908,18.919,18.9246,894,18.9042,0,,,
2023-09-11 11:00:00,18.91785,18.9296,18.9316,811,18.9067,0,,,
2023-09-11 11:05:00,18.92892,18.93138,18.935,879,18.9089,0,,,
2023-09-11 11:10:00,18.9147,18.93094,18.9362,963,18.9147,0,,,
2023-09-11 11:15:00,18.9323,18.92778,18.9368,997,18.9147,0,,,
2023-09-11 11:20:00,18.92761,18.92246,18.931,674,18.9111,0,,,
2023-09-11 11:25:00,18.91963,18.9176,18.9222,594,18.9067,0,,,
2023-09-11 11:30:00,18.91677,18.91299,18.9186,1096,18.8962,0,,,
2023-09-11 11:35:00,18.913,18.9175,18.9203,1222,18.8875,0,,,
2023-09-11 11:40:00,18.9173,18.915,18.9196,1220,18.9014,0,,,
2023-09-11 11:45:00,18.9152,18.91535,18.926,953,18.9013,0,,,
2023-09-11 11:50:00,18.9158,18.9196,18.9224,1078,18.9034,0,,,
2023-09-11 11:55:00,18.91695,18.925,18.9348,1152,18.9068,0,,,
2023-09-11 12:00:00,18.9244,18.9166,18.9426,1050,18.9055,0,,,
2023-09-11 12:05:00,18.91416,18.8968,18.9208,913,18.8894,0,,,
2023-09-11 12:10:00,18.89573,18.88887,18.906,913,18.8786,0,,,
2023-09-11 12:15:00,18.88897,18.9002,18.9018,897,18.876,0,,,
2023-09-11 12:20:00,18.9,18.8966,18.9174,985,18.8858,0,,,
2023-09-11 12:25:00,18.89525,18.90001,18.9108,1040,18.8839,0,,,
2023-09-11 12:30:00,18.9002,18.90384,18.913,935,18.8846,0,,,
2023-09-11 12:35:00,18.9048,18.879,18.9048,1038,18.8688,0,,,
2023-09-11 12:40:00,18.8792,18.88867,18.8997,1010,18.8686,0,,,
2023-09-11 12:45:00,18.88849,18.89501,18.9111,1085,18.8771,0,,,
2023-09-11 12:50:00,18.8953,18.89109,18.89797,933,18.8703,0,,,
2023-09-11 12:55:00,18.89295,18.87815,18.8965,855,18.8662,0,,,
2023-09-11 13:00:00,18.869,18.86078,18.8839,909,18.8461,0,,,
2023-09-11 13:05:00,18.86033,18.876,18.878,912,18.8469,0,,,
2023-09-11 13:10:00,18.8758,18.8535,18.8766,942,18.8282,0,,,
2023-09-11 13:15:00,18.85475,18.84565,18.85608,918,18.8335,0,,,
2023-09-11 13:20:00,18.8452,18.8363,18.8458,811,18.821,0,,,
2023-09-11 13:25:00,18.8383,18.84525,18.8506,1164,18.8237,0,,,
2023-09-11 13:30:00,18.84585,18.8296,18.851,1143,18.8121,0,,,
2023-09-11 13:35:00,18.82714,18.8633,18.8638,1235,18.8165,0,,,
2023-09-11 13:40:00,18.86138,18.87375,18.8948,998,18.8396,0,,,
2023-09-11 13:45:00,18.8746,18.8919,18.9075,1166,18.8578,0,,,
2023-09-11 13:50:00,18.8806,18.8731,18.9007,1274,18.8663,0,,,
2023-09-11 13:55:00,18.8733,18.87865,18.8848,931,18.8602,0,,,
2023-09-11 14:00:00,18.8798,18.8735,18.88185,826,18.8553,0,,,
2023-09-11 14:05:00,18.8758,18.869,18.8846,1305,18.8494,0,,,
2023-09-11 14:10:00,18.8692,18.85384,18.8733,1077,18.8426,0,,,
2023-09-11 14:15:00,18.85384,18.8464,18.8627,1152,18.8349,0,,,
2023-09-11 14:20:00,18.85954,18.8664,18.8729,1193,18.8518,0,,,
2023-09-11 14:25:00,18.8671,18.8792,18.8794,1120,18.8513,0,,,
2023-09-11 14:30:00,18.87934,18.88303,18.888,1101,18.8661,0,,,
2023-09-11 14:35:00,18.88303,18.8873,18.894,1032,18.8678,0,,,
2023-09-11 14:40:00,18.88761,18.87497,18.8927,944,18.8646,0,,,
2023-09-11 14:45:00,18.8764,18.86481,18.877,980,18.8559,0,,,
2023-09-11 14:50:00,18.86505,18.87781,18.8804,980,18.8528,0,,,
2023-09-11 14:55:00,18.8777,18.88752,18.8912,1043,18.8655,0,,,
2023-09-11 15:00:00,18.88739,18.86975,18.89401,1112,18.8589,0,,,
2023-09-11 15:05:00,18.8698,18.8698,18.87741,779,18.8518,0,,,
2023-09-11 15:10:00,18.86595,18.8894,18.89053,1072,18.8563,0,,,
2023-09-11 15:15:00,18.8894,18.87285,18.8894,1066,18.8613,0,,,
2023-09-11 15:20:00,18.87265,18.86855,18.87455,899,18.8559,0,,,
2023-09-11 15:25:00,18.8686,18.86892,18.86909,859,18.85,0,,,
2023-09-11 15:30:00,18.86744,18.8664,18.87499,1054,18.8507,0,,,
2023-09-11 15:35:00,18.86649,18.86589,18.86959,946,18.849,0,,,
2023-09-11 15:40:00,18.866,18.8723,18.88,880,18.8547,0,,,
2023-09-11 15:45:00,18.87664,18.87227,18.88567,820,18.8592,0,,,
2023-09-11 15:50:00,18.8675,18.8638,18.87712,807,18.8588,0,,,
2023-09-11 15:55:00,18.8741,18.86831,18.8748,633,18.8587,0,,,
2023-09-11 16:00:00,18.86834,18.86026,18.86907,954,18.8484,0,,,
2023-09-11 16:05:00,18.85988,18.8622,18.86392,903,18.8445,0,,,
2023-09-11 16:10:00,18.8622,18.86007,18.8636,878,18.8466,0,,,
2023-09-11 16:15:00,18.8502,18.85839,18.86117,881,18.8454,0,,,
2023-09-11 16:20:00,18.85902,18.86133,18.8642,651,18.8343,0,,,
2023-09-11 16:25:00,18.861,18.8561,18.8633,710,18.8432,0,,,
2023-09-11 16:30:00,18.8558,18.85518,18.86247,620,18.8432,0,,,
2023-09-11 16:35:00,18.8445,18.8641,18.86685,578,18.8445,0,,,
2023-09-11 16:40:00,18.86349,18.8533,18.8659,585,18.8499,0,,,
2023-09-11 16:45:00,18.8643,18.86415,18.8664,628,18.8491,0,,,
2023-09-11 16:50:00,18.8534,18.86425,18.8658,247,18.8526,0,,,
2023-09-11 16:55:00,18.86454,18.86115,18.86454,826,18.848,0,,,
2023-09-11 17:00:00,18.86112,18.87289,18.8748,648,18.8494,0,,,
2023-09-11 17:05:00,18.87327,18.87244,18.87647,714,18.8611,0,,,
2023-09-11 17:10:00,18.87213,18.87398,18.87635,691,18.861,0,,,
2023-09-11 17:15:00,18.87372,18.8658,18.88413,565,18.8615,0,,,
2023-09-11 17:20:00,18.87341,18.87332,18.87462,594,18.8608,0,,,
2023-09-11 17:25:00,18.8654,18.8522,18.87374,413,18.8522,0,,,
2023-09-11 17:30:00,18.8535,18.8598,18.87202,371,18.8535,0,,,
2023-09-11 17:35:00,18.87071,18.8616,18.87071,345,18.8564,0,,,
2023-09-11 17:40:00,18.8577,18.8632,18.8719,379,18.8569,0,,,
2023-09-11 17:45:00,18.87176,18.865,18.87405,412,18.8594,0,,,
2023-09-11 17:50:00,18.87405,18.8719,18.8751,389,18.8596,0,,,
2023-09-11 17:55:00,18.8721,18.8709,18.8733,349,18.8578,0,,,
2023-09-11 18:00:00,18.8689,18.8739,18.8772,292,18.8592,0,,,
2023-09-11 18:05:00,18.8657,18.87259,18.8779,435,18.8611,0,,,
2023-09-11 18:10:00,18.8643,18.86324,18.8742,363,18.8513,0,,,
2023-09-11 18:15:00,18.86356,18.8704,18.8733,375,18.8547,0,,,
2023-09-11 18:20:00,18.86817,18.8642,18.8719,341,18.8548,0,,,
2023-09-11 18:25:00,18.86751,18.87063,18.8734,454,18.8564,0,,,
2023-09-11 18:30:00,18.87166,18.8701,18.8765,405,18.8568,0,,,
2023-09-11 18:35:00,18.87133,18.8707,18.8751,451,18.8597,0,,,
2023-09-11 18:40:00,18.8709,18.87745,18.8813,495,18.8616,0,,,
2023-09-11 18:45:00,18.87747,18.8742,18.87916,472,18.8617,0,,,
2023-09-11 18:50:00,18.8734,18.8759,18.87774,221,18.8636,0,,,
2023-09-11 18:55:00,18.8755,18.8677,18.88195,499,18.8646,0,,,
2023-09-11 19:00:00,18.868,18.8593,18.8733,518,18.8468,0,,,
2023-09-11 19:05:00,18.8589,18.86435,18.868,580,18.8494,0,,,
2023-09-11 19:10:00,18.8634,18.865,18.86925,286,18.853,0,,,
2023-09-11 19:15:00,18.865,18.8597,18.868,294,18.8539,0,,,
2023-09-11 19:20:00,18.8672,18.85256,18.8676,495,18.8463,0,,,
2023-09-11 19:25:00,18.8523,18.85137,18.8557,455,18.8395,0,,,
2023-09-11 19:30:00,18.85145,18.8486,18.8568,429,18.84,0,,,
2023-09-11 19:35:00,18.8488,18.8516,18.8587,432,18.8408,0,,,
2023-09-11 19:40:00,18.84969,18.85405,18.8587,264,18.8411,0,,,
2023-09-11 19:45:00,18.85427,18.854,18.8639,356,18.8423,0,,,
2023-09-11 19:50:00,18.85541,18.851,18.8619,267,18.8416,0,,,
2023-09-11 19:55:00,18.8494,18.8495,18.8594,380,18.838,0,,,
2023-09-11 20:00:00,18.8475,18.8489,18.8564,248,18.8378,0,,,
2023-09-11 20:05:00,18.8448,18.8457,18.857,250,18.8375,0,,,
2023-09-11 20:10:00,18.84913,18.845,18.8553,178,18.8383,0,,,
2023-09-11 20:15:00,18.84877,18.8489,18.8575,238,18.8385,0,,,
2023-09-11 20:20:00,18.85051,18.8478,18.8584,197,18.8403,0,,,
2023-09-11 20:25:00,18.85707,18.8606,18.8608,168,18.8476,0,,,
2023-09-11 20:30:00,18.8608,18.8527,18.863,176,18.84545,0,,,
2023-09-11 20:35:00,18.8529,18.8556,18.86393,171,18.8514,0,,,
2023-09-11 20:40:00,18.8523,18.8618,18.8657,440,18.8494,0,,,
2023-09-11 20:45:00,18.8467,18.8722,18.87561,223,18.8389,0,,,
2023-09-11 20:50:00,18.87209,18.85967,18.87209,104,18.8527,0,,,
2023-09-11 20:55:00,18.8533,18.8563,18.87062,250,18.8475,0,,,
2023-09-11 21:00:00,18.8563,18.8648,18.866,68,18.815,0,,,
2023-09-11 21:05:00,18.86099,18.8855,18.8896,117,18.81547,0,,,
2023-09-11 21:10:00,18.8681,18.8769,18.8864,79,18.82321,0,,,
2023-09-11 21:15:00,18.87821,18.87389,18.87821,50,18.84888,0,,,
2023-09-11 21:20:00,18.8739,18.8738,18.8739,17,18.8737,0,,,
2023-09-11 21:25:00,18.861,18.8713,18.8771,43,18.861,0,,,
2023-09-11 21:30:00,18.85255,18.8747,18.881,95,18.8339,0,,,
2023-09-11 21:35:00,18.8771,18.873,18.8796,96,18.8311,0,,,
2023-09-11 21:40:00,18.8723,18.8726,18.88069,89,18.8301,0,,,
2023-09-11 21:45:00,18.8301,18.8679,18.8769,75,18.8301,0,,,
2023-09-11 21:50:00,18.868,18.86703,18.8685,59,18.6214,0,,,
2023-09-11 21:55:00,18.7515,18.87141,18.87257,80,18.7509,0,,,
2023-09-11 22:00:00,18.7983,18.8859,18.8976,38,18.7983,0,,,
2023-09-11 22:05:00,18.8918,18.89137,18.89373,56,18.865,0,,,
2023-09-11 22:10:00,18.86109,18.8875,18.898,67,18.8069,0,,,
2023-09-11 22:15:00,18.8878,18.88861,18.8914,47,18.8063,0,,,
2023-09-11 22:20:00,18.8655,18.8884,18.8887,37,18.8655,0,,,
2023-09-11 22:25:00,18.8884,18.8867,18.8915,33,18.8067,0,,,
2023-09-11 22:30:00,18.8526,18.8526,18.8868,72,18.852,0,,,
2023-09-11 22:35:00,18.88533,18.8831,18.88581,77,18.8516,0,,,
2023-09-11 22:40:00,18.8842,18.852,18.90363,73,18.82169000000001,0,,,
2023-09-11 22:45:00,18.8416,18.8971,18.8991,74,18.8351,0,,,
2023-09-11 22:50:00,18.8934,18.8819,18.90599,76,18.8412,0,,,
2023-09-11 22:55:00,18.8819,18.8898,18.8951,61,18.8325,0,,,
2023-09-11 23:00:00,18.8474,18.8779,18.8878,259,18.8294,0,,,
2023-09-11 23:05:00,18.8754,18.8808,18.89635,110,18.8284,0,,,
2023-09-11 23:10:00,18.8315,18.876,18.8914,103,18.8302,0,,,
2023-09-11 23:15:00,18.8763,18.8716,18.8863,123,18.8469,0,,,
2023-09-11 23:20:00,18.86373,18.8816,18.8901,116,18.84859,0,,,
2023-09-11 23:25:00,18.8906,18.86421,18.8906,190,18.8561,0,,,
2023-09-11 23:30:00,18.8636,18.8896,18.8911,88,18.8597,0,,,
2023-09-11 23:35:00,18.8738,18.8807,18.8903,129,18.8561,0,,,
2023-09-11 23:40:00,18.86487,18.8545,18.89297000000001,102,18.8545,0,,,
2023-09-11 23:45:00,18.8557,18.8788,18.8888,111,18.8408,0,,,
2023-09-11 23:50:00,18.8776,18.8708,18.8803,95,18.8526,0,,,
2023-09-11 23:55:00,18.8741,18.8744,18.88937,104,18.8364,0,,,
