Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-27 03:50:00,1.20472,1.20498,1.20513,550,1.2047,0,,,
2022-07-27 03:55:00,1.2049,1.20484,1.2052,408,1.2048,0,,,
2022-07-27 04:00:00,1.20493,1.20479,1.205,548,1.2047,0,,,
2022-07-27 04:05:00,1.2048,1.20495,1.20503,605,1.2047,0,,,
2022-07-27 04:10:00,1.20497,1.20487,1.205,493,1.2047,0,,,
2022-07-27 04:15:00,1.20478,1.20515,1.2053,600,1.2047,0,,,
2022-07-27 04:20:00,1.20516,1.20531,1.2054,659,1.20509,0,,,
2022-07-27 04:25:00,1.20519,1.20509,1.2054,533,1.205,0,,,
2022-07-27 04:30:00,1.20525,1.20539,1.20548,519,1.2051,0,,,
2022-07-27 04:35:00,1.20552,1.20586,1.2059,481,1.2053,0,,,
2022-07-27 04:40:00,1.20585,1.20557,1.2059,588,1.20549,0,,,
2022-07-27 04:45:00,1.2057,1.20549,1.20582,635,1.2053,0,,,
2022-07-27 04:50:00,1.20549,1.2055,1.20564,600,1.2053,0,,,
2022-07-27 04:55:00,1.20547,1.2058,1.20591,469,1.2054,0,,,
2022-07-27 05:00:00,1.20579,1.2057,1.20613,566,1.2057,0,,,
2022-07-27 05:05:00,1.20575,1.20542,1.2059,543,1.2052,0,,,
2022-07-27 05:10:00,1.2054,1.2053,1.2056,465,1.2051,0,,,
2022-07-27 05:15:00,1.20539,1.2052,1.20541,402,1.20507,0,,,
2022-07-27 05:20:00,1.20507,1.20523,1.2054,395,1.20499,0,,,
2022-07-27 05:25:00,1.20514,1.20555,1.2057,475,1.205,0,,,
2022-07-27 05:30:00,1.20563,1.20516,1.2058,848,1.205,0,,,
2022-07-27 05:35:00,1.20508,1.20539,1.2055,700,1.20499,0,,,
2022-07-27 05:40:00,1.2054,1.20566,1.2058,786,1.2049,0,,,
2022-07-27 05:45:00,1.2056,1.20558,1.20591,576,1.20538,0,,,
2022-07-27 05:50:00,1.20552,1.2056,1.2059,623,1.2053,0,,,
2022-07-27 05:55:00,1.20559,1.20585,1.20605,702,1.20537,0,,,
2022-07-27 06:00:00,1.20598,1.20644,1.20742,1118,1.20569,0,,,
2022-07-27 06:05:00,1.20645,1.20561,1.20659,977,1.20546,0,,,
2022-07-27 06:10:00,1.20562,1.20548,1.206,963,1.20534,0,,,
2022-07-27 06:15:00,1.20547,1.20506,1.2056,845,1.2049,0,,,
2022-07-27 06:20:00,1.20496,1.20502,1.20557,825,1.2049,0,,,
2022-07-27 06:25:00,1.20512,1.20464,1.20524,816,1.20449,0,,,
2022-07-27 06:30:00,1.20465,1.2048,1.20509,755,1.2045,0,,,
2022-07-27 06:35:00,1.20482,1.20464,1.2051,816,1.2045,0,,,
2022-07-27 06:40:00,1.20465,1.20478,1.20529,824,1.2045,0,,,
2022-07-27 06:45:00,1.20476,1.20416,1.20498,867,1.204,0,,,
2022-07-27 06:50:00,1.20416,1.2042,1.20439,984,1.2039,0,,,
2022-07-27 06:55:00,1.2042,1.204,1.20443,837,1.2039,0,,,
2022-07-27 07:00:00,1.20402,1.2051,1.2052,1254,1.2039,0,,,
2022-07-27 07:05:00,1.20511,1.20493,1.20528,1148,1.2044,0,,,
2022-07-27 07:10:00,1.20488,1.2043,1.20493,1061,1.204,0,,,
2022-07-27 07:15:00,1.20429,1.20562,1.20567,1168,1.204,0,,,
2022-07-27 07:20:00,1.20565,1.20524,1.20586,1140,1.2051,0,,,
2022-07-27 07:25:00,1.20528,1.20528,1.20554,1100,1.2048,0,,,
2022-07-27 07:30:00,1.2053,1.20493,1.2053,1005,1.2044,0,,,
2022-07-27 07:35:00,1.20488,1.20485,1.2055,1081,1.2046,0,,,
2022-07-27 07:40:00,1.20484,1.20404,1.20502,1141,1.20397,0,,,
2022-07-27 07:45:00,1.20397,1.20418,1.20451,1224,1.2035,0,,,
2022-07-27 07:50:00,1.20412,1.20442,1.2046,1020,1.2039,0,,,
2022-07-27 07:55:00,1.2044,1.20507,1.20549,1096,1.2043,0,,,
2022-07-27 08:00:00,1.20499,1.20514,1.20543,1307,1.2044,0,,,
2022-07-27 08:05:00,1.20519,1.20609,1.20628,1171,1.2048,0,,,
2022-07-27 08:10:00,1.20612,1.20586,1.20612,1056,1.20547,0,,,
2022-07-27 08:15:00,1.2058,1.2057,1.20594,972,1.2054,0,,,
2022-07-27 08:20:00,1.20571,1.2059,1.206,900,1.2053,0,,,
2022-07-27 08:25:00,1.20593,1.20633,1.20687,1113,1.2058,0,,,
2022-07-27 08:30:00,1.20633,1.20624,1.20667,761,1.206,0,,,
2022-07-27 08:35:00,1.20626,1.20577,1.2065,865,1.2055,0,,,
2022-07-27 08:40:00,1.2058,1.20559,1.20591,835,1.2053,0,,,
2022-07-27 08:45:00,1.20555,1.20517,1.20595,772,1.20514,0,,,
2022-07-27 08:50:00,1.20516,1.2062,1.20636,840,1.205,0,,,
2022-07-27 08:55:00,1.20624,1.20598,1.20662,943,1.20579,0,,,
2022-07-27 09:00:00,1.20595,1.20616,1.20623,973,1.2056,0,,,
2022-07-27 09:05:00,1.20609,1.2069,1.2069,944,1.2059,0,,,
2022-07-27 09:10:00,1.20679,1.20722,1.2074,884,1.2066,0,,,
2022-07-27 09:15:00,1.20726,1.20738,1.20758,881,1.207,0,,,
2022-07-27 09:20:00,1.20738,1.20683,1.20743,758,1.2067,0,,,
2022-07-27 09:25:00,1.20686,1.20717,1.20729,665,1.2065,0,,,
2022-07-27 09:30:00,1.20719,1.2074,1.20742,835,1.2069,0,,,
2022-07-27 09:35:00,1.20741,1.20843,1.20873,1191,1.207,0,,,
2022-07-27 09:40:00,1.20842,1.20788,1.2086,905,1.2076,0,,,
2022-07-27 09:45:00,1.20787,1.20759,1.20811,834,1.2074,0,,,
2022-07-27 09:50:00,1.20759,1.2073,1.2077,1020,1.207,0,,,
2022-07-27 09:55:00,1.20726,1.2069,1.2074,860,1.2066,0,,,
2022-07-27 10:00:00,1.207,1.20693,1.207,858,1.2061,0,,,
2022-07-27 10:05:00,1.20692,1.20652,1.20714,863,1.2063,0,,,
2022-07-27 10:10:00,1.20655,1.20657,1.20704,908,1.2063,0,,,
2022-07-27 10:15:00,1.20656,1.2064,1.20714,932,1.2064,0,,,
2022-07-27 10:20:00,1.20641,1.2068,1.2068,749,1.2061,0,,,
2022-07-27 10:25:00,1.20671,1.20636,1.2068,798,1.206,0,,,
2022-07-27 10:30:00,1.20635,1.20649,1.20684,833,1.206,0,,,
2022-07-27 10:35:00,1.20644,1.20648,1.2067,774,1.2059,0,,,
2022-07-27 10:40:00,1.20648,1.20624,1.20666,809,1.206,0,,,
2022-07-27 10:45:00,1.20609,1.20584,1.2063,715,1.2056,0,,,
2022-07-27 10:50:00,1.20585,1.206,1.20623,862,1.2056,0,,,
2022-07-27 10:55:00,1.20606,1.2058,1.20611,784,1.2055,0,,,
2022-07-27 11:00:00,1.20586,1.20643,1.20697,1006,1.2057,0,,,
2022-07-27 11:05:00,1.20644,1.20688,1.20716,1081,1.2062,0,,,
2022-07-27 11:10:00,1.2069,1.2074,1.20752,938,1.2068,0,,,
2022-07-27 11:15:00,1.20737,1.20689,1.20748,822,1.2067,0,,,
2022-07-27 11:20:00,1.2069,1.20678,1.2072,766,1.2065,0,,,
2022-07-27 11:25:00,1.20677,1.2068,1.2071,736,1.2065,0,,,
2022-07-27 11:30:00,1.20682,1.2071,1.20722,906,1.2065,0,,,
2022-07-27 11:35:00,1.20721,1.20715,1.20741,916,1.2067,0,,,
2022-07-27 11:40:00,1.20716,1.20728,1.2074,829,1.2068,0,,,
2022-07-27 11:45:00,1.20726,1.2072,1.20734,837,1.2068,0,,,
2022-07-27 11:50:00,1.20716,1.20682,1.20752,951,1.2068,0,,,
2022-07-27 11:55:00,1.20692,1.20645,1.20699,1098,1.2062,0,,,
2022-07-27 12:00:00,1.20654,1.20651,1.20675,960,1.2061,0,,,
2022-07-27 12:05:00,1.20649,1.20584,1.20664,939,1.2055,0,,,
2022-07-27 12:10:00,1.20582,1.20641,1.20651,812,1.2057,0,,,
2022-07-27 12:15:00,1.20643,1.20684,1.20684,893,1.2059,0,,,
2022-07-27 12:20:00,1.20674,1.2065,1.20685,970,1.2063,0,,,
2022-07-27 12:25:00,1.20647,1.20641,1.20652,747,1.2059,0,,,
2022-07-27 12:30:00,1.20641,1.20546,1.20641,1284,1.2051,0,,,
2022-07-27 12:35:00,1.20551,1.2054,1.2058,1124,1.2051,0,,,
2022-07-27 12:40:00,1.2053,1.20494,1.2054,1014,1.2041,0,,,
2022-07-27 12:45:00,1.20492,1.20493,1.20505,853,1.2043,0,,,
2022-07-27 12:50:00,1.20492,1.2048,1.20497,873,1.2043,0,,,
2022-07-27 12:55:00,1.20466,1.20464,1.20514,894,1.2041,0,,,
2022-07-27 13:00:00,1.20468,1.20354,1.20472,959,1.2034,0,,,
2022-07-27 13:05:00,1.20352,1.20379,1.20434,1012,1.2034,0,,,
2022-07-27 13:10:00,1.20378,1.20455,1.20465,905,1.2036,0,,,
2022-07-27 13:15:00,1.20453,1.20443,1.20502,1012,1.2043,0,,,
2022-07-27 13:20:00,1.20442,1.20548,1.20556,1073,1.204,0,,,
2022-07-27 13:25:00,1.20553,1.20439,1.20556,1067,1.2043,0,,,
2022-07-27 13:30:00,1.20443,1.2057,1.20584,1526,1.2041,0,,,
2022-07-27 13:35:00,1.20564,1.20483,1.20573,1344,1.2044,0,,,
2022-07-27 13:40:00,1.20481,1.20447,1.2055,1339,1.2038,0,,,
2022-07-27 13:45:00,1.20444,1.20391,1.20459,1172,1.2035,0,,,
2022-07-27 13:50:00,1.20394,1.20397,1.20415,1197,1.2034,0,,,
2022-07-27 13:55:00,1.20398,1.20485,1.20496,1088,1.20384,0,,,
2022-07-27 14:00:00,1.20492,1.20553,1.20558,1126,1.2047,0,,,
2022-07-27 14:05:00,1.20546,1.20405,1.2058,1212,1.2037,0,,,
2022-07-27 14:10:00,1.20409,1.20417,1.2048,975,1.204,0,,,
2022-07-27 14:15:00,1.20417,1.20431,1.20486,1025,1.204,0,,,
2022-07-27 14:20:00,1.20431,1.20368,1.20461,1121,1.2034,0,,,
2022-07-27 14:25:00,1.20373,1.20297,1.20382,1167,1.2028,0,,,
2022-07-27 14:30:00,1.20305,1.20278,1.20317,1171,1.20218,0,,,
2022-07-27 14:35:00,1.20279,1.20307,1.20368,1085,1.2025,0,,,
2022-07-27 14:40:00,1.20304,1.20297,1.20362,932,1.2028,0,,,
2022-07-27 14:45:00,1.203,1.20349,1.20421,1040,1.2027,0,,,
2022-07-27 14:50:00,1.2035,1.20295,1.20366,1288,1.2022,0,,,
2022-07-27 14:55:00,1.20299,1.20316,1.20336,1498,1.202,0,,,
2022-07-27 15:00:00,1.20325,1.20326,1.2038,1222,1.2029,0,,,
2022-07-27 15:05:00,1.20327,1.20353,1.20362,1111,1.2028,0,,,
2022-07-27 15:10:00,1.2034,1.20465,1.2047,918,1.2031,0,,,
2022-07-27 15:15:00,1.20461,1.20497,1.20503,897,1.2045,0,,,
2022-07-27 15:20:00,1.20496,1.20443,1.20512,787,1.2043,0,,,
2022-07-27 15:25:00,1.20438,1.20431,1.20453,796,1.204,0,,,
2022-07-27 15:30:00,1.20432,1.20426,1.20458,974,1.2039,0,,,
2022-07-27 15:35:00,1.20422,1.20386,1.20454,808,1.2037,0,,,
2022-07-27 15:40:00,1.20393,1.20384,1.20415,702,1.2035,0,,,
2022-07-27 15:45:00,1.20383,1.20312,1.20422,864,1.203,0,,,
2022-07-27 15:50:00,1.20311,1.20226,1.2032,967,1.2019,0,,,
2022-07-27 15:55:00,1.20229,1.20247,1.2033,1081,1.2022,0,,,
2022-07-27 16:00:00,1.20248,1.20326,1.2033,1010,1.2022,0,,,
2022-07-27 16:05:00,1.20327,1.20337,1.20351,620,1.203,0,,,
2022-07-27 16:10:00,1.20336,1.2038,1.20402,675,1.2031,0,,,
2022-07-27 16:15:00,1.204,1.20325,1.20414,630,1.203,0,,,
2022-07-27 16:20:00,1.2031,1.2032,1.2034,708,1.2028,0,,,
2022-07-27 16:25:00,1.20315,1.20322,1.20336,515,1.2026,0,,,
2022-07-27 16:30:00,1.20318,1.20345,1.2035,535,1.2031,0,,,
2022-07-27 16:35:00,1.20345,1.20311,1.2036,446,1.203,0,,,
2022-07-27 16:40:00,1.20318,1.20394,1.20399,716,1.203,0,,,
2022-07-27 16:45:00,1.20391,1.20405,1.20439,697,1.2038,0,,,
2022-07-27 16:50:00,1.2041,1.20444,1.20445,640,1.2039,0,,,
2022-07-27 16:55:00,1.20443,1.20386,1.20456,641,1.2037,0,,,
2022-07-27 17:00:00,1.20383,1.20428,1.20434,702,1.2036,0,,,
2022-07-27 17:05:00,1.2043,1.2041,1.2045,640,1.204,0,,,
2022-07-27 17:10:00,1.2043,1.20458,1.2047,686,1.2041,0,,,
2022-07-27 17:15:00,1.20458,1.20464,1.20484,613,1.2044,0,,,
2022-07-27 17:20:00,1.20464,1.20483,1.2049,635,1.2045,0,,,
2022-07-27 17:25:00,1.20479,1.20444,1.2049,638,1.2043,0,,,
2022-07-27 17:30:00,1.20443,1.2039,1.2045,726,1.2037,0,,,
2022-07-27 17:35:00,1.2037,1.20491,1.20497,707,1.2037,0,,,
2022-07-27 17:40:00,1.2049,1.20534,1.20542,553,1.2048,0,,,
2022-07-27 17:45:00,1.20533,1.20597,1.2061,635,1.2049,0,,,
2022-07-27 17:50:00,1.20599,1.2057,1.20626,655,1.2054,0,,,
2022-07-27 17:55:00,1.20571,1.20448,1.2058,785,1.2042,0,,,
2022-07-27 18:00:00,1.20451,1.20687,1.20761,1603,1.2044,0,,,
2022-07-27 18:05:00,1.20681,1.20615,1.20696,1706,1.2054,0,,,
2022-07-27 18:10:00,1.20591,1.20653,1.20727,1423,1.2058,0,,,
2022-07-27 18:15:00,1.20657,1.20711,1.20742,1265,1.20633,0,,,
2022-07-27 18:20:00,1.2071,1.20674,1.20762,1274,1.20649,0,,,
2022-07-27 18:25:00,1.2067,1.20657,1.2072,1250,1.2063,0,,,
2022-07-27 18:30:00,1.20653,1.204,1.2067,1894,1.2029,0,,,
2022-07-27 18:35:00,1.2041,1.2082,1.20873,2051,1.2034,0,,,
2022-07-27 18:40:00,1.20828,1.21195,1.2137,2058,1.2081,0,,,
2022-07-27 18:45:00,1.21214,1.21185,1.21315,1857,1.2112,0,,,
2022-07-27 18:50:00,1.21199,1.21699,1.21732,1875,1.21186,0,,,
2022-07-27 18:55:00,1.21673,1.21655,1.21773,1771,1.2159,0,,,
2022-07-27 19:00:00,1.21659,1.21654,1.21729,1719,1.2154,0,,,
2022-07-27 19:05:00,1.2164,1.2163,1.21719,1517,1.2159,0,,,
2022-07-27 19:10:00,1.21637,1.21668,1.21798,1531,1.2162,0,,,
2022-07-27 19:15:00,1.21667,1.21674,1.21753,1472,1.2164,0,,,
2022-07-27 19:20:00,1.21671,1.21651,1.21694,1466,1.216,0,,,
2022-07-27 19:25:00,1.21651,1.21725,1.21733,1178,1.2161,0,,,
2022-07-27 19:30:00,1.21721,1.21837,1.2186,1307,1.2171,0,,,
2022-07-27 19:35:00,1.21837,1.21651,1.21852,1239,1.2164,0,,,
2022-07-27 19:40:00,1.21647,1.2166,1.2172,1091,1.2164,0,,,
2022-07-27 19:45:00,1.21654,1.21626,1.21719,796,1.2161,0,,,
2022-07-27 19:50:00,1.2163,1.21647,1.21672,1050,1.2157,0,,,
2022-07-27 19:55:00,1.21641,1.21658,1.2168,1001,1.216,0,,,
2022-07-27 20:00:00,1.21656,1.21583,1.21656,1032,1.2157,0,,,
2022-07-27 20:05:00,1.21579,1.2158,1.21612,829,1.2154,0,,,
2022-07-27 20:10:00,1.2158,1.21557,1.2161,724,1.2154,0,,,
2022-07-27 20:15:00,1.2156,1.21591,1.216,717,1.2153,0,,,
2022-07-27 20:20:00,1.21584,1.21567,1.21591,546,1.21549,0,,,
2022-07-27 20:25:00,1.21566,1.21532,1.2157,510,1.2151,0,,,
2022-07-27 20:30:00,1.2153,1.2157,1.2158,218,1.21525,0,,,
2022-07-27 20:35:00,1.2157,1.2156,1.2159,207,1.2156,0,,,
2022-07-27 20:40:00,1.21566,1.21549,1.2158,275,1.2154,0,,,
2022-07-27 20:45:00,1.2155,1.21531,1.2157,298,1.2152,0,,,
2022-07-27 20:50:00,1.21532,1.21573,1.21584,285,1.2152,0,,,
2022-07-27 20:55:00,1.2157,1.2156,1.2159,344,1.2147,0,,,
2022-07-27 21:00:00,1.2156,1.2166,1.2166,48,1.2146,0,,,
2022-07-27 21:05:00,1.2156,1.21479,1.2163,50,1.2147,0,,,
2022-07-27 21:10:00,1.2153,1.2155,1.2158,345,1.21475,0,,,
2022-07-27 21:15:00,1.2153,1.2156,1.2166,78,1.21507,0,,,
2022-07-27 21:20:00,1.2153,1.2158,1.2158,49,1.215,0,,,
2022-07-27 21:25:00,1.2156,1.2156,1.2159,69,1.215,0,,,
2022-07-27 21:30:00,1.21568,1.21566,1.2159,69,1.21543,0,,,
2022-07-27 21:35:00,1.21565,1.2155,1.216,99,1.2153,0,,,
2022-07-27 21:40:00,1.2158,1.21569,1.2159,154,1.2154,0,,,
2022-07-27 21:45:00,1.21565,1.2157,1.216,119,1.21541,0,,,
2022-07-27 21:50:00,1.2158,1.2156,1.2159,114,1.2156,0,,,
2022-07-27 21:55:00,1.21567,1.2159,1.2159,106,1.2156,0,,,
2022-07-27 22:00:00,1.21555,1.21542,1.2163,1325,1.2154,0,,,
2022-07-27 22:05:00,1.21556,1.21513,1.2157,1488,1.2151,0,,,
2022-07-27 22:10:00,1.21526,1.21546,1.21553,1491,1.2151,0,,,
2022-07-27 22:15:00,1.21535,1.21537,1.2156,1352,1.2153,0,,,
2022-07-27 22:20:00,1.21548,1.21538,1.2156,996,1.2152,0,,,
2022-07-27 22:25:00,1.21529,1.21534,1.2157,997,1.2152,0,,,
2022-07-27 22:30:00,1.2153,1.21526,1.2156,943,1.21493,0,,,
2022-07-27 22:35:00,1.21519,1.2148,1.2154,708,1.2148,0,,,
2022-07-27 22:40:00,1.215,1.21475,1.215,316,1.2147,0,,,
2022-07-27 22:45:00,1.21476,1.2151,1.21532,390,1.21476,0,,,
2022-07-27 22:50:00,1.21512,1.21502,1.2152,734,1.21486,0,,,
2022-07-27 22:55:00,1.21519,1.21556,1.2156,626,1.21498,0,,,
2022-07-27 23:00:00,1.2154,1.2159,1.2161,871,1.2154,0,,,
2022-07-27 23:05:00,1.2159,1.21587,1.2161,811,1.2157,0,,,
2022-07-27 23:10:00,1.21588,1.21635,1.21637,722,1.2157,0,,,
2022-07-27 23:15:00,1.21635,1.2164,1.21675,629,1.2162,0,,,
2022-07-27 23:20:00,1.21648,1.21632,1.2166,619,1.21621,0,,,
2022-07-27 23:25:00,1.21644,1.21635,1.2166,643,1.21618,0,,,
2022-07-27 23:30:00,1.21648,1.21666,1.2168,614,1.21619,0,,,
2022-07-27 23:35:00,1.21675,1.21643,1.2168,606,1.2163,0,,,
2022-07-27 23:40:00,1.21644,1.21651,1.21682,645,1.2163,0,,,
2022-07-27 23:45:00,1.21655,1.21626,1.2168,533,1.21626,0,,,
2022-07-27 23:50:00,1.21638,1.21656,1.2167,557,1.2162,0,,,
2022-07-27 23:55:00,1.2164,1.21615,1.2167,592,1.216,0,,,
