Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-23 12:30:00,1.3381,1.33762,1.33829,771,1.3374,0,,,
2023-01-23 12:35:00,1.33763,1.33711,1.33771,553,1.3368,0,,,
2023-01-23 12:40:00,1.33715,1.33663,1.33715,784,1.3363,0,,,
2023-01-23 12:45:00,1.33664,1.3367,1.33689,739,1.3363,0,,,
2023-01-23 12:50:00,1.3366,1.33687,1.33696,597,1.3363,0,,,
2023-01-23 12:55:00,1.33687,1.33647,1.33697,697,1.3364,0,,,
2023-01-23 13:00:00,1.33646,1.33517,1.33646,788,1.33516,0,,,
2023-01-23 13:05:00,1.33516,1.33542,1.33553,790,1.3348,0,,,
2023-01-23 13:10:00,1.33537,1.33582,1.3359,706,1.3351,0,,,
2023-01-23 13:15:00,1.33582,1.33552,1.33609,727,1.3353,0,,,
2023-01-23 13:20:00,1.33555,1.33549,1.33579,832,1.3352,0,,,
2023-01-23 13:25:00,1.33551,1.33572,1.33573,588,1.3352,0,,,
2023-01-23 13:30:00,1.33573,1.3365,1.3365,928,1.3355,0,,,
2023-01-23 13:35:00,1.33651,1.33743,1.3375,947,1.3361,0,,,
2023-01-23 13:40:00,1.33743,1.33771,1.33772,911,1.3369,0,,,
2023-01-23 13:45:00,1.3377,1.3384,1.33854,1020,1.3374,0,,,
2023-01-23 13:50:00,1.33841,1.3395,1.34009,926,1.3381,0,,,
2023-01-23 13:55:00,1.33983,1.33961,1.34005,850,1.3392,0,,,
2023-01-23 14:00:00,1.33961,1.34085,1.34085,830,1.3393,0,,,
2023-01-23 14:05:00,1.34082,1.34067,1.34176,1015,1.3405,0,,,
2023-01-23 14:10:00,1.34066,1.34047,1.34105,961,1.3402,0,,,
2023-01-23 14:15:00,1.34043,1.34068,1.34069,951,1.3399,0,,,
2023-01-23 14:20:00,1.34067,1.33994,1.34093,884,1.3399,0,,,
2023-01-23 14:25:00,1.34,1.3404,1.3404,919,1.3391,0,,,
2023-01-23 14:30:00,1.34034,1.34018,1.34095,1632,1.3397,0,,,
2023-01-23 14:35:00,1.34022,1.34052,1.34064,1490,1.33962,0,,,
2023-01-23 14:40:00,1.34053,1.3402,1.34112,1326,1.34,0,,,
2023-01-23 14:45:00,1.34021,1.33913,1.34073,1340,1.3389,0,,,
2023-01-23 14:50:00,1.33917,1.33852,1.33919,1162,1.338,0,,,
2023-01-23 14:55:00,1.3385,1.33871,1.33922,1056,1.3382,0,,,
2023-01-23 15:00:00,1.33869,1.33943,1.3395,1225,1.3382,0,,,
2023-01-23 15:05:00,1.3395,1.33992,1.34007,1235,1.3389,0,,,
2023-01-23 15:10:00,1.33994,1.33992,1.34005,1119,1.3391,0,,,
2023-01-23 15:15:00,1.33991,1.33988,1.34037,1004,1.3395,0,,,
2023-01-23 15:20:00,1.33988,1.33931,1.34001,1005,1.3384,0,,,
2023-01-23 15:25:00,1.33932,1.3395,1.33976,951,1.339,0,,,
2023-01-23 15:30:00,1.33949,1.33932,1.33958,1202,1.3385,0,,,
2023-01-23 15:35:00,1.33927,1.33912,1.33956,1106,1.3388,0,,,
2023-01-23 15:40:00,1.33912,1.33932,1.3394,1119,1.3386,0,,,
2023-01-23 15:45:00,1.33931,1.33853,1.33944,1221,1.3384,0,,,
2023-01-23 15:50:00,1.33847,1.33824,1.33905,1125,1.338,0,,,
2023-01-23 15:55:00,1.33827,1.33784,1.33828,1301,1.3373,0,,,
2023-01-23 16:00:00,1.3379,1.3376,1.33817,1275,1.337,0,,,
2023-01-23 16:05:00,1.33759,1.33742,1.33798,1160,1.3372,0,,,
2023-01-23 16:10:00,1.33741,1.33811,1.33813,941,1.3368,0,,,
2023-01-23 16:15:00,1.33809,1.33718,1.33861,1006,1.337,0,,,
2023-01-23 16:20:00,1.33722,1.33719,1.33783,891,1.3368,0,,,
2023-01-23 16:25:00,1.33713,1.33743,1.33754,788,1.3369,0,,,
2023-01-23 16:30:00,1.33742,1.3376,1.3376,765,1.3369,0,,,
2023-01-23 16:35:00,1.33759,1.33786,1.33802,889,1.3372,0,,,
2023-01-23 16:40:00,1.33782,1.33815,1.33837,878,1.3376,0,,,
2023-01-23 16:45:00,1.33816,1.33795,1.33835,879,1.3377,0,,,
2023-01-23 16:50:00,1.33791,1.33835,1.33838,850,1.3377,0,,,
2023-01-23 16:55:00,1.33835,1.33835,1.33868,684,1.338,0,,,
2023-01-23 17:00:00,1.33829,1.3383,1.33845,633,1.3374,0,,,
2023-01-23 17:05:00,1.33844,1.33897,1.33899,917,1.3379,0,,,
2023-01-23 17:10:00,1.33893,1.33847,1.33902,700,1.3383,0,,,
2023-01-23 17:15:00,1.33849,1.33836,1.33865,665,1.3381,0,,,
2023-01-23 17:20:00,1.33835,1.33802,1.33844,594,1.3379,0,,,
2023-01-23 17:25:00,1.33803,1.3379,1.33842,684,1.3377,0,,,
2023-01-23 17:30:00,1.33816,1.3378,1.33823,705,1.3376,0,,,
2023-01-23 17:35:00,1.3381,1.33835,1.33843,563,1.3376,0,,,
2023-01-23 17:40:00,1.33839,1.3381,1.3386,513,1.3381,0,,,
2023-01-23 17:45:00,1.33835,1.33781,1.33848,481,1.33775,0,,,
2023-01-23 17:50:00,1.33784,1.33781,1.33809,774,1.3374,0,,,
2023-01-23 17:55:00,1.33776,1.3373,1.33789,617,1.3372,0,,,
2023-01-23 18:00:00,1.33763,1.33774,1.33779,636,1.3372,0,,,
2023-01-23 18:05:00,1.33775,1.33784,1.33799,565,1.3375,0,,,
2023-01-23 18:10:00,1.33781,1.3375,1.33794,785,1.3371,0,,,
2023-01-23 18:15:00,1.33763,1.33761,1.33787,604,1.3372,0,,,
2023-01-23 18:20:00,1.33764,1.33764,1.33771,720,1.3371,0,,,
2023-01-23 18:25:00,1.33761,1.33731,1.33765,709,1.3371,0,,,
2023-01-23 18:30:00,1.33728,1.33726,1.33743,583,1.337,0,,,
2023-01-23 18:35:00,1.33725,1.33709,1.33735,629,1.3368,0,,,
2023-01-23 18:40:00,1.3371,1.33726,1.33753,552,1.3369,0,,,
2023-01-23 18:45:00,1.33725,1.33701,1.33734,568,1.3368,0,,,
2023-01-23 18:50:00,1.33698,1.3373,1.33737,500,1.3367,0,,,
2023-01-23 18:55:00,1.33734,1.33774,1.33789,643,1.3371,0,,,
2023-01-23 19:00:00,1.33776,1.33784,1.33801,808,1.3374,0,,,
2023-01-23 19:05:00,1.33783,1.33781,1.33789,670,1.3375,0,,,
2023-01-23 19:10:00,1.33782,1.33781,1.33808,636,1.3375,0,,,
2023-01-23 19:15:00,1.3375,1.33773,1.338,741,1.3374,0,,,
2023-01-23 19:20:00,1.33772,1.33802,1.33811,634,1.3374,0,,,
2023-01-23 19:25:00,1.33805,1.33818,1.33837,819,1.3378,0,,,
2023-01-23 19:30:00,1.33814,1.33805,1.33821,613,1.3377,0,,,
2023-01-23 19:35:00,1.33806,1.3385,1.33856,741,1.3378,0,,,
2023-01-23 19:40:00,1.33854,1.33878,1.33881,748,1.338,0,,,
2023-01-23 19:45:00,1.3388,1.33913,1.33935,1023,1.3387,0,,,
2023-01-23 19:50:00,1.33917,1.33932,1.33947,893,1.3389,0,,,
2023-01-23 19:55:00,1.33921,1.33876,1.33938,964,1.33866,0,,,
2023-01-23 20:00:00,1.3387,1.33828,1.3389,1021,1.3379,0,,,
2023-01-23 20:05:00,1.33825,1.33827,1.33846,884,1.3379,0,,,
2023-01-23 20:10:00,1.33822,1.3379,1.33839,625,1.3378,0,,,
2023-01-23 20:15:00,1.33806,1.33795,1.33819,734,1.3374,0,,,
2023-01-23 20:20:00,1.33792,1.33774,1.33811,863,1.3376,0,,,
2023-01-23 20:25:00,1.33778,1.33781,1.33827,749,1.3376,0,,,
2023-01-23 20:30:00,1.33777,1.33814,1.33817,690,1.3376,0,,,
2023-01-23 20:35:00,1.338,1.33788,1.33823,704,1.3376,0,,,
2023-01-23 20:40:00,1.33787,1.3378,1.33824,717,1.3375,0,,,
2023-01-23 20:45:00,1.33781,1.33776,1.3379,789,1.3374,0,,,
2023-01-23 20:50:00,1.33768,1.33751,1.33774,776,1.3373,0,,,
2023-01-23 20:55:00,1.33752,1.33736,1.33777,775,1.3371,0,,,
2023-01-23 21:00:00,1.3373,1.33736,1.33762,632,1.3371,0,,,
2023-01-23 21:05:00,1.33735,1.33739,1.33742,720,1.3371,0,,,
2023-01-23 21:10:00,1.3372,1.33701,1.3374,423,1.3368,0,,,
2023-01-23 21:15:00,1.337,1.33664,1.33703,310,1.3364,0,,,
2023-01-23 21:20:00,1.33669,1.33653,1.3368,130,1.3364,0,,,
2023-01-23 21:25:00,1.3364,1.3366,1.33676,200,1.3363,0,,,
2023-01-23 21:30:00,1.33661,1.3366,1.33671,126,1.3364,0,,,
2023-01-23 21:35:00,1.3365,1.3366,1.33674,145,1.3364,0,,,
2023-01-23 21:40:00,1.3365,1.33668,1.33671,129,1.3364,0,,,
2023-01-23 21:45:00,1.33669,1.33661,1.33675,163,1.3365,0,,,
2023-01-23 21:50:00,1.33663,1.3366,1.3368,168,1.3364,0,,,
2023-01-23 21:55:00,1.33671,1.3365,1.33677,206,1.3363,0,,,
2023-01-23 22:00:00,1.3365,1.3372,1.3376,70,1.33626,0,,,
2023-01-23 22:05:00,1.3373,1.3371,1.3373,56,1.33631,0,,,
2023-01-23 22:10:00,1.33667,1.33716,1.3373,60,1.33631,0,,,
2023-01-23 22:15:00,1.3372,1.3373,1.3374,88,1.33654,0,,,
2023-01-23 22:20:00,1.33679,1.3375,1.3375,56,1.33654,0,,,
2023-01-23 22:25:00,1.3372,1.3375,1.3376,54,1.33672,0,,,
2023-01-23 22:30:00,1.33751,1.33706,1.33751,133,1.33695,0,,,
2023-01-23 22:35:00,1.3371,1.33719,1.3374,127,1.33683,0,,,
2023-01-23 22:40:00,1.33719,1.337,1.3373,184,1.33684,0,,,
2023-01-23 22:45:00,1.33704,1.337,1.3372,187,1.33668,0,,,
2023-01-23 22:50:00,1.3368,1.33699,1.3374,66,1.33678,0,,,
2023-01-23 22:55:00,1.3372,1.33717,1.3373,188,1.3367,0,,,
2023-01-23 23:00:00,1.3373,1.3365,1.33735,268,1.33615,0,,,
2023-01-23 23:05:00,1.33676,1.33644,1.3368,208,1.3364,0,,,
2023-01-23 23:10:00,1.33655,1.3366,1.33662,274,1.3363,0,,,
2023-01-23 23:15:00,1.33658,1.33655,1.33674,395,1.3362,0,,,
2023-01-23 23:20:00,1.3364,1.33639,1.3366,143,1.3363,0,,,
2023-01-23 23:25:00,1.33638,1.3363,1.33659,241,1.3362,0,,,
2023-01-23 23:30:00,1.33643,1.33611,1.33652,258,1.3361,0,,,
2023-01-23 23:35:00,1.33612,1.3363,1.33651,211,1.33602,0,,,
2023-01-23 23:40:00,1.33636,1.3363,1.3364,207,1.336,0,,,
2023-01-23 23:45:00,1.33619,1.33624,1.33636,136,1.336,0,,,
2023-01-23 23:50:00,1.33625,1.33659,1.33673,235,1.336,0,,,
2023-01-23 23:55:00,1.33672,1.33702,1.33727,393,1.3364,0,,,
