Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-26 18:55:00,1.1035,1.10388,1.104,701,1.1033,0,,,
2023-04-26 19:00:00,1.1038,1.10372,1.1039,500,1.1035,0,,,
2023-04-26 19:05:00,1.10372,1.10379,1.104,492,1.1035,0,,,
2023-04-26 19:10:00,1.10377,1.10394,1.1041,579,1.1036,0,,,
2023-04-26 19:15:00,1.10392,1.10364,1.10392,463,1.1034,0,,,
2023-04-26 19:20:00,1.10359,1.10374,1.10384,457,1.1034,0,,,
2023-04-26 19:25:00,1.10374,1.10386,1.10392,416,1.1036,0,,,
2023-04-26 19:30:00,1.1038,1.10377,1.1039,474,1.1034,0,,,
2023-04-26 19:35:00,1.10369,1.10336,1.1038,392,1.1033,0,,,
2023-04-26 19:40:00,1.10339,1.10337,1.10353,393,1.1031,0,,,
2023-04-26 19:45:00,1.10342,1.1033,1.1035,290,1.1032,0,,,
2023-04-26 19:50:00,1.10336,1.10333,1.1035,335,1.1031,0,,,
2023-04-26 19:55:00,1.10333,1.10355,1.1036,512,1.1032,0,,,
2023-04-26 20:00:00,1.10356,1.10353,1.1037,421,1.1034,0,,,
2023-04-26 20:05:00,1.10354,1.1035,1.1038,335,1.1034,0,,,
2023-04-26 20:10:00,1.1036,1.10373,1.1038,269,1.1035,0,,,
2023-04-26 20:15:00,1.10371,1.10363,1.1039,217,1.1034,0,,,
2023-04-26 20:20:00,1.10364,1.1036,1.1038,146,1.1035,0,,,
2023-04-26 20:25:00,1.10367,1.10386,1.1039,189,1.1035,0,,,
2023-04-26 20:30:00,1.1038,1.10405,1.1041,284,1.1037,0,,,
2023-04-26 20:35:00,1.10401,1.10402,1.1041,116,1.1038,0,,,
2023-04-26 20:40:00,1.104,1.10404,1.1042,115,1.1038,0,,,
2023-04-26 20:45:00,1.10399,1.10402,1.1042,138,1.1038,0,,,
2023-04-26 20:50:00,1.10401,1.1041,1.1042,257,1.1038,0,,,
2023-04-26 20:55:00,1.10411,1.104,1.1042,315,1.1037,0,,,
2023-04-26 21:00:00,1.104,1.1042,1.1045,44,1.1039,0,,,
2023-04-26 21:05:00,1.10377,1.1041,1.1042,65,1.10341,0,,,
2023-04-26 21:10:00,1.104,1.10369,1.1041,81,1.1034,0,,,
2023-04-26 21:15:00,1.104,1.104,1.1041,117,1.10349,0,,,
2023-04-26 21:20:00,1.1039,1.1039,1.1042,112,1.10379,0,,,
2023-04-26 21:25:00,1.1041,1.10383,1.1042,103,1.1038,0,,,
2023-04-26 21:30:00,1.10412,1.104,1.1043,119,1.10378,0,,,
2023-04-26 21:35:00,1.104,1.10405,1.1043,98,1.10382,0,,,
2023-04-26 21:40:00,1.10414,1.10405,1.1044,95,1.10397,0,,,
2023-04-26 21:45:00,1.10397,1.1042,1.1043,361,1.1038,0,,,
2023-04-26 21:50:00,1.10399,1.1041,1.1043,85,1.10386,0,,,
2023-04-26 21:55:00,1.1042,1.104,1.1042,79,1.10394,0,,,
2023-04-26 22:00:00,1.10418,1.10411,1.1045,264,1.10339,0,,,
2023-04-26 22:05:00,1.10415,1.10361,1.10415,228,1.1035,0,,,
2023-04-26 22:10:00,1.1036,1.10354,1.1037,247,1.1034,0,,,
2023-04-26 22:15:00,1.10353,1.10358,1.1037,598,1.1033,0,,,
2023-04-26 22:20:00,1.10357,1.10384,1.1039,269,1.1034,0,,,
2023-04-26 22:25:00,1.10385,1.1041,1.1041,248,1.1036,0,,,
2023-04-26 22:30:00,1.10404,1.1041,1.1042,166,1.1039,0,,,
2023-04-26 22:35:00,1.10411,1.1039,1.1042,152,1.1038,0,,,
2023-04-26 22:40:00,1.10404,1.10386,1.10404,159,1.1037,0,,,
2023-04-26 22:45:00,1.10386,1.10382,1.104,109,1.1036,0,,,
2023-04-26 22:50:00,1.10383,1.10376,1.1039,116,1.1035,0,,,
2023-04-26 22:55:00,1.10377,1.10398,1.104,156,1.1036,0,,,
2023-04-26 23:00:00,1.10399,1.1043,1.1043,246,1.1037,0,,,
2023-04-26 23:05:00,1.1041,1.10419,1.10421,179,1.1039,0,,,
2023-04-26 23:10:00,1.10419,1.10431,1.10432,265,1.104,0,,,
2023-04-26 23:15:00,1.1043,1.10427,1.1044,211,1.1041,0,,,
2023-04-26 23:20:00,1.1043,1.1043,1.1044,126,1.104,0,,,
2023-04-26 23:25:00,1.1042,1.10432,1.1047,180,1.1041,0,,,
2023-04-26 23:30:00,1.10432,1.1044,1.1045,195,1.1042,0,,,
2023-04-26 23:35:00,1.1042,1.10445,1.1046,180,1.1042,0,,,
2023-04-26 23:40:00,1.1045,1.10452,1.1046,179,1.1042,0,,,
2023-04-26 23:45:00,1.1045,1.10453,1.10462,213,1.1043,0,,,
2023-04-26 23:50:00,1.10451,1.10455,1.10462,160,1.1044,0,,,
2023-04-26 23:55:00,1.1044,1.1045,1.1048,196,1.1043,0,,,
