Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-22 04:00:00,1.2242,1.22445,1.22472,410,1.2242,0,,,
2022-06-22 04:05:00,1.22445,1.22408,1.2247,394,1.224,0,,,
2022-06-22 04:10:00,1.2242,1.22433,1.2245,514,1.224,0,,,
2022-06-22 04:15:00,1.2242,1.22382,1.2244,466,1.2238,0,,,
2022-06-22 04:20:00,1.2237,1.22408,1.2242,608,1.2236,0,,,
2022-06-22 04:25:00,1.22411,1.2241,1.2243,381,1.2239,0,,,
2022-06-22 04:30:00,1.2239,1.224,1.2243,459,1.2238,0,,,
2022-06-22 04:35:00,1.22405,1.22387,1.2241,439,1.2237,0,,,
2022-06-22 04:40:00,1.22388,1.22332,1.2239,470,1.2231,0,,,
2022-06-22 04:45:00,1.22333,1.2236,1.2237,525,1.2231,0,,,
2022-06-22 04:50:00,1.2235,1.22289,1.2236,592,1.2227,0,,,
2022-06-22 04:55:00,1.2229,1.22321,1.22353,532,1.2228,0,,,
2022-06-22 05:00:00,1.22327,1.22328,1.22352,729,1.223,0,,,
2022-06-22 05:05:00,1.22315,1.22299,1.2235,538,1.2229,0,,,
2022-06-22 05:10:00,1.2231,1.22282,1.2232,612,1.2225,0,,,
2022-06-22 05:15:00,1.22281,1.22307,1.2233,502,1.2227,0,,,
2022-06-22 05:20:00,1.22308,1.22337,1.2235,533,1.223,0,,,
2022-06-22 05:25:00,1.22339,1.2236,1.22379,537,1.2232,0,,,
2022-06-22 05:30:00,1.22369,1.2236,1.2238,577,1.2232,0,,,
2022-06-22 05:35:00,1.22354,1.22343,1.2237,711,1.2232,0,,,
2022-06-22 05:40:00,1.22348,1.22302,1.22353,626,1.2229,0,,,
2022-06-22 05:45:00,1.22294,1.22311,1.2233,631,1.2227,0,,,
2022-06-22 05:50:00,1.22312,1.2228,1.22325,676,1.2224,0,,,
2022-06-22 05:55:00,1.2227,1.22268,1.22316,697,1.2224,0,,,
2022-06-22 06:00:00,1.223,1.22239,1.22321,1036,1.2212,0,,,
2022-06-22 06:05:00,1.22242,1.22312,1.22358,934,1.2224,0,,,
2022-06-22 06:10:00,1.2234,1.2229,1.2234,796,1.22239,0,,,
2022-06-22 06:15:00,1.2229,1.22281,1.2235,831,1.22267,0,,,
2022-06-22 06:20:00,1.22281,1.2234,1.22374,932,1.2227,0,,,
2022-06-22 06:25:00,1.2234,1.22382,1.2243,754,1.22337,0,,,
2022-06-22 06:30:00,1.2239,1.22264,1.224,888,1.2226,0,,,
2022-06-22 06:35:00,1.22265,1.22265,1.22281,916,1.2217,0,,,
2022-06-22 06:40:00,1.22263,1.22163,1.2227,1009,1.2212,0,,,
2022-06-22 06:45:00,1.2216,1.22189,1.22224,984,1.2212,0,,,
2022-06-22 06:50:00,1.22196,1.22156,1.22213,973,1.2214,0,,,
2022-06-22 06:55:00,1.22157,1.22259,1.2226,965,1.2214,0,,,
2022-06-22 07:00:00,1.22261,1.22064,1.22271,1326,1.2203,0,,,
2022-06-22 07:05:00,1.2206,1.21894,1.2208,1375,1.2186,0,,,
2022-06-22 07:10:00,1.21892,1.21831,1.21896,1295,1.218,0,,,
2022-06-22 07:15:00,1.21824,1.2178,1.2183,1294,1.2174,0,,,
2022-06-22 07:20:00,1.21776,1.21734,1.2179,1337,1.21609,0,,,
2022-06-22 07:25:00,1.21733,1.21772,1.2181,1253,1.217,0,,,
2022-06-22 07:30:00,1.2177,1.2182,1.21841,1155,1.2174,0,,,
2022-06-22 07:35:00,1.2181,1.21789,1.21852,1190,1.2175,0,,,
2022-06-22 07:40:00,1.21793,1.21842,1.21857,1213,1.2171,0,,,
2022-06-22 07:45:00,1.21842,1.21836,1.21846,1127,1.217,0,,,
2022-06-22 07:50:00,1.21842,1.21886,1.21914,1138,1.2179,0,,,
2022-06-22 07:55:00,1.21891,1.21964,1.21966,1038,1.2187,0,,,
2022-06-22 08:00:00,1.21965,1.21943,1.21991,1149,1.219,0,,,
2022-06-22 08:05:00,1.21946,1.21895,1.21964,1124,1.2188,0,,,
2022-06-22 08:10:00,1.21888,1.21961,1.21972,1104,1.2187,0,,,
2022-06-22 08:15:00,1.21968,1.22017,1.22048,1189,1.2191,0,,,
2022-06-22 08:20:00,1.22014,1.22035,1.22104,1153,1.2199,0,,,
2022-06-22 08:25:00,1.22043,1.2206,1.22142,1095,1.2201,0,,,
2022-06-22 08:30:00,1.2206,1.22072,1.22126,983,1.2203,0,,,
2022-06-22 08:35:00,1.22074,1.22047,1.22085,939,1.2202,0,,,
2022-06-22 08:40:00,1.2205,1.22003,1.2207,961,1.2197,0,,,
2022-06-22 08:45:00,1.21996,1.22136,1.22142,931,1.2197,0,,,
2022-06-22 08:50:00,1.22137,1.22144,1.22166,842,1.2206,0,,,
2022-06-22 08:55:00,1.22146,1.22177,1.22206,975,1.2207,0,,,
2022-06-22 09:00:00,1.22182,1.22255,1.22259,954,1.2213,0,,,
2022-06-22 09:05:00,1.22255,1.22284,1.22326,1029,1.222,0,,,
2022-06-22 09:10:00,1.2229,1.22288,1.2237,825,1.2223,0,,,
2022-06-22 09:15:00,1.22281,1.2228,1.22314,969,1.2223,0,,,
2022-06-22 09:20:00,1.22279,1.22282,1.22329,905,1.2222,0,,,
2022-06-22 09:25:00,1.22286,1.22299,1.2232,913,1.2222,0,,,
2022-06-22 09:30:00,1.22303,1.2221,1.22319,891,1.2215,0,,,
2022-06-22 09:35:00,1.22195,1.22176,1.2223,898,1.2216,0,,,
2022-06-22 09:40:00,1.22181,1.22263,1.2227,997,1.2213,0,,,
2022-06-22 09:45:00,1.22264,1.2223,1.22287,988,1.222,0,,,
2022-06-22 09:50:00,1.22233,1.2233,1.22371,934,1.222,0,,,
2022-06-22 09:55:00,1.2234,1.22526,1.22561,1122,1.223,0,,,
2022-06-22 10:00:00,1.2253,1.22623,1.22724,1094,1.2241,0,,,
2022-06-22 10:05:00,1.22627,1.22587,1.22688,962,1.2257,0,,,
2022-06-22 10:10:00,1.22588,1.22514,1.2263,894,1.2249,0,,,
2022-06-22 10:15:00,1.22513,1.22481,1.22534,881,1.2245,0,,,
2022-06-22 10:20:00,1.22483,1.22607,1.22629,850,1.2244,0,,,
2022-06-22 10:25:00,1.22606,1.22562,1.2262,938,1.22513,0,,,
2022-06-22 10:30:00,1.22568,1.22592,1.22629,764,1.2255,0,,,
2022-06-22 10:35:00,1.2257,1.2259,1.22654,799,1.2257,0,,,
2022-06-22 10:40:00,1.22593,1.22572,1.2265,763,1.22572,0,,,
2022-06-22 10:45:00,1.22585,1.22667,1.22673,800,1.2256,0,,,
2022-06-22 10:50:00,1.22668,1.2263,1.2267,760,1.226,0,,,
2022-06-22 10:55:00,1.22633,1.22502,1.22645,799,1.22495,0,,,
2022-06-22 11:00:00,1.22498,1.22476,1.22521,935,1.2245,0,,,
2022-06-22 11:05:00,1.22483,1.2247,1.2253,897,1.2245,0,,,
2022-06-22 11:10:00,1.22485,1.22493,1.22546,999,1.2247,0,,,
2022-06-22 11:15:00,1.22495,1.22578,1.22588,1079,1.2248,0,,,
2022-06-22 11:20:00,1.22581,1.2252,1.22584,921,1.2251,0,,,
2022-06-22 11:25:00,1.22523,1.2247,1.2254,1037,1.2237,0,,,
2022-06-22 11:30:00,1.22466,1.22431,1.22487,1013,1.2237,0,,,
2022-06-22 11:35:00,1.22432,1.22364,1.2244,928,1.2233,0,,,
2022-06-22 11:40:00,1.22384,1.22421,1.22434,815,1.2237,0,,,
2022-06-22 11:45:00,1.22422,1.2238,1.22422,903,1.2234,0,,,
2022-06-22 11:50:00,1.22377,1.22434,1.2246,894,1.2235,0,,,
2022-06-22 11:55:00,1.22434,1.22366,1.2247,1068,1.22358,0,,,
2022-06-22 12:00:00,1.2236,1.22461,1.22465,1040,1.2235,0,,,
2022-06-22 12:05:00,1.22456,1.22462,1.22475,889,1.2241,0,,,
2022-06-22 12:10:00,1.22462,1.22503,1.22516,908,1.2242,0,,,
2022-06-22 12:15:00,1.22507,1.22425,1.22527,923,1.2239,0,,,
2022-06-22 12:20:00,1.22425,1.22463,1.22524,1084,1.2239,0,,,
2022-06-22 12:25:00,1.22461,1.22479,1.2252,714,1.2244,0,,,
2022-06-22 12:30:00,1.22481,1.224,1.22526,1117,1.2239,0,,,
2022-06-22 12:35:00,1.22411,1.22397,1.22453,1047,1.2238,0,,,
2022-06-22 12:40:00,1.22399,1.22451,1.22452,1120,1.2234,0,,,
2022-06-22 12:45:00,1.22447,1.22438,1.22467,1045,1.224,0,,,
2022-06-22 12:50:00,1.22435,1.22532,1.22567,1160,1.224,0,,,
2022-06-22 12:55:00,1.22539,1.22534,1.22575,1124,1.225,0,,,
2022-06-22 13:00:00,1.22535,1.22614,1.2268,1162,1.2251,0,,,
2022-06-22 13:05:00,1.22615,1.2258,1.22664,1126,1.2256,0,,,
2022-06-22 13:10:00,1.22591,1.22635,1.22672,1018,1.2255,0,,,
2022-06-22 13:15:00,1.22639,1.22598,1.22666,1038,1.2256,0,,,
2022-06-22 13:20:00,1.226,1.22517,1.22631,1161,1.2251,0,,,
2022-06-22 13:25:00,1.22524,1.22549,1.22611,1100,1.22518,0,,,
2022-06-22 13:30:00,1.22546,1.22645,1.22664,1775,1.2247,0,,,
2022-06-22 13:35:00,1.22647,1.2265,1.22723,1566,1.2259,0,,,
2022-06-22 13:40:00,1.22658,1.22921,1.23022,1870,1.2262,0,,,
2022-06-22 13:45:00,1.22922,1.2288,1.22957,1576,1.2278,0,,,
2022-06-22 13:50:00,1.22881,1.22811,1.22882,1678,1.2272,0,,,
2022-06-22 13:55:00,1.22805,1.22702,1.22839,1392,1.2266,0,,,
2022-06-22 14:00:00,1.22707,1.22673,1.2272,1449,1.2262,0,,,
2022-06-22 14:05:00,1.22665,1.22683,1.2273,1301,1.2261,0,,,
2022-06-22 14:10:00,1.22684,1.22635,1.22721,1199,1.2263,0,,,
2022-06-22 14:15:00,1.22631,1.22628,1.22702,1272,1.2259,0,,,
2022-06-22 14:20:00,1.22628,1.2275,1.22774,1213,1.2261,0,,,
2022-06-22 14:25:00,1.22739,1.22763,1.22782,1237,1.2267,0,,,
2022-06-22 14:30:00,1.22762,1.22751,1.22828,1307,1.2273,0,,,
2022-06-22 14:35:00,1.2275,1.22931,1.2295,1359,1.2274,0,,,
2022-06-22 14:40:00,1.22926,1.23089,1.23092,1360,1.2291,0,,,
2022-06-22 14:45:00,1.23089,1.23076,1.23124,1288,1.2295,0,,,
2022-06-22 14:50:00,1.23067,1.23096,1.2314,1364,1.23,0,,,
2022-06-22 14:55:00,1.23102,1.2308,1.23143,1416,1.2305,0,,,
2022-06-22 15:00:00,1.23073,1.23046,1.23088,1326,1.2293,0,,,
2022-06-22 15:05:00,1.23051,1.23021,1.231,1229,1.23,0,,,
2022-06-22 15:10:00,1.23016,1.22948,1.2307,1081,1.2293,0,,,
2022-06-22 15:15:00,1.22947,1.2299,1.2302,1057,1.2292,0,,,
2022-06-22 15:20:00,1.22958,1.22974,1.2299,978,1.2289,0,,,
2022-06-22 15:25:00,1.22972,1.23041,1.23057,990,1.22967,0,,,
2022-06-22 15:30:00,1.23041,1.23008,1.23052,1077,1.2297,0,,,
2022-06-22 15:35:00,1.23008,1.23084,1.2309,1035,1.2297,0,,,
2022-06-22 15:40:00,1.23089,1.22964,1.23103,1045,1.2294,0,,,
2022-06-22 15:45:00,1.22965,1.2288,1.23,1093,1.2286,0,,,
2022-06-22 15:50:00,1.22889,1.2282,1.229,1086,1.2277,0,,,
2022-06-22 15:55:00,1.2284,1.22775,1.22855,1050,1.2275,0,,,
2022-06-22 16:00:00,1.22773,1.22749,1.2285,1248,1.2271,0,,,
2022-06-22 16:05:00,1.22751,1.22755,1.2278,952,1.2267,0,,,
2022-06-22 16:10:00,1.22755,1.2281,1.22842,921,1.2271,0,,,
2022-06-22 16:15:00,1.2279,1.22813,1.22852,940,1.2278,0,,,
2022-06-22 16:20:00,1.22819,1.22757,1.2286,880,1.2274,0,,,
2022-06-22 16:25:00,1.22757,1.22784,1.2284,948,1.2272,0,,,
2022-06-22 16:30:00,1.22782,1.22743,1.2281,848,1.2271,0,,,
2022-06-22 16:35:00,1.22744,1.22745,1.22771,760,1.227,0,,,
2022-06-22 16:40:00,1.22753,1.22714,1.22771,568,1.227,0,,,
2022-06-22 16:45:00,1.22708,1.2269,1.22731,615,1.2267,0,,,
2022-06-22 16:50:00,1.22702,1.22719,1.2273,689,1.2265,0,,,
2022-06-22 16:55:00,1.2272,1.22653,1.2272,790,1.2263,0,,,
2022-06-22 17:00:00,1.22652,1.22607,1.2268,945,1.2256,0,,,
2022-06-22 17:05:00,1.22606,1.22611,1.2264,905,1.2256,0,,,
2022-06-22 17:10:00,1.22614,1.22639,1.2265,680,1.226,0,,,
2022-06-22 17:15:00,1.2264,1.22675,1.2269,644,1.2261,0,,,
2022-06-22 17:20:00,1.2267,1.22662,1.22702,622,1.2264,0,,,
2022-06-22 17:25:00,1.22662,1.22728,1.22732,598,1.2264,0,,,
2022-06-22 17:30:00,1.22726,1.22709,1.2274,463,1.227,0,,,
2022-06-22 17:35:00,1.22707,1.2271,1.2274,453,1.2268,0,,,
2022-06-22 17:40:00,1.22729,1.22729,1.2274,608,1.2269,0,,,
2022-06-22 17:45:00,1.2273,1.22723,1.2274,645,1.2268,0,,,
2022-06-22 17:50:00,1.22723,1.22683,1.22742,667,1.2266,0,,,
2022-06-22 17:55:00,1.22687,1.22752,1.22752,626,1.2266,0,,,
2022-06-22 18:00:00,1.22748,1.22763,1.22765,698,1.2271,0,,,
2022-06-22 18:05:00,1.22767,1.2281,1.22871,702,1.2274,0,,,
2022-06-22 18:10:00,1.22851,1.22847,1.2287,813,1.228,0,,,
2022-06-22 18:15:00,1.22848,1.22818,1.22851,707,1.2279,0,,,
2022-06-22 18:20:00,1.22822,1.22795,1.2283,782,1.2276,0,,,
2022-06-22 18:25:00,1.22798,1.22748,1.228,637,1.2272,0,,,
2022-06-22 18:30:00,1.22749,1.2275,1.22762,620,1.2272,0,,,
2022-06-22 18:35:00,1.22752,1.22694,1.22768,575,1.2268,0,,,
2022-06-22 18:40:00,1.22696,1.22723,1.22744,542,1.22688,0,,,
2022-06-22 18:45:00,1.22722,1.22641,1.2273,635,1.2263,0,,,
2022-06-22 18:50:00,1.2264,1.2263,1.2266,590,1.2261,0,,,
2022-06-22 18:55:00,1.22626,1.22631,1.22652,775,1.2261,0,,,
2022-06-22 19:00:00,1.22637,1.2267,1.2268,674,1.2261,0,,,
2022-06-22 19:05:00,1.22673,1.22684,1.22701,634,1.2264,0,,,
2022-06-22 19:10:00,1.22683,1.22698,1.22723,628,1.2266,0,,,
2022-06-22 19:15:00,1.22697,1.22751,1.22752,696,1.2267,0,,,
2022-06-22 19:20:00,1.22752,1.22742,1.2278,568,1.2273,0,,,
2022-06-22 19:25:00,1.22743,1.22686,1.2275,561,1.2267,0,,,
2022-06-22 19:30:00,1.22684,1.22643,1.2269,557,1.2263,0,,,
2022-06-22 19:35:00,1.22644,1.22668,1.2267,474,1.2261,0,,,
2022-06-22 19:40:00,1.22667,1.22679,1.227,405,1.2265,0,,,
2022-06-22 19:45:00,1.22678,1.22667,1.2269,332,1.2264,0,,,
2022-06-22 19:50:00,1.22663,1.22692,1.22698,575,1.2264,0,,,
2022-06-22 19:55:00,1.22687,1.22639,1.227,417,1.22638,0,,,
2022-06-22 20:00:00,1.22637,1.22636,1.2266,478,1.2261,0,,,
2022-06-22 20:05:00,1.2262,1.2263,1.22643,276,1.2261,0,,,
2022-06-22 20:10:00,1.22631,1.22627,1.2265,229,1.2261,0,,,
2022-06-22 20:15:00,1.22628,1.2263,1.22641,126,1.2261,0,,,
2022-06-22 20:20:00,1.22627,1.2265,1.2266,213,1.2262,0,,,
2022-06-22 20:25:00,1.22656,1.22647,1.2266,210,1.2263,0,,,
2022-06-22 20:30:00,1.22646,1.2267,1.2268,160,1.2263,0,,,
2022-06-22 20:35:00,1.22671,1.2264,1.22676,162,1.2264,0,,,
2022-06-22 20:40:00,1.22647,1.2263,1.2266,134,1.2262,0,,,
2022-06-22 20:45:00,1.22631,1.2262,1.2265,173,1.226,0,,,
2022-06-22 20:50:00,1.22612,1.22613,1.2263,150,1.226,0,,,
2022-06-22 20:55:00,1.2262,1.22489,1.2263,287,1.22489,0,,,
2022-06-22 21:00:00,1.22489,1.22623,1.2272,63,1.22489,0,,,
2022-06-22 21:05:00,1.2262,1.2264,1.2265,37,1.22605,0,,,
2022-06-22 21:10:00,1.22635,1.22622,1.2266,50,1.22602,0,,,
2022-06-22 21:15:00,1.2263,1.2264,1.2265,40,1.22601,0,,,
2022-06-22 21:20:00,1.2263,1.2265,1.2266,31,1.22623,0,,,
2022-06-22 21:25:00,1.2264,1.2263,1.22654,42,1.22616,0,,,
2022-06-22 21:30:00,1.22651,1.2264,1.22654,94,1.2261,0,,,
2022-06-22 21:35:00,1.22623,1.2262,1.2264,71,1.2261,0,,,
2022-06-22 21:40:00,1.2264,1.22615,1.2265,85,1.2261,0,,,
2022-06-22 21:45:00,1.22622,1.2263,1.2264,52,1.2261,0,,,
2022-06-22 21:50:00,1.2262,1.2263,1.2264,115,1.2256,0,,,
2022-06-22 21:55:00,1.22606,1.22615,1.2267,120,1.22606,0,,,
2022-06-22 22:00:00,1.22633,1.22642,1.2268,179,1.22606,0,,,
2022-06-22 22:05:00,1.2264,1.22637,1.22655,97,1.22605,0,,,
2022-06-22 22:10:00,1.22625,1.2263,1.2264,108,1.22594,0,,,
2022-06-22 22:15:00,1.22631,1.2265,1.2266,274,1.22596,0,,,
2022-06-22 22:20:00,1.2265,1.22648,1.2266,105,1.22616,0,,,
2022-06-22 22:25:00,1.22647,1.2263,1.2265,190,1.22596,0,,,
2022-06-22 22:30:00,1.22608,1.22633,1.2265,143,1.22594,0,,,
2022-06-22 22:35:00,1.22599,1.2262,1.22641,173,1.22579,0,,,
2022-06-22 22:40:00,1.22617,1.226,1.2263,213,1.22572,0,,,
2022-06-22 22:45:00,1.2261,1.22621,1.22622,147,1.22571,0,,,
2022-06-22 22:50:00,1.22619,1.22621,1.2264,175,1.22591,0,,,
2022-06-22 22:55:00,1.2261,1.22615,1.2263,235,1.22566,0,,,
2022-06-22 23:00:00,1.22615,1.2261,1.2263,139,1.22573,0,,,
2022-06-22 23:05:00,1.22617,1.226,1.2263,351,1.22556,0,,,
2022-06-22 23:10:00,1.226,1.22572,1.22601,341,1.22526,0,,,
2022-06-22 23:15:00,1.22572,1.2256,1.2258,287,1.22517,0,,,
2022-06-22 23:20:00,1.22562,1.22527,1.2257,374,1.22491,0,,,
2022-06-22 23:25:00,1.22527,1.2254,1.22541,397,1.22463,0,,,
2022-06-22 23:30:00,1.2254,1.225,1.22541,374,1.22462,0,,,
2022-06-22 23:35:00,1.225,1.22501,1.22522,332,1.22451,0,,,
2022-06-22 23:40:00,1.2249,1.22507,1.2253,351,1.22458,0,,,
2022-06-22 23:45:00,1.22507,1.2249,1.2251,380,1.22448,0,,,
2022-06-22 23:50:00,1.2248,1.22505,1.22514,356,1.2246,0,,,
2022-06-22 23:55:00,1.22506,1.22506,1.2253,373,1.22455,0,,,
