Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-14 08:35:00,138.2,138.197,138.246,816,138.175,0,,,
2023-07-14 08:40:00,138.192,138.272,138.288,941,138.192,0,,,
2023-07-14 08:45:00,138.271,138.26,138.288,884,138.246,0,,,
2023-07-14 08:50:00,138.256,138.267,138.27,641,138.239,0,,,
2023-07-14 08:55:00,138.263,138.316,138.348,937,138.263,0,,,
2023-07-14 09:00:00,138.315,138.27,138.315,786,138.255,0,,,
2023-07-14 09:05:00,138.259,138.276,138.279,905,138.201,0,,,
2023-07-14 09:10:00,138.276,138.221,138.293,895,138.21,0,,,
2023-07-14 09:15:00,138.217,138.274,138.275,807,138.213,0,,,
2023-07-14 09:20:00,138.274,138.311,138.32,995,138.228,0,,,
2023-07-14 09:25:00,138.303,138.352,138.36,750,138.299,0,,,
2023-07-14 09:30:00,138.349,138.36,138.411,995,138.342,0,,,
2023-07-14 09:35:00,138.361,138.372,138.389,760,138.299,0,,,
2023-07-14 09:40:00,138.371,138.468,138.485,936,138.355,0,,,
2023-07-14 09:45:00,138.463,138.444,138.51,702,138.432,0,,,
2023-07-14 09:50:00,138.443,138.465,138.477,702,138.428,0,,,
2023-07-14 09:55:00,138.466,138.522,138.57,968,138.454,0,,,
2023-07-14 10:00:00,138.519,138.653,138.654,1167,138.51,0,,,
2023-07-14 10:05:00,138.653,138.668,138.74,1018,138.628,0,,,
2023-07-14 10:10:00,138.665,138.688,138.726,888,138.631,0,,,
2023-07-14 10:15:00,138.688,138.643,138.689,782,138.614,0,,,
2023-07-14 10:20:00,138.642,138.684,138.717,1015,138.6,0,,,
2023-07-14 10:25:00,138.683,138.705,138.73,824,138.655,0,,,
2023-07-14 10:30:00,138.706,138.791,138.8,956,138.696,0,,,
2023-07-14 10:35:00,138.793,138.792,138.795,742,138.749,0,,,
2023-07-14 10:40:00,138.795,138.747,138.85,866,138.741,0,,,
2023-07-14 10:45:00,138.746,138.729,138.78,974,138.71,0,,,
2023-07-14 10:50:00,138.729,138.668,138.754,899,138.657,0,,,
2023-07-14 10:55:00,138.672,138.604,138.674,955,138.584,0,,,
2023-07-14 11:00:00,138.602,138.507,138.604,1150,138.494,0,,,
2023-07-14 11:05:00,138.506,138.526,138.529,868,138.46,0,,,
2023-07-14 11:10:00,138.523,138.391,138.53,927,138.381,0,,,
2023-07-14 11:15:00,138.392,138.44,138.468,901,138.365,0,,,
2023-07-14 11:20:00,138.441,138.445,138.467,823,138.392,0,,,
2023-07-14 11:25:00,138.446,138.39,138.476,917,138.39,0,,,
2023-07-14 11:30:00,138.39,138.432,138.434,948,138.34,0,,,
2023-07-14 11:35:00,138.428,138.451,138.483,1008,138.409,0,,,
2023-07-14 11:40:00,138.452,138.429,138.475,837,138.41,0,,,
2023-07-14 11:45:00,138.43,138.433,138.468,818,138.41,0,,,
2023-07-14 11:50:00,138.432,138.495,138.495,880,138.368,0,,,
2023-07-14 11:55:00,138.496,138.543,138.592,977,138.479,0,,,
2023-07-14 12:00:00,138.538,138.571,138.578,1112,138.491,0,,,
2023-07-14 12:05:00,138.576,138.578,138.583,825,138.54,0,,,
2023-07-14 12:10:00,138.573,138.667,138.667,1057,138.557,0,,,
2023-07-14 12:15:00,138.664,138.755,138.771,1048,138.654,0,,,
2023-07-14 12:20:00,138.754,138.686,138.76,1238,138.634,0,,,
2023-07-14 12:25:00,138.686,138.678,138.717,1141,138.627,0,,,
2023-07-14 12:30:00,138.675,138.704,138.704,1585,138.546,0,,,
2023-07-14 12:35:00,138.705,138.859,138.87,1469,138.705,0,,,
2023-07-14 12:40:00,138.858,138.847,138.919,1452,138.798,0,,,
2023-07-14 12:45:00,138.846,138.827,138.849,1340,138.759,0,,,
2023-07-14 12:50:00,138.831,138.797,138.849,1256,138.73,0,,,
2023-07-14 12:55:00,138.798,138.797,138.812,1225,138.75,0,,,
2023-07-14 13:00:00,138.799,138.901,138.905,1473,138.799,0,,,
2023-07-14 13:05:00,138.901,138.865,138.956,1349,138.855,0,,,
2023-07-14 13:10:00,138.868,138.84,138.868,1101,138.8,0,,,
2023-07-14 13:15:00,138.838,138.893,138.919,1167,138.79,0,,,
2023-07-14 13:20:00,138.895,138.936,138.951,1118,138.88,0,,,
2023-07-14 13:25:00,138.936,138.913,138.99,1233,138.9,0,,,
2023-07-14 13:30:00,138.917,138.764,138.933,1602,138.734,0,,,
2023-07-14 13:35:00,138.765,138.815,138.866,1340,138.762,0,,,
2023-07-14 13:40:00,138.818,138.744,138.831,1434,138.736,0,,,
2023-07-14 13:45:00,138.745,138.738,138.754,1382,138.688,0,,,
2023-07-14 13:50:00,138.735,138.712,138.764,1257,138.684,0,,,
2023-07-14 13:55:00,138.711,138.646,138.713,1371,138.617,0,,,
2023-07-14 14:00:00,138.844,139.089,139.16,2011,138.842,0,,,
2023-07-14 14:05:00,139.088,138.878,139.155,1845,138.871,0,,,
2023-07-14 14:10:00,138.874,138.914,139.024,1707,138.86,0,,,
2023-07-14 14:15:00,138.912,138.939,139.02,1703,138.865,0,,,
2023-07-14 14:20:00,138.935,138.943,139.014,1687,138.898,0,,,
2023-07-14 14:25:00,138.952,138.829,138.953,1570,138.796,0,,,
2023-07-14 14:30:00,138.81,138.609,138.831,1747,138.606,0,,,
2023-07-14 14:35:00,138.607,138.564,138.648,1680,138.51,0,,,
2023-07-14 14:40:00,138.566,138.434,138.568,1515,138.429,0,,,
2023-07-14 14:45:00,138.438,138.428,138.476,1569,138.39,0,,,
2023-07-14 14:50:00,138.425,138.435,138.51,1480,138.4,0,,,
2023-07-14 14:55:00,138.435,138.499,138.524,1574,138.43,0,,,
2023-07-14 15:00:00,138.504,138.493,138.513,1339,138.401,0,,,
2023-07-14 15:05:00,138.489,138.537,138.593,1244,138.46,0,,,
2023-07-14 15:10:00,138.541,138.544,138.545,1212,138.45,0,,,
2023-07-14 15:15:00,138.542,138.549,138.594,1047,138.52,0,,,
2023-07-14 15:20:00,138.55,138.628,138.638,1084,138.544,0,,,
2023-07-14 15:25:00,138.627,138.659,138.672,1071,138.59,0,,,
2023-07-14 15:30:00,138.66,138.662,138.692,964,138.64,0,,,
2023-07-14 15:35:00,138.661,138.648,138.673,1013,138.58,0,,,
2023-07-14 15:40:00,138.648,138.686,138.71,931,138.624,0,,,
2023-07-14 15:45:00,138.687,138.728,138.76,914,138.686,0,,,
2023-07-14 15:50:00,138.732,138.737,138.765,947,138.686,0,,,
2023-07-14 15:55:00,138.733,138.746,138.764,1061,138.725,0,,,
2023-07-14 16:00:00,138.745,138.694,138.746,1039,138.68,0,,,
2023-07-14 16:05:00,138.698,138.732,138.745,715,138.673,0,,,
2023-07-14 16:10:00,138.733,138.671,138.744,775,138.66,0,,,
2023-07-14 16:15:00,138.666,138.719,138.722,893,138.657,0,,,
2023-07-14 16:20:00,138.72,138.665,138.734,994,138.663,0,,,
2023-07-14 16:25:00,138.666,138.643,138.673,887,138.63,0,,,
2023-07-14 16:30:00,138.647,138.658,138.691,1084,138.64,0,,,
2023-07-14 16:35:00,138.657,138.627,138.678,861,138.611,0,,,
2023-07-14 16:40:00,138.632,138.61,138.636,764,138.57,0,,,
2023-07-14 16:45:00,138.614,138.586,138.634,789,138.586,0,,,
2023-07-14 16:50:00,138.591,138.592,138.62,760,138.575,0,,,
2023-07-14 16:55:00,138.588,138.666,138.678,902,138.582,0,,,
2023-07-14 17:00:00,138.663,138.638,138.67,729,138.616,0,,,
2023-07-14 17:05:00,138.639,138.654,138.666,751,138.619,0,,,
2023-07-14 17:10:00,138.651,138.696,138.702,723,138.649,0,,,
2023-07-14 17:15:00,138.699,138.705,138.75,740,138.677,0,,,
2023-07-14 17:20:00,138.704,138.733,138.739,798,138.69,0,,,
2023-07-14 17:25:00,138.73,138.739,138.76,786,138.72,0,,,
2023-07-14 17:30:00,138.734,138.697,138.758,698,138.693,0,,,
2023-07-14 17:35:00,138.694,138.752,138.776,601,138.692,0,,,
2023-07-14 17:40:00,138.756,138.743,138.76,579,138.73,0,,,
2023-07-14 17:45:00,138.742,138.747,138.777,773,138.73,0,,,
2023-07-14 17:50:00,138.746,138.785,138.792,611,138.741,0,,,
2023-07-14 17:55:00,138.781,138.792,138.796,654,138.77,0,,,
2023-07-14 18:00:00,138.788,138.779,138.794,783,138.771,0,,,
2023-07-14 18:05:00,138.78,138.788,138.81,509,138.769,0,,,
2023-07-14 18:10:00,138.789,138.771,138.794,764,138.75,0,,,
2023-07-14 18:15:00,138.769,138.79,138.792,630,138.765,0,,,
2023-07-14 18:20:00,138.791,138.77,138.799,519,138.766,0,,,
2023-07-14 18:25:00,138.773,138.759,138.774,631,138.742,0,,,
2023-07-14 18:30:00,138.762,138.752,138.765,492,138.74,0,,,
2023-07-14 18:35:00,138.747,138.754,138.771,554,138.747,0,,,
2023-07-14 18:40:00,138.751,138.763,138.767,348,138.745,0,,,
2023-07-14 18:45:00,138.763,138.741,138.766,469,138.736,0,,,
2023-07-14 18:50:00,138.74,138.762,138.765,588,138.73,0,,,
2023-07-14 18:55:00,138.761,138.819,138.821,933,138.76,0,,,
2023-07-14 19:00:00,138.818,138.826,138.846,996,138.801,0,,,
2023-07-14 19:05:00,138.829,138.813,138.832,742,138.79,0,,,
2023-07-14 19:10:00,138.809,138.811,138.813,574,138.795,0,,,
2023-07-14 19:15:00,138.812,138.849,138.87,478,138.8,0,,,
2023-07-14 19:20:00,138.85,138.864,138.87,437,138.833,0,,,
2023-07-14 19:25:00,138.868,138.87,138.88,637,138.86,0,,,
2023-07-14 19:30:00,138.864,138.857,138.88,676,138.84,0,,,
2023-07-14 19:35:00,138.857,138.849,138.91,434,138.84,0,,,
2023-07-14 19:40:00,138.847,138.857,138.858,217,138.841,0,,,
2023-07-14 19:45:00,138.856,138.868,138.882,492,138.85,0,,,
2023-07-14 19:50:00,138.863,138.847,138.88,505,138.84,0,,,
2023-07-14 19:55:00,138.848,138.899,138.902,829,138.84,0,,,
2023-07-14 20:00:00,138.891,138.871,138.903,606,138.862,0,,,
2023-07-14 20:05:00,138.873,138.873,138.884,431,138.85,0,,,
2023-07-14 20:10:00,138.874,138.884,138.889,272,138.868,0,,,
2023-07-14 20:15:00,138.881,138.86,138.883,448,138.849,0,,,
2023-07-14 20:20:00,138.856,138.847,138.86,278,138.84,0,,,
2023-07-14 20:25:00,138.845,138.829,138.847,371,138.824,0,,,
2023-07-14 20:30:00,138.833,138.815,138.833,224,138.81,0,,,
2023-07-14 20:35:00,138.814,138.811,138.833,197,138.808,0,,,
2023-07-14 20:40:00,138.816,138.822,138.826,256,138.807,0,,,
2023-07-14 20:45:00,138.821,138.814,138.843,410,138.812,0,,,
2023-07-14 20:50:00,138.813,138.793,138.823,457,138.774,0,,,
2023-07-14 20:55:00,138.795,138.643,138.836,346,137.781,0,,,
2023-07-14 21:00:00,138.758,138.69,138.793,27,138.18,0,,,
