Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-29 04:10:00,18.9364,18.9361,18.94809,116,18.9318,0,,,
2023-09-29 04:15:00,18.9359,18.9371,18.94818,121,18.9347,0,,,
2023-09-29 04:20:00,18.9367,18.94057,18.94859,108,18.93485,0,,,
2023-09-29 04:25:00,18.9414,18.93845,18.94857,159,18.9354,0,,,
2023-09-29 04:30:00,18.9366,18.9376,18.94883,116,18.9358,0,,,
2023-09-29 04:35:00,18.93755,18.9392,18.94987,110,18.93565,0,,,
2023-09-29 04:40:00,18.93921,18.94362,18.94988,155,18.92693,0,,,
2023-09-29 04:45:00,18.931,18.9328,18.94382,126,18.92699,0,,,
2023-09-29 04:50:00,18.93,18.9307,18.94093,74,18.93,0,,,
2023-09-29 04:55:00,18.9336,18.9316,18.94163,135,18.9294,0,,,
2023-09-29 05:00:00,18.9346,18.942,18.95324,343,18.9326,0,,,
2023-09-29 05:05:00,18.94927,18.9354,18.95403,541,18.933,0,,,
2023-09-29 05:10:00,18.9388,18.9305,18.94699,628,18.9273,0,,,
2023-09-29 05:15:00,18.9298,18.9328,18.94255,412,18.9253,0,,,
2023-09-29 05:20:00,18.9307,18.9312,18.94771,151,18.92955,0,,,
2023-09-29 05:25:00,18.9314,18.9335,18.94336,142,18.9308,0,,,
2023-09-29 05:30:00,18.9395,18.9398,18.94369,253,18.9312,0,,,
2023-09-29 05:35:00,18.933,18.94149,18.94464,751,18.9301,0,,,
2023-09-29 05:40:00,18.9386,18.94618,18.94619,607,18.9303,0,,,
2023-09-29 05:45:00,18.94615,18.94568,18.94684,593,18.9327,0,,,
2023-09-29 05:50:00,18.943,18.9326,18.94795,368,18.932,0,,,
2023-09-29 05:55:00,18.9408,18.9497,18.95126,746,18.9324,0,,,
2023-09-29 06:00:00,18.9542,18.9177,18.9548,721,18.9036,0,,,
2023-09-29 06:05:00,18.9179,18.89647,18.9189,997,18.8839,0,,,
2023-09-29 06:10:00,18.89641,18.9119,18.9137,1038,18.8821,0,,,
2023-09-29 06:15:00,18.9117,18.896,18.9117,1007,18.886,0,,,
2023-09-29 06:20:00,18.89615,18.9134,18.9218,1095,18.8852,0,,,
2023-09-29 06:25:00,18.9114,18.8877,18.91305,996,18.882,0,,,
2023-09-29 06:30:00,18.9023,18.8887,18.9025,1221,18.8684,0,,,
2023-09-29 06:35:00,18.88653,18.8615,18.8886,964,18.8506,0,,,
2023-09-29 06:40:00,18.8613,18.88135,18.88577,1064,18.8477,0,,,
2023-09-29 06:45:00,18.88142,18.8721,18.88518,1121,18.8572,0,,,
2023-09-29 06:50:00,18.8723,18.85875,18.8751,1032,18.8474,0,,,
2023-09-29 06:55:00,18.8605,18.86585,18.8689,999,18.8473,0,,,
2023-09-29 07:00:00,18.86583,18.85297,18.8693,1030,18.8403,0,,,
2023-09-29 07:05:00,18.85274,18.8625,18.8637,1070,18.8381,0,,,
2023-09-29 07:10:00,18.8623,18.8417,18.8627,1029,18.8269,0,,,
2023-09-29 07:15:00,18.8416,18.81845,18.8477,1016,18.8093,0,,,
2023-09-29 07:20:00,18.81845,18.8319,18.8421,1092,18.8064,0,,,
2023-09-29 07:25:00,18.83141,18.8192,18.8329,1067,18.7946,0,,,
2023-09-29 07:30:00,18.8198,18.8032,18.82019,1181,18.7831,0,,,
2023-09-29 07:35:00,18.8053,18.80938,18.8121,1154,18.7791,0,,,
2023-09-29 07:40:00,18.81111,18.82785,18.8381,970,18.7988,0,,,
2023-09-29 07:45:00,18.82851,18.8153,18.8329,1026,18.8029,0,,,
2023-09-29 07:50:00,18.81445,18.8028,18.8205,1016,18.7896,0,,,
2023-09-29 07:55:00,18.8022,18.80205,18.8152,903,18.7846,0,,,
2023-09-29 08:00:00,18.8036,18.83443,18.8422,1168,18.7939,0,,,
2023-09-29 08:05:00,18.83481,18.82913,18.8503,1147,18.8206,0,,,
2023-09-29 08:10:00,18.8321,18.818,18.8325,1116,18.8055,0,,,
2023-09-29 08:15:00,18.81693,18.81158,18.8285,1010,18.7996,0,,,
2023-09-29 08:20:00,18.8118,18.80897,18.8277,862,18.7967,0,,,
2023-09-29 08:25:00,18.80896,18.80449,18.8161,811,18.7902,0,,,
2023-09-29 08:30:00,18.80593,18.8063,18.822,1114,18.7947,0,,,
2023-09-29 08:35:00,18.81715,18.81115,18.8269,1320,18.7999,0,,,
2023-09-29 08:40:00,18.81045,18.7951,18.813,1181,18.7807,0,,,
2023-09-29 08:45:00,18.79486,18.79149,18.8033,1242,18.7619,0,,,
2023-09-29 08:50:00,18.79229,18.78838,18.801,987,18.7798,0,,,
2023-09-29 08:55:00,18.78767,18.78298,18.79126,1335,18.7622,0,,,
2023-09-29 09:00:00,18.7826,18.79395,18.8031,1272,18.7716,0,,,
2023-09-29 09:05:00,18.7957,18.77978,18.8003,1178,18.7645,0,,,
2023-09-29 09:10:00,18.7705,18.77971,18.7843,1203,18.7616,0,,,
2023-09-29 09:15:00,18.7824,18.77876,18.7881,1135,18.7641,0,,,
2023-09-29 09:20:00,18.77884,18.78685,18.7911,1119,18.764,0,,,
2023-09-29 09:25:00,18.78685,18.78031,18.7891,966,18.7657,0,,,
2023-09-29 09:30:00,18.782,18.78445,18.7953,1132,18.7692,0,,,
2023-09-29 09:35:00,18.7871,18.78575,18.7989,1048,18.7747,0,,,
2023-09-29 09:40:00,18.78651,18.7742,18.7947,1037,18.7609,0,,,
2023-09-29 09:45:00,18.7738,18.77265,18.7769,1056,18.758,0,,,
2023-09-29 09:50:00,18.7725,18.75905,18.7747,1092,18.7454,0,,,
2023-09-29 09:55:00,18.7634,18.7763,18.7809,1174,18.7454,0,,,
2023-09-29 10:00:00,18.7777,18.7784,18.7855,1134,18.7585,0,,,
2023-09-29 10:05:00,18.77845,18.77935,18.7917,1027,18.768,0,,,
2023-09-29 10:10:00,18.77925,18.7851,18.7862,980,18.7635,0,,,
2023-09-29 10:15:00,18.78353,18.7956,18.7966,887,18.7623,0,,,
2023-09-29 10:20:00,18.79291,18.7903,18.7991,892,18.7787,0,,,
2023-09-29 10:25:00,18.7914,18.7968,18.8026,959,18.78,0,,,
2023-09-29 10:30:00,18.7962,18.80199,18.8049,901,18.7777,0,,,
2023-09-29 10:35:00,18.8037,18.81576,18.8178,812,18.7813,0,,,
2023-09-29 10:40:00,18.81576,18.81127,18.8203,561,18.7991,0,,,
2023-09-29 10:45:00,18.8006,18.8123,18.8171,646,18.7998,0,,,
2023-09-29 10:50:00,18.8117,18.8181,18.82163,730,18.7993,0,,,
2023-09-29 10:55:00,18.81812,18.8237,18.83804,835,18.8041,0,,,
2023-09-29 11:00:00,18.83486,18.8548,18.8602,902,18.8231,0,,,
2023-09-29 11:05:00,18.85491,18.86347,18.8658,782,18.8421,0,,,
2023-09-29 11:10:00,18.86314,18.88015,18.8828,685,18.8513,0,,,
2023-09-29 11:15:00,18.87979,18.8693,18.8833,835,18.8604,0,,,
2023-09-29 11:20:00,18.8701,18.85315,18.88083,1030,18.8455,0,,,
2023-09-29 11:25:00,18.85315,18.85915,18.8675,1102,18.8422,0,,,
2023-09-29 11:30:00,18.8624,18.8716,18.8761,1068,18.8481,0,,,
2023-09-29 11:35:00,18.87155,18.8668,18.8819,1108,18.8565,0,,,
2023-09-29 11:40:00,18.8679,18.8659,18.8724,1231,18.8404,0,,,
2023-09-29 11:45:00,18.86305,18.86375,18.8758,1217,18.8519,0,,,
2023-09-29 11:50:00,18.86396,18.8655,18.8719,955,18.8517,0,,,
2023-09-29 11:55:00,18.8653,18.86552,18.8709,980,18.8514,0,,,
2023-09-29 12:00:00,18.86544,18.8499,18.86955,1229,18.8362,0,,,
2023-09-29 12:05:00,18.85051,18.8579,18.8596,1183,18.8352,0,,,
2023-09-29 12:10:00,18.8588,18.85038,18.8619,895,18.8374,0,,,
2023-09-29 12:15:00,18.8528,18.83767,18.8567,1205,18.8245,0,,,
2023-09-29 12:20:00,18.83782,18.83519,18.85229,1388,18.8206,0,,,
2023-09-29 12:25:00,18.83519,18.82666,18.8383,1278,18.8136,0,,,
2023-09-29 12:30:00,18.81794,18.84727,18.8639,1750,18.7842,0,,,
2023-09-29 12:35:00,18.84684,18.8132,18.8514,1565,18.7941,0,,,
2023-09-29 12:40:00,18.81015,18.80023,18.82096,1584,18.782,0,,,
2023-09-29 12:45:00,18.80024,18.80822,18.8195,1373,18.789,0,,,
2023-09-29 12:50:00,18.8126,18.8193,18.82501,1541,18.7944,0,,,
2023-09-29 12:55:00,18.81555,18.8121,18.8243,1549,18.7941,0,,,
2023-09-29 13:00:00,18.80959,18.82732,18.8346,1537,18.8018,0,,,
2023-09-29 13:05:00,18.8159,18.81473,18.8349,1370,18.8085,0,,,
2023-09-29 13:10:00,18.8128,18.80044,18.8202,1483,18.7926,0,,,
2023-09-29 13:15:00,18.80105,18.82096,18.8258,1620,18.7899,0,,,
2023-09-29 13:20:00,18.82079,18.8269,18.8353,1235,18.8094,0,,,
2023-09-29 13:25:00,18.8271,18.84012,18.8443,1234,18.8127,0,,,
2023-09-29 13:30:00,18.8429,18.84621,18.8508,1601,18.8207,0,,,
2023-09-29 13:35:00,18.8483,18.85124,18.8567,1303,18.8308,0,,,
2023-09-29 13:40:00,18.8415,18.859,18.8707,1352,18.8415,0,,,
2023-09-29 13:45:00,18.859,18.86515,18.8688,1396,18.8366,0,,,
2023-09-29 13:50:00,18.86476,18.83775,18.8739,1490,18.8325,0,,,
2023-09-29 13:55:00,18.83772,18.8372,18.841,1263,18.8109,0,,,
2023-09-29 14:00:00,18.8308,18.8359,18.8445,1354,18.8058,0,,,
2023-09-29 14:05:00,18.82953,18.84033,18.8547,1396,18.8215,0,,,
2023-09-29 14:10:00,18.8417,18.8447,18.8523,1319,18.8242,0,,,
2023-09-29 14:15:00,18.84205,18.85587,18.8635,1335,18.8272,0,,,
2023-09-29 14:20:00,18.85547,18.8811,18.8839,1216,18.845,0,,,
2023-09-29 14:25:00,18.8683,18.8861,18.8868,1240,18.8564,0,,,
2023-09-29 14:30:00,18.88215,18.87616,18.8879,1281,18.8612,0,,,
2023-09-29 14:35:00,18.87577,18.87095,18.8868,1287,18.8575,0,,,
2023-09-29 14:40:00,18.8589,18.86,18.8766,1439,18.8478,0,,,
2023-09-29 14:45:00,18.8623,18.85366,18.8623,1358,18.8328,0,,,
2023-09-29 14:50:00,18.85343,18.8445,18.8711,1406,18.8284,0,,,
2023-09-29 14:55:00,18.84165,18.8384,18.8557,1349,18.8224,0,,,
2023-09-29 15:00:00,18.8381,18.8536,18.8614,1322,18.8191,0,,,
2023-09-29 15:05:00,18.85235,18.85193,18.8719,1519,18.8392,0,,,
2023-09-29 15:10:00,18.8546,18.8465,18.8557,1282,18.8341,0,,,
2023-09-29 15:15:00,18.84653,18.85376,18.8585,1190,18.8367,0,,,
2023-09-29 15:20:00,18.85351,18.84012,18.8575,1286,18.8322,0,,,
2023-09-29 15:25:00,18.84011,18.86327,18.8636,1120,18.8298,0,,,
2023-09-29 15:30:00,18.864,18.85725,18.865,1104,18.8391,0,,,
2023-09-29 15:35:00,18.85735,18.86777,18.87184,1107,18.8457,0,,,
2023-09-29 15:40:00,18.866,18.873,18.88292,1105,18.8553,0,,,
2023-09-29 15:45:00,18.8735,18.87422,18.885,1244,18.8544,0,,,
2023-09-29 15:50:00,18.8756,18.87386,18.8834,1155,18.8597,0,,,
2023-09-29 15:55:00,18.87382,18.88365,18.88395,943,18.8622,0,,,
2023-09-29 16:00:00,18.88322,18.88187,18.88825,921,18.8689,0,,,
2023-09-29 16:05:00,18.8822,18.878,18.88372,960,18.8609,0,,,
2023-09-29 16:10:00,18.8776,18.8744,18.88688,810,18.8629,0,,,
2023-09-29 16:15:00,18.886,18.875,18.88679,962,18.8622,0,,,
2023-09-29 16:20:00,18.87487,18.8774,18.878,981,18.8592,0,,,
2023-09-29 16:25:00,18.87755,18.8728,18.87802,790,18.8562,0,,,
2023-09-29 16:30:00,18.8718,18.87281,18.87573,796,18.856,0,,,
2023-09-29 16:35:00,18.87145,18.87326,18.87575,818,18.8554,0,,,
2023-09-29 16:40:00,18.8635,18.8696,18.8807,909,18.8568,0,,,
2023-09-29 16:45:00,18.87853,18.88548,18.8883,1031,18.8567,0,,,
2023-09-29 16:50:00,18.8869,18.8885,18.8887,874,18.872,0,,,
2023-09-29 16:55:00,18.88659,18.88981,18.8934,774,18.8726,0,,,
2023-09-29 17:00:00,18.8859,18.8867,18.9075,1131,18.8788,0,,,
2023-09-29 17:05:00,18.89193,18.89978,18.90496,1024,18.8811,0,,,
2023-09-29 17:10:00,18.8953,18.8933,18.90631,962,18.8856,0,,,
2023-09-29 17:15:00,18.89762,18.8961,18.90903,911,18.8856,0,,,
2023-09-29 17:20:00,18.90068,18.89922,18.90245,771,18.8845,0,,,
2023-09-29 17:25:00,18.90018,18.89477,18.90083,1065,18.8807,0,,,
2023-09-29 17:30:00,18.8891,18.8889,18.90274,661,18.8821,0,,,
2023-09-29 17:35:00,18.89914,18.90383,18.91225,722,18.8845,0,,,
2023-09-29 17:40:00,18.90413,18.90697,18.909,648,18.8906,0,,,
2023-09-29 17:45:00,18.9025,18.91119,18.91185,609,18.8948,0,,,
2023-09-29 17:50:00,18.9113,18.9087,18.91503,908,18.8996,0,,,
2023-09-29 17:55:00,18.9134,18.91676,18.91835,790,18.8953,0,,,
2023-09-29 18:00:00,18.91698,18.90525,18.91953,735,18.8923,0,,,
2023-09-29 18:05:00,18.90517,18.90653,18.91357,765,18.8922,0,,,
2023-09-29 18:10:00,18.90779,18.90659,18.91091,471,18.895,0,,,
2023-09-29 18:15:00,18.9037,18.9066,18.92131,541,18.8968,0,,,
2023-09-29 18:20:00,18.91816,18.91831,18.92497,637,18.9059,0,,,
2023-09-29 18:25:00,18.91715,18.92265,18.9259,622,18.9037,0,,,
2023-09-29 18:30:00,18.92313,18.9068,18.92435,476,18.8907,0,,,
2023-09-29 18:35:00,18.91744,18.8877,18.91984,445,18.8841,0,,,
2023-09-29 18:40:00,18.91174,18.91105,18.9148,475,18.8871,0,,,
2023-09-29 18:45:00,18.91113,18.9068,18.91499,442,18.895,0,,,
2023-09-29 18:50:00,18.9066,18.90311,18.91418,397,18.8972,0,,,
2023-09-29 18:55:00,18.8972,18.88976,18.91,714,18.8768,0,,,
2023-09-29 19:00:00,18.89056,18.88661,18.90672,735,18.881,0,,,
2023-09-29 19:05:00,18.8868,18.8909,18.90374,481,18.87977000000001,0,,,
2023-09-29 19:10:00,18.90335,18.8907,18.90878,576,18.8827,0,,,
2023-09-29 19:15:00,18.8911,18.8848,18.90005,480,18.8828,0,,,
2023-09-29 19:20:00,18.89703,18.9085,18.90917,553,18.8854,0,,,
2023-09-29 19:25:00,18.9045,18.9049,18.9125,671,18.8928,0,,,
2023-09-29 19:30:00,18.9022,18.9004,18.91353,446,18.8969,0,,,
2023-09-29 19:35:00,18.905,18.9038,18.91298,343,18.8967,0,,,
2023-09-29 19:40:00,18.90779,18.91422,18.91422,468,18.8956,0,,,
2023-09-29 19:45:00,18.91382,18.9112,18.91972,1044,18.8996,0,,,
2023-09-29 19:50:00,18.91815,18.91911,18.92658,813,18.9005,0,,,
2023-09-29 19:55:00,18.9108,18.9216,18.93326,1316,18.9085,0,,,
2023-09-29 20:00:00,18.92942,18.9214,18.92942,439,18.9164,0,,,
2023-09-29 20:05:00,18.9208,18.9203,18.92966,305,18.9163,0,,,
2023-09-29 20:10:00,18.9203,18.9189,18.92863,212,18.9164,0,,,
2023-09-29 20:15:00,18.923,18.92538000000001,18.92893,245,18.9163,0,,,
2023-09-29 20:20:00,18.92734,18.9134,18.92757,198,18.9114,0,,,
2023-09-29 20:25:00,18.9126,18.9129,18.9203,537,18.9086,0,,,
2023-09-29 20:30:00,18.912,18.9018,18.9257,768,18.8968,0,,,
2023-09-29 20:35:00,18.90281,18.9079,18.91606,347,18.8976,0,,,
2023-09-29 20:40:00,18.9081,18.91113,18.91323,151,18.9045,0,,,
2023-09-29 20:45:00,18.9045,18.91041,18.91625,1102,18.8666,0,,,
2023-09-29 20:50:00,18.91034,18.9053,18.9176,190,18.8032,0,,,
2023-09-29 20:55:00,18.91,18.9075,18.9143,144,18.86641,0,,,
2023-09-29 21:00:00,18.9139,18.90809,18.9139,21,18.6699,0,,,
