Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-05 13:30:00,147.335,147.42,147.434,1410,147.294,0,,,
2023-09-05 13:35:00,147.419,147.413,147.443,1243,147.37,0,,,
2023-09-05 13:40:00,147.412,147.422,147.432,1083,147.37,0,,,
2023-09-05 13:45:00,147.42,147.476,147.503,1309,147.331,0,,,
2023-09-05 13:50:00,147.482,147.567,147.595,1313,147.43,0,,,
2023-09-05 13:55:00,147.57,147.519,147.58,1092,147.491,0,,,
2023-09-05 14:00:00,147.519,147.62,147.711,1532,147.501,0,,,
2023-09-05 14:05:00,147.624,147.56,147.65,1436,147.517,0,,,
2023-09-05 14:10:00,147.556,147.549,147.604,1357,147.523,0,,,
2023-09-05 14:15:00,147.551,147.498,147.558,1352,147.462,0,,,
2023-09-05 14:20:00,147.499,147.496,147.533,1139,147.462,0,,,
2023-09-05 14:25:00,147.5,147.508,147.541,932,147.474,0,,,
2023-09-05 14:30:00,147.507,147.509,147.524,1108,147.452,0,,,
2023-09-05 14:35:00,147.506,147.529,147.543,1079,147.46,0,,,
2023-09-05 14:40:00,147.529,147.645,147.645,1159,147.513,0,,,
2023-09-05 14:45:00,147.651,147.641,147.677,1138,147.623,0,,,
2023-09-05 14:50:00,147.64,147.657,147.669,1122,147.628,0,,,
2023-09-05 14:55:00,147.651,147.694,147.696,1245,147.625,0,,,
2023-09-05 15:00:00,147.696,147.636,147.73,1248,147.63,0,,,
2023-09-05 15:05:00,147.637,147.659,147.662,968,147.597,0,,,
2023-09-05 15:10:00,147.657,147.602,147.662,958,147.59,0,,,
2023-09-05 15:15:00,147.6,147.637,147.648,929,147.6,0,,,
2023-09-05 15:20:00,147.643,147.671,147.684,1059,147.628,0,,,
2023-09-05 15:25:00,147.668,147.665,147.689,925,147.653,0,,,
2023-09-05 15:30:00,147.667,147.654,147.691,883,147.641,0,,,
2023-09-05 15:35:00,147.658,147.657,147.684,863,147.639,0,,,
2023-09-05 15:40:00,147.656,147.633,147.673,888,147.629,0,,,
2023-09-05 15:45:00,147.632,147.588,147.638,798,147.587,0,,,
2023-09-05 15:50:00,147.593,147.6,147.618,700,147.581,0,,,
2023-09-05 15:55:00,147.606,147.63,147.635,850,147.583,0,,,
2023-09-05 16:00:00,147.626,147.588,147.635,887,147.553,0,,,
2023-09-05 16:05:00,147.592,147.57,147.598,614,147.565,0,,,
2023-09-05 16:10:00,147.567,147.604,147.607,534,147.556,0,,,
2023-09-05 16:15:00,147.601,147.616,147.624,674,147.597,0,,,
2023-09-05 16:20:00,147.613,147.582,147.613,689,147.556,0,,,
2023-09-05 16:25:00,147.582,147.633,147.637,648,147.574,0,,,
2023-09-05 16:30:00,147.63,147.613,147.646,628,147.59,0,,,
2023-09-05 16:35:00,147.616,147.6,147.636,468,147.59,0,,,
2023-09-05 16:40:00,147.604,147.609,147.629,622,147.587,0,,,
2023-09-05 16:45:00,147.61,147.601,147.618,515,147.586,0,,,
2023-09-05 16:50:00,147.606,147.626,147.637,574,147.59,0,,,
2023-09-05 16:55:00,147.623,147.632,147.658,708,147.6,0,,,
2023-09-05 17:00:00,147.635,147.611,147.637,849,147.579,0,,,
2023-09-05 17:05:00,147.612,147.667,147.668,632,147.606,0,,,
2023-09-05 17:10:00,147.663,147.714,147.719,501,147.651,0,,,
2023-09-05 17:15:00,147.714,147.722,147.731,620,147.705,0,,,
2023-09-05 17:20:00,147.721,147.713,147.724,639,147.68,0,,,
2023-09-05 17:25:00,147.71,147.707,147.722,746,147.696,0,,,
2023-09-05 17:30:00,147.701,147.713,147.724,617,147.701,0,,,
2023-09-05 17:35:00,147.716,147.736,147.744,658,147.708,0,,,
2023-09-05 17:40:00,147.735,147.736,147.76,528,147.731,0,,,
2023-09-05 17:45:00,147.737,147.739,147.753,546,147.715,0,,,
2023-09-05 17:50:00,147.737,147.755,147.756,704,147.732,0,,,
2023-09-05 17:55:00,147.753,147.778,147.802,695,147.749,0,,,
2023-09-05 18:00:00,147.779,147.754,147.784,642,147.75,0,,,
2023-09-05 18:05:00,147.754,147.769,147.769,683,147.74,0,,,
2023-09-05 18:10:00,147.765,147.718,147.769,518,147.713,0,,,
2023-09-05 18:15:00,147.718,147.707,147.718,509,147.69,0,,,
2023-09-05 18:20:00,147.706,147.745,147.745,578,147.696,0,,,
2023-09-05 18:25:00,147.733,147.748,147.76,518,147.731,0,,,
2023-09-05 18:30:00,147.743,147.748,147.754,548,147.739,0,,,
2023-09-05 18:35:00,147.746,147.754,147.758,648,147.732,0,,,
2023-09-05 18:40:00,147.749,147.758,147.766,659,147.732,0,,,
2023-09-05 18:45:00,147.758,147.771,147.78,603,147.75,0,,,
2023-09-05 18:50:00,147.768,147.761,147.772,519,147.742,0,,,
2023-09-05 18:55:00,147.767,147.757,147.785,668,147.754,0,,,
2023-09-05 19:00:00,147.759,147.76,147.772,624,147.751,0,,,
2023-09-05 19:05:00,147.756,147.741,147.765,549,147.72,0,,,
2023-09-05 19:10:00,147.743,147.751,147.765,630,147.73,0,,,
2023-09-05 19:15:00,147.755,147.757,147.76,711,147.743,0,,,
2023-09-05 19:20:00,147.756,147.72,147.758,452,147.72,0,,,
2023-09-05 19:25:00,147.721,147.688,147.728,581,147.682,0,,,
2023-09-05 19:30:00,147.692,147.706,147.706,588,147.67,0,,,
2023-09-05 19:35:00,147.706,147.705,147.709,566,147.694,0,,,
2023-09-05 19:40:00,147.705,147.727,147.732,601,147.693,0,,,
2023-09-05 19:45:00,147.73,147.72,147.733,632,147.698,0,,,
2023-09-05 19:50:00,147.724,147.745,147.76,688,147.706,0,,,
2023-09-05 19:55:00,147.748,147.723,147.75,849,147.719,0,,,
2023-09-05 20:00:00,147.725,147.724,147.727,547,147.7,0,,,
2023-09-05 20:05:00,147.719,147.723,147.732,462,147.718,0,,,
2023-09-05 20:10:00,147.725,147.718,147.731,394,147.716,0,,,
2023-09-05 20:15:00,147.719,147.723,147.732,472,147.713,0,,,
2023-09-05 20:20:00,147.724,147.73,147.733,274,147.718,0,,,
2023-09-05 20:25:00,147.731,147.695,147.734,379,147.691,0,,,
2023-09-05 20:30:00,147.694,147.677,147.714,350,147.671,0,,,
2023-09-05 20:35:00,147.679,147.679,147.68,331,147.67,0,,,
2023-09-05 20:40:00,147.678,147.688,147.696,420,147.676,0,,,
2023-09-05 20:45:00,147.688,147.69,147.692,466,147.681,0,,,
2023-09-05 20:50:00,147.687,147.708,147.716,325,147.682,0,,,
2023-09-05 20:55:00,147.711,147.72,147.726,392,147.7,0,,,
2023-09-05 21:00:00,147.72,147.647,147.745,65,147.511,0,,,
2023-09-05 21:05:00,147.65,147.678,147.705,71,147.636,0,,,
2023-09-05 21:10:00,147.666,147.679,147.697,55,147.661,0,,,
2023-09-05 21:15:00,147.68,147.713,147.713,82,147.66,0,,,
2023-09-05 21:20:00,147.704,147.7,147.714,67,147.68,0,,,
2023-09-05 21:25:00,147.698,147.675,147.715,70,147.605,0,,,
2023-09-05 21:30:00,147.667,147.68,147.687,101,147.637,0,,,
2023-09-05 21:35:00,147.682,147.674,147.685,114,147.654,0,,,
2023-09-05 21:40:00,147.667,147.681,147.683,195,147.658,0,,,
2023-09-05 21:45:00,147.679,147.662,147.686,215,147.657,0,,,
2023-09-05 21:50:00,147.681,147.668,147.699,218,147.658,0,,,
2023-09-05 21:55:00,147.669,147.686,147.691,145,147.659,0,,,
2023-09-05 22:00:00,147.678,147.681,147.694,314,147.659,0,,,
2023-09-05 22:05:00,147.684,147.673,147.693,151,147.66,0,,,
2023-09-05 22:10:00,147.67,147.675,147.684,184,147.666,0,,,
2023-09-05 22:30:00,147.63,147.631,147.645,171,147.626,0,,,
2023-09-05 22:35:00,147.634,147.641,147.644,154,147.625,0,,,
2023-09-05 22:40:00,147.637,147.622,147.646,180,147.612,0,,,
2023-09-05 22:45:00,147.623,147.605,147.632,191,147.605,0,,,
2023-09-05 22:50:00,147.612,147.612,147.621,149,147.605,0,,,
2023-09-05 22:55:00,147.612,147.622,147.626,209,147.601,0,,,
2023-09-05 23:00:00,147.624,147.491,147.628,927,147.383,0,,,
2023-09-05 23:05:00,147.489,147.489,147.516,544,147.428,0,,,
2023-09-05 23:10:00,147.49,147.487,147.502,247,147.483,0,,,
2023-09-05 23:40:00,147.457,147.457,147.458,9,147.451,0,,,
2023-09-05 23:45:00,147.456,147.447,147.466,391,147.432,0,,,
2023-09-05 23:50:00,147.446,147.414,147.454,492,147.36,0,,,
2023-09-05 23:55:00,147.415,147.459,147.482,461,147.4,0,,,
