Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-04 03:00:00,15.20202,15.202,15.20847,724,15.1763,0,,,
2022-03-04 03:05:00,15.20434,15.1964,15.21287,921,15.1779,0,,,
2022-03-04 03:10:00,15.1815,15.1829,15.20991,923,15.14647,0,,,
2022-03-04 03:15:00,15.20712,15.2091,15.23767,667,15.16253,0,,,
2022-03-04 03:20:00,15.2089,15.2365,15.25126,487,15.2083,0,,,
2022-03-04 03:25:00,15.24584,15.2213,15.24793,378,15.2195,0,,,
2022-03-04 03:30:00,15.2217,15.2395,15.25289,335,15.2197,0,,,
2022-03-04 03:35:00,15.2255,15.24044,15.2507,695,15.2195,0,,,
2022-03-04 03:40:00,15.2221,15.24378,15.24688,508,15.20183,0,,,
2022-03-04 03:45:00,15.2364,15.24715,15.24793,423,15.2225,0,,,
2022-03-04 03:50:00,15.24715,15.2486,15.25142,579,15.21787,0,,,
2022-03-04 03:55:00,15.2275,15.2407,15.2486,504,15.2241,0,,,
2022-03-04 04:00:00,15.24694,15.2378,15.2481,571,15.21411,0,,,
2022-03-04 04:05:00,15.2375,15.2374,15.24646,802,15.2125,0,,,
2022-03-04 04:10:00,15.2127,15.2101,15.2374,550,15.2091,0,,,
2022-03-04 04:15:00,15.2095,15.2095,15.23155,586,15.2079,0,,,
2022-03-04 04:20:00,15.2099,15.2101,15.2341,534,15.2085,0,,,
2022-03-04 04:25:00,15.2097,15.23007,15.2353,583,15.2073,0,,,
2022-03-04 04:30:00,15.2083,15.23676,15.23889,694,15.19958,0,,,
2022-03-04 04:35:00,15.23739,15.22734,15.23845,708,15.2057,0,,,
2022-03-04 04:40:00,15.2223,15.2115,15.2371,723,15.2063,0,,,
2022-03-04 04:45:00,15.23615,15.23394,15.23995,868,15.2091,0,,,
2022-03-04 04:50:00,15.2247,15.23492,15.23844,765,15.2085,0,,,
2022-03-04 04:55:00,15.2113,15.2101,15.23662,808,15.19848,0,,,
2022-03-04 05:00:00,15.23287,15.2223,15.23456,738,15.2065,0,,,
2022-03-04 05:05:00,15.2083,15.2101,15.24315,604,15.2077,0,,,
2022-03-04 05:10:00,15.2302,15.23087,15.24107,694,15.2069,0,,,
2022-03-04 05:15:00,15.2347,15.2107,15.2347,606,15.2079,0,,,
2022-03-04 05:20:00,15.23335,15.23484,15.23752,602,15.20959,0,,,
2022-03-04 05:25:00,15.23484,15.2091,15.24157,533,15.20379,0,,,
2022-03-04 05:30:00,15.2093,15.2129,15.23764,510,15.2081,0,,,
2022-03-04 05:35:00,15.23772,15.2275,15.23772,411,15.2109,0,,,
2022-03-04 05:40:00,15.2115,15.23572,15.23911,455,15.2107,0,,,
2022-03-04 05:45:00,15.23699,15.2305,15.24088,496,15.2127,0,,,
2022-03-04 05:50:00,15.2135,15.24374,15.25279,391,15.2091,0,,,
2022-03-04 05:55:00,15.24189,15.2173,15.25324,461,15.21638,0,,,
2022-03-04 06:00:00,15.24266,15.20774,15.24266,610,15.17983,0,,,
2022-03-04 06:05:00,15.20827,15.1994,15.2111,438,15.1829,0,,,
2022-03-04 06:10:00,15.20532,15.1929,15.22419,302,15.1847,0,,,
2022-03-04 06:15:00,15.1927,15.22207,15.22445,375,15.1917,0,,,
2022-03-04 06:20:00,15.22247,15.1925,15.22507,348,15.1923,0,,,
2022-03-04 06:25:00,15.1921,15.22179,15.22351,494,15.18813,0,,,
2022-03-04 06:30:00,15.204,15.2218,15.22454,494,15.2032,0,,,
2022-03-04 06:35:00,15.22206,15.2346,15.24657,507,15.2036,0,,,
2022-03-04 06:40:00,15.24512,15.24534,15.24885,253,15.2282,0,,,
2022-03-04 06:45:00,15.23711,15.25564,15.26927,543,15.231,0,,,
2022-03-04 06:50:00,15.25564,15.24758,15.26106,480,15.2392,0,,,
2022-03-04 06:55:00,15.242,15.25999,15.26219,909,15.23941,0,,,
2022-03-04 07:00:00,15.2478,15.2198,15.26075,886,15.2176,0,,,
2022-03-04 07:05:00,15.2196,15.2425,15.2425,785,15.213,0,,,
2022-03-04 07:10:00,15.24101,15.25466,15.25756,825,15.2238,0,,,
2022-03-04 07:15:00,15.2365,15.26846,15.27418,904,15.2268,0,,,
2022-03-04 07:20:00,15.2491,15.2473,15.26963,606,15.2433,0,,,
2022-03-04 07:25:00,15.2475,15.24939,15.26935,664,15.2301,0,,,
2022-03-04 07:30:00,15.25425,15.2689,15.27203,724,15.2432,0,,,
2022-03-04 07:35:00,15.26995,15.2721,15.27593,729,15.2527,0,,,
2022-03-04 07:40:00,15.27351,15.2763,15.27965,720,15.2555,0,,,
2022-03-04 07:45:00,15.2765,15.27037,15.27666,688,15.2446,0,,,
2022-03-04 07:50:00,15.2732,15.2685,15.27765,656,15.2572,0,,,
2022-03-04 07:55:00,15.2681,15.27235,15.27365,546,15.2543,0,,,
2022-03-04 08:00:00,15.26968,15.26584,15.2818,542,15.2567,0,,,
2022-03-04 08:05:00,15.2668,15.26312,15.2707,842,15.2519,0,,,
2022-03-04 08:10:00,15.26124,15.2405,15.2643,1012,15.2349,0,,,
2022-03-04 08:15:00,15.24948,15.26405,15.2657,782,15.2406,0,,,
2022-03-04 08:20:00,15.26093,15.24795,15.2665,926,15.2355,0,,,
2022-03-04 08:25:00,15.25,15.2323,15.2504,829,15.2269,0,,,
2022-03-04 08:30:00,15.2438,15.2587,15.2614,1195,15.2304,0,,,
2022-03-04 08:35:00,15.2586,15.2794,15.2798,798,15.2456,0,,,
2022-03-04 08:40:00,15.27873,15.2813,15.285,905,15.2621,0,,,
2022-03-04 08:45:00,15.28152,15.26835,15.2907,898,15.2606,0,,,
2022-03-04 08:50:00,15.26875,15.2777,15.2869,877,15.2583,0,,,
2022-03-04 08:55:00,15.273,15.26755,15.29201,800,15.2597,0,,,
2022-03-04 09:00:00,15.26727,15.2895,15.2901,800,15.2543,0,,,
2022-03-04 09:05:00,15.2764,15.2767,15.2891,770,15.2535,0,,,
2022-03-04 09:10:00,15.2781,15.29014,15.2954,754,15.2619,0,,,
2022-03-04 09:15:00,15.2907,15.2948,15.2958,775,15.2764,0,,,
2022-03-04 09:20:00,15.29434,15.29869,15.30214,760,15.2822,0,,,
2022-03-04 09:25:00,15.2985,15.27908,15.29915,521,15.2674,0,,,
2022-03-04 09:30:00,15.27598,15.29108,15.29136,679,15.2613,0,,,
2022-03-04 09:35:00,15.29113,15.2947,15.29665,537,15.2723,0,,,
2022-03-04 09:40:00,15.29607,15.31904,15.32095,583,15.2829,0,,,
2022-03-04 09:45:00,15.31868,15.3322,15.33372,794,15.3034,0,,,
2022-03-04 09:50:00,15.3326,15.34206,15.3446,641,15.31179,0,,,
2022-03-04 09:55:00,15.3312,15.35125,15.3598,809,15.3271,0,,,
2022-03-04 10:00:00,15.3535,15.3314,15.3625,884,15.3314,0,,,
2022-03-04 10:05:00,15.33873,15.34815,15.3487,820,15.3122,0,,,
2022-03-04 10:10:00,15.3332,15.3577,15.3589,1102,15.3332,0,,,
2022-03-04 10:15:00,15.35626,15.349,15.3607,892,15.3313,0,,,
2022-03-04 10:20:00,15.34992,15.32745,15.35445,1015,15.3176,0,,,
2022-03-04 10:25:00,15.3263,15.33848,15.33925,783,15.3153,0,,,
2022-03-04 10:30:00,15.3383,15.34292,15.34385,808,15.3224,0,,,
2022-03-04 10:35:00,15.3425,15.3172,15.34399,902,15.3172,0,,,
2022-03-04 10:40:00,15.326,15.331,15.33318,656,15.3155,0,,,
2022-03-04 10:45:00,15.3308,15.3315,15.3341,589,15.3177,0,,,
2022-03-04 10:50:00,15.3203,15.33988,15.34224,1030,15.3177,0,,,
2022-03-04 10:55:00,15.34036,15.36881,15.36881,843,15.3262,0,,,
2022-03-04 11:00:00,15.3649,15.3592,15.3736,916,15.3476,0,,,
2022-03-04 11:05:00,15.3723,15.35877,15.3737,830,15.3446,0,,,
2022-03-04 11:10:00,15.35785,15.3885,15.3892,876,15.3447,0,,,
2022-03-04 11:15:00,15.38677,15.37735,15.4029,1121,15.3664,0,,,
2022-03-04 11:20:00,15.3779,15.372,15.3799,678,15.359,0,,,
2022-03-04 11:25:00,15.36,15.3599,15.37499,792,15.3486,0,,,
2022-03-04 11:30:00,15.37153,15.3694,15.3736,564,15.3553,0,,,
2022-03-04 11:35:00,15.36803,15.36926,15.3758,543,15.3531,0,,,
2022-03-04 11:40:00,15.3545,15.37027,15.37392,555,15.354,0,,,
2022-03-04 11:45:00,15.3708,15.34809,15.3718,534,15.3439,0,,,
2022-03-04 11:50:00,15.3552,15.34137,15.35771,639,15.3289,0,,,
2022-03-04 11:55:00,15.33995,15.3453,15.3519,781,15.3297,0,,,
2022-03-04 12:00:00,15.3464,15.3418,15.3512,596,15.3323,0,,,
2022-03-04 12:05:00,15.34151,15.33319,15.3558,775,15.3198,0,,,
2022-03-04 12:10:00,15.3342,15.33913,15.342,571,15.3215,0,,,
2022-03-04 12:15:00,15.33912,15.3332,15.3448,601,15.3219,0,,,
2022-03-04 12:20:00,15.3335,15.36,15.36497,701,15.3213,0,,,
2022-03-04 12:25:00,15.36247,15.36918,15.37101,460,15.3438,0,,,
2022-03-04 12:30:00,15.36936,15.35475,15.3695,702,15.3444,0,,,
2022-03-04 12:35:00,15.35512,15.35291,15.36075,685,15.3365,0,,,
2022-03-04 12:40:00,15.3415,15.3519,15.3592,567,15.3406,0,,,
2022-03-04 12:45:00,15.3519,15.3491,15.35358,702,15.329,0,,,
2022-03-04 12:50:00,15.34925,15.3524,15.35815,948,15.3334,0,,,
2022-03-04 12:55:00,15.35318,15.3771,15.38066,1114,15.3389,0,,,
2022-03-04 13:00:00,15.3769,15.357,15.38072,1058,15.3464,0,,,
2022-03-04 13:05:00,15.3572,15.36215,15.36655,821,15.3454,0,,,
2022-03-04 13:10:00,15.36313,15.3724,15.37985,1037,15.3494,0,,,
2022-03-04 13:15:00,15.3724,15.3784,15.3818,965,15.3568,0,,,
2022-03-04 13:20:00,15.3777,15.3605,15.3802,999,15.3496,0,,,
2022-03-04 13:25:00,15.37289,15.37956,15.3869,1004,15.325,0,,,
2022-03-04 13:30:00,15.35942,15.34423,15.37891,1510,15.3227,0,,,
2022-03-04 13:35:00,15.3454,15.3838,15.3929,1609,15.3325,0,,,
2022-03-04 13:40:00,15.38212,15.37093,15.39221,1332,15.3587,0,,,
2022-03-04 13:45:00,15.37238,15.3859,15.3876,1332,15.3605,0,,,
2022-03-04 13:50:00,15.38707,15.3792,15.3894,1431,15.3648,0,,,
2022-03-04 13:55:00,15.37822,15.3741,15.39413,1171,15.3639,0,,,
2022-03-04 14:00:00,15.38953,15.37935,15.3969,1095,15.3584,0,,,
2022-03-04 14:05:00,15.3807,15.36936,15.3947,1030,15.3592,0,,,
2022-03-04 14:10:00,15.3699,15.36573,15.37345,998,15.3436,0,,,
2022-03-04 14:15:00,15.3655,15.36606,15.36761,851,15.3402,0,,,
2022-03-04 14:20:00,15.3667,15.3755,15.37852,1009,15.3496,0,,,
2022-03-04 14:25:00,15.3768,15.38369,15.39449,1060,15.3643,0,,,
2022-03-04 14:30:00,15.38352,15.36882,15.3914,1551,15.3588,0,,,
2022-03-04 14:35:00,15.36862,15.3853,15.38595,1412,15.3582,0,,,
2022-03-04 14:40:00,15.38416,15.3843,15.3931,1089,15.3702,0,,,
2022-03-04 14:45:00,15.38184,15.3953,15.3978,1136,15.3692,0,,,
2022-03-04 14:50:00,15.39464,15.4252,15.4252,1409,15.3816,0,,,
2022-03-04 14:55:00,15.4258,15.3958,15.4357,1363,15.3898,0,,,
2022-03-04 15:00:00,15.3962,15.40369,15.4079,1372,15.3817,0,,,
2022-03-04 15:05:00,15.40356,15.4186,15.4256,1366,15.3943,0,,,
2022-03-04 15:10:00,15.4155,15.4264,15.4326,1229,15.403,0,,,
2022-03-04 15:15:00,15.4129,15.42985,15.4335,995,15.4129,0,,,
2022-03-04 15:20:00,15.4321,15.44426,15.4532,756,15.4177,0,,,
2022-03-04 15:25:00,15.44375,15.44818,15.4532,786,15.4282,0,,,
2022-03-04 15:30:00,15.4508,15.43931,15.4677,1098,15.4308,0,,,
2022-03-04 15:35:00,15.43931,15.45545,15.4569,1012,15.4245,0,,,
2022-03-04 15:40:00,15.45544,15.4818,15.4825,890,15.4421,0,,,
2022-03-04 15:45:00,15.48196,15.48193,15.494,1090,15.4696,0,,,
2022-03-04 15:50:00,15.4828,15.44283,15.4882,1110,15.433,0,,,
2022-03-04 15:55:00,15.44337,15.4465,15.4552,1110,15.4327,0,,,
2022-03-04 16:00:00,15.44527,15.4528,15.45578,1100,15.4225,0,,,
2022-03-04 16:05:00,15.4522,15.4371,15.4596,999,15.4242,0,,,
2022-03-04 16:10:00,15.4367,15.435,15.4439,723,15.4217,0,,,
2022-03-04 16:15:00,15.43326,15.42223,15.43408,839,15.407,0,,,
2022-03-04 16:20:00,15.4191,15.4015,15.4248,812,15.3932,0,,,
2022-03-04 16:25:00,15.4017,15.40675,15.4144,724,15.3911,0,,,
2022-03-04 16:30:00,15.4051,15.42223,15.42678,759,15.3931,0,,,
2022-03-04 16:35:00,15.42296,15.39674,15.42396,810,15.3873,0,,,
2022-03-04 16:40:00,15.3947,15.395,15.403,898,15.3851,0,,,
2022-03-04 16:45:00,15.39311,15.39268,15.3974,1248,15.3794,0,,,
2022-03-04 16:50:00,15.394,15.3921,15.3993,1296,15.379,0,,,
2022-03-04 16:55:00,15.3931,15.402,15.4066,1173,15.3742,0,,,
2022-03-04 17:00:00,15.4022,15.3835,15.4053,983,15.372,0,,,
2022-03-04 17:05:00,15.3835,15.3797,15.38706,921,15.3645,0,,,
2022-03-04 17:10:00,15.3799,15.3409,15.3801,691,15.3359,0,,,
2022-03-04 17:15:00,15.3409,15.32049,15.34138,996,15.3027,0,,,
2022-03-04 17:20:00,15.31983,15.32075,15.32611,782,15.3045,0,,,
2022-03-04 17:25:00,15.3188,15.29958,15.32577,823,15.2899,0,,,
2022-03-04 17:30:00,15.2895,15.30603,15.31126,902,15.2883,0,,,
2022-03-04 17:35:00,15.304,15.30033,15.31475,842,15.2921,0,,,
2022-03-04 17:40:00,15.2999,15.28,15.30375,826,15.26926,0,,,
2022-03-04 17:45:00,15.28116,15.2987,15.30491,865,15.2718,0,,,
2022-03-04 17:50:00,15.2975,15.27321,15.30315,726,15.2635,0,,,
2022-03-04 17:55:00,15.2727,15.27762,15.28253,821,15.261,0,,,
2022-03-04 18:00:00,15.2662,15.27512,15.28116,624,15.2608,0,,,
2022-03-04 18:05:00,15.2639,15.26196,15.2764,784,15.2503,0,,,
2022-03-04 18:10:00,15.253,15.2708,15.28116,839,15.2523,0,,,
2022-03-04 18:15:00,15.27941,15.2651,15.28851,669,15.2636,0,,,
2022-03-04 18:20:00,15.2645,15.2596,15.27746,553,15.2531,0,,,
2022-03-04 18:25:00,15.27109,15.257,15.2725,634,15.2542,0,,,
2022-03-04 18:30:00,15.26825,15.2538,15.26966,497,15.2503,0,,,
2022-03-04 18:35:00,15.2538,15.256,15.27844,450,15.2531,0,,,
2022-03-04 18:40:00,15.2562,15.28768,15.29222,586,15.2562,0,,,
2022-03-04 18:45:00,15.2784,15.28992,15.29547,480,15.2768,0,,,
2022-03-04 18:50:00,15.28967,15.2779,15.29061,439,15.2728,0,,,
2022-03-04 18:55:00,15.2775,15.29162,15.29404,552,15.2741,0,,,
2022-03-04 19:00:00,15.29118,15.2989,15.31425,645,15.2806,0,,,
2022-03-04 19:05:00,15.2991,15.30784,15.30836,476,15.2885,0,,,
2022-03-04 19:10:00,15.30699,15.2982,15.30968,301,15.2958,0,,,
2022-03-04 19:15:00,15.2998,15.2995,15.3092,282,15.2951,0,,,
2022-03-04 19:20:00,15.2996,15.2857,15.30816,471,15.2833,0,,,
2022-03-04 19:25:00,15.2859,15.2895,15.30624,426,15.2821,0,,,
2022-03-04 19:30:00,15.30083,15.289,15.30572,512,15.28015,0,,,
2022-03-04 19:35:00,15.2888,15.30411,15.30615,726,15.2886,0,,,
2022-03-04 19:40:00,15.2903,15.29631,15.31082,966,15.2887,0,,,
2022-03-04 19:45:00,15.30915,15.31996,15.32653,493,15.29209,0,,,
2022-03-04 19:50:00,15.31933,15.3153,15.33505,599,15.3019,0,,,
2022-03-04 19:55:00,15.3153,15.3243,15.34521,670,15.3139,0,,,
2022-03-04 20:00:00,15.3275,15.3367,15.3499,707,15.3245,0,,,
2022-03-04 20:05:00,15.3369,15.3476,15.35338,688,15.3259,0,,,
2022-03-04 20:10:00,15.3369,15.3469,15.35353,774,15.3315,0,,,
2022-03-04 20:15:00,15.34542,15.3283,15.34823,725,15.3213,0,,,
2022-03-04 20:20:00,15.34067,15.3133,15.34096,567,15.3125,0,,,
2022-03-04 20:25:00,15.32661,15.3067,15.32697,642,15.3055,0,,,
2022-03-04 20:30:00,15.31952,15.32107,15.32585,625,15.301,0,,,
2022-03-04 20:35:00,15.32228,15.33698,15.33698,835,15.3028,0,,,
2022-03-04 20:40:00,15.33676,15.3259,15.33676,770,15.307,0,,,
2022-03-04 20:45:00,15.308,15.309,15.33,697,15.28926,0,,,
2022-03-04 20:50:00,15.32918,15.3096,15.33075,594,15.28955,0,,,
2022-03-04 20:55:00,15.3104,15.3034,15.32951,723,15.3018,0,,,
2022-03-04 21:00:00,15.3028,15.3071,15.3274,721,15.27783,0,,,
2022-03-04 21:05:00,15.3124,15.29511,15.3144,258,15.29043,0,,,
2022-03-04 21:10:00,15.3008,15.30043,15.312,206,15.284,0,,,
2022-03-04 21:15:00,15.2846,15.2796,15.30315,273,15.278,0,,,
2022-03-04 21:20:00,15.29749,15.2892,15.30834,406,15.28,0,,,
2022-03-04 21:25:00,15.30844,15.2802,15.31073,385,15.28,0,,,
2022-03-04 21:30:00,15.2999,15.2836,15.30433,289,15.27871,0,,,
2022-03-04 21:35:00,15.3,15.2744,15.30391,350,15.2727,0,,,
2022-03-04 21:40:00,15.2738,15.2894,15.30782,91,15.27058,0,,,
2022-03-04 21:45:00,15.2593,15.30285,15.30885,256,15.2262,0,,,
2022-03-04 21:50:00,15.30275,15.30375,15.30652,147,15.2278,0,,,
2022-03-04 21:55:00,15.27203,15.0261,15.31689,478,14.3659,0,,,
2022-03-04 22:00:00,14.3929,15.06705,15.06705,3,14.3503,0,,,
