Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-10 07:50:00,130.288,130.286,130.292,729,130.225,0,,,
2022-05-10 07:55:00,130.294,130.352,130.384,814,130.284,0,,,
2022-05-10 08:00:00,130.354,130.269,130.364,900,130.248,0,,,
2022-05-10 08:05:00,130.262,130.284,130.316,713,130.236,0,,,
2022-05-10 08:10:00,130.281,130.319,130.329,541,130.273,0,,,
2022-05-10 08:15:00,130.318,130.294,130.336,549,130.29,0,,,
2022-05-10 08:20:00,130.298,130.272,130.298,475,130.259,0,,,
2022-05-10 08:25:00,130.269,130.214,130.308,654,130.214,0,,,
2022-05-10 08:30:00,130.212,130.129,130.227,712,130.122,0,,,
2022-05-10 08:35:00,130.129,130.022,130.134,841,130.0,0,,,
2022-05-10 08:40:00,130.024,130.035,130.069,847,129.983,0,,,
2022-05-10 08:45:00,130.032,130.044,130.069,836,129.96,0,,,
2022-05-10 08:50:00,130.044,130.083,130.099,751,130.043,0,,,
2022-05-10 08:55:00,130.085,130.051,130.086,619,130.02,0,,,
2022-05-10 09:00:00,130.07,130.126,130.132,917,130.035,0,,,
2022-05-10 09:05:00,130.128,130.146,130.166,692,130.105,0,,,
2022-05-10 09:10:00,130.146,130.23,130.233,659,130.144,0,,,
2022-05-10 09:15:00,130.232,130.219,130.257,669,130.18,0,,,
2022-05-10 09:20:00,130.212,130.194,130.25,572,130.19,0,,,
2022-05-10 09:25:00,130.193,130.233,130.238,522,130.18,0,,,
2022-05-10 09:30:00,130.23,130.215,130.261,619,130.19,0,,,
2022-05-10 09:35:00,130.21,130.201,130.219,637,130.175,0,,,
2022-05-10 09:40:00,130.198,130.183,130.228,556,130.144,0,,,
2022-05-10 09:45:00,130.185,130.192,130.192,796,130.14,0,,,
2022-05-10 09:50:00,130.191,130.175,130.224,771,130.17,0,,,
2022-05-10 09:55:00,130.187,130.211,130.231,643,130.143,0,,,
2022-05-10 10:00:00,130.215,130.175,130.216,803,130.11,0,,,
2022-05-10 10:05:00,130.189,130.175,130.19,651,130.156,0,,,
2022-05-10 10:10:00,130.177,130.158,130.177,522,130.111,0,,,
2022-05-10 10:15:00,130.16,130.097,130.163,562,130.08,0,,,
2022-05-10 10:20:00,130.096,130.098,130.109,600,130.03,0,,,
2022-05-10 10:25:00,130.097,130.128,130.134,439,130.06,0,,,
2022-05-10 10:30:00,130.121,130.063,130.132,620,130.06,0,,,
2022-05-10 10:35:00,130.064,130.072,130.082,407,130.04,0,,,
2022-05-10 10:40:00,130.071,130.086,130.12,419,130.064,0,,,
2022-05-10 10:45:00,130.086,130.073,130.113,525,130.055,0,,,
2022-05-10 10:50:00,130.072,130.09,130.127,564,130.068,0,,,
2022-05-10 10:55:00,130.101,130.082,130.117,644,130.036,0,,,
2022-05-10 11:00:00,130.084,130.073,130.109,673,130.044,0,,,
2022-05-10 11:05:00,130.074,130.07,130.089,455,130.05,0,,,
2022-05-10 11:10:00,130.078,130.025,130.087,564,129.965,0,,,
2022-05-10 11:15:00,130.023,129.906,130.025,696,129.899,0,,,
2022-05-10 11:20:00,129.901,129.957,129.957,772,129.88,0,,,
2022-05-10 11:25:00,129.956,129.894,129.956,672,129.884,0,,,
2022-05-10 11:30:00,129.894,129.933,129.946,765,129.86,0,,,
2022-05-10 11:35:00,129.94,129.954,129.991,824,129.921,0,,,
2022-05-10 11:40:00,129.951,129.972,129.999,674,129.905,0,,,
2022-05-10 11:45:00,129.971,130.022,130.027,608,129.942,0,,,
2022-05-10 11:50:00,130.019,130.034,130.051,724,130.015,0,,,
2022-05-10 11:55:00,130.03,130.076,130.087,729,130.027,0,,,
2022-05-10 12:00:00,130.071,130.144,130.148,715,130.039,0,,,
2022-05-10 12:05:00,130.142,130.135,130.161,577,130.117,0,,,
2022-05-10 12:10:00,130.131,130.173,130.197,701,130.127,0,,,
2022-05-10 12:15:00,130.158,130.139,130.167,596,130.11,0,,,
2022-05-10 12:20:00,130.138,130.256,130.282,939,130.127,0,,,
2022-05-10 12:25:00,130.255,130.173,130.255,871,130.15,0,,,
2022-05-10 12:30:00,130.172,130.135,130.194,977,130.117,0,,,
2022-05-10 12:35:00,130.132,130.055,130.151,920,130.044,0,,,
2022-05-10 12:40:00,130.055,129.974,130.075,948,129.96,0,,,
2022-05-10 12:45:00,129.981,129.97,129.99,1083,129.914,0,,,
2022-05-10 12:50:00,129.968,129.927,130.023,1011,129.92,0,,,
2022-05-10 12:55:00,129.931,129.976,129.996,874,129.915,0,,,
2022-05-10 13:00:00,129.973,130.063,130.063,977,129.93,0,,,
2022-05-10 13:05:00,130.063,130.058,130.098,931,130.03,0,,,
2022-05-10 13:10:00,130.061,130.016,130.079,994,129.953,0,,,
2022-05-10 13:15:00,130.015,130.096,130.122,999,129.992,0,,,
2022-05-10 13:20:00,130.101,130.14,130.173,927,130.1,0,,,
2022-05-10 13:25:00,130.14,130.06,130.15,803,130.06,0,,,
2022-05-10 13:30:00,130.059,130.015,130.105,1113,129.999,0,,,
2022-05-10 13:35:00,130.01,130.087,130.095,1081,129.97,0,,,
2022-05-10 13:40:00,130.086,130.028,130.103,898,130.01,0,,,
2022-05-10 13:45:00,130.03,130.043,130.102,1016,129.979,0,,,
2022-05-10 13:50:00,130.034,130.117,130.136,863,130.033,0,,,
2022-05-10 13:55:00,130.124,130.094,130.131,787,130.05,0,,,
2022-05-10 14:00:00,130.092,130.18,130.216,1044,130.075,0,,,
2022-05-10 14:05:00,130.177,130.133,130.199,907,130.11,0,,,
2022-05-10 14:10:00,130.136,130.118,130.151,965,130.08,0,,,
2022-05-10 14:15:00,130.121,130.053,130.126,876,130.042,0,,,
2022-05-10 14:20:00,130.054,130.109,130.127,603,130.05,0,,,
2022-05-10 14:25:00,130.112,130.069,130.12,837,130.047,0,,,
2022-05-10 14:30:00,130.069,130.129,130.136,891,130.038,0,,,
2022-05-10 14:35:00,130.128,130.146,130.163,796,130.083,0,,,
2022-05-10 14:40:00,130.148,130.179,130.193,892,130.128,0,,,
2022-05-10 14:45:00,130.177,130.193,130.199,872,130.162,0,,,
2022-05-10 14:50:00,130.195,130.187,130.197,874,130.15,0,,,
2022-05-10 14:55:00,130.193,130.218,130.234,997,130.13,0,,,
2022-05-10 15:00:00,130.218,130.341,130.384,1060,130.205,0,,,
2022-05-10 15:05:00,130.339,130.427,130.455,1309,130.303,0,,,
2022-05-10 15:10:00,130.427,130.354,130.431,933,130.338,0,,,
2022-05-10 15:15:00,130.354,130.387,130.435,961,130.32,0,,,
2022-05-10 15:20:00,130.388,130.349,130.423,818,130.337,0,,,
2022-05-10 15:25:00,130.343,130.275,130.362,1015,130.244,0,,,
2022-05-10 15:30:00,130.303,130.24,130.308,905,130.215,0,,,
2022-05-10 15:35:00,130.233,130.169,130.25,773,130.138,0,,,
2022-05-10 15:40:00,130.17,130.208,130.229,826,130.13,0,,,
2022-05-10 15:45:00,130.197,130.21,130.241,672,130.186,0,,,
2022-05-10 15:50:00,130.212,130.223,130.223,759,130.14,0,,,
2022-05-10 15:55:00,130.224,130.218,130.247,813,130.174,0,,,
2022-05-10 16:00:00,130.214,130.228,130.251,915,130.19,0,,,
2022-05-10 16:05:00,130.223,130.13,130.223,634,130.1,0,,,
2022-05-10 16:10:00,130.136,130.125,130.174,574,130.1,0,,,
2022-05-10 16:15:00,130.127,130.103,130.137,419,130.097,0,,,
2022-05-10 16:20:00,130.108,130.127,130.13,482,130.08,0,,,
2022-05-10 16:25:00,130.134,130.143,130.168,520,130.09,0,,,
2022-05-10 16:30:00,130.145,130.128,130.154,473,130.108,0,,,
2022-05-10 16:35:00,130.128,130.158,130.183,616,130.101,0,,,
2022-05-10 16:40:00,130.158,130.112,130.166,531,130.092,0,,,
2022-05-10 16:45:00,130.109,130.17,130.187,563,130.107,0,,,
2022-05-10 16:50:00,130.173,130.206,130.21,489,130.14,0,,,
2022-05-10 16:55:00,130.209,130.248,130.251,436,130.184,0,,,
2022-05-10 17:00:00,130.246,130.228,130.259,585,130.2,0,,,
2022-05-10 17:05:00,130.228,130.273,130.284,607,130.2,0,,,
2022-05-10 17:10:00,130.282,130.307,130.325,370,130.272,0,,,
2022-05-10 17:15:00,130.306,130.288,130.332,499,130.267,0,,,
2022-05-10 17:20:00,130.288,130.341,130.341,507,130.285,0,,,
2022-05-10 17:25:00,130.342,130.323,130.359,554,130.307,0,,,
2022-05-10 17:30:00,130.326,130.351,130.371,531,130.292,0,,,
2022-05-10 17:35:00,130.35,130.334,130.361,549,130.319,0,,,
2022-05-10 17:40:00,130.335,130.382,130.395,527,130.331,0,,,
2022-05-10 17:45:00,130.384,130.375,130.393,480,130.33,0,,,
2022-05-10 17:50:00,130.376,130.374,130.379,511,130.326,0,,,
2022-05-10 17:55:00,130.373,130.33,130.386,521,130.316,0,,,
2022-05-10 18:00:00,130.329,130.331,130.347,604,130.31,0,,,
2022-05-10 18:05:00,130.335,130.324,130.347,362,130.29,0,,,
2022-05-10 18:10:00,130.326,130.313,130.339,392,130.295,0,,,
2022-05-10 18:15:00,130.314,130.332,130.355,404,130.301,0,,,
2022-05-10 18:20:00,130.345,130.335,130.35,390,130.29,0,,,
2022-05-10 18:25:00,130.337,130.354,130.359,436,130.33,0,,,
2022-05-10 18:30:00,130.358,130.382,130.392,384,130.345,0,,,
2022-05-10 18:35:00,130.386,130.39,130.406,416,130.372,0,,,
2022-05-10 18:40:00,130.391,130.393,130.407,415,130.381,0,,,
2022-05-10 18:45:00,130.391,130.413,130.424,424,130.383,0,,,
2022-05-10 18:50:00,130.412,130.427,130.44,434,130.395,0,,,
2022-05-10 18:55:00,130.426,130.412,130.435,521,130.39,0,,,
2022-05-10 19:00:00,130.415,130.403,130.416,600,130.37,0,,,
2022-05-10 19:05:00,130.409,130.389,130.409,539,130.367,0,,,
2022-05-10 19:10:00,130.391,130.369,130.408,535,130.361,0,,,
2022-05-10 19:15:00,130.372,130.381,130.399,422,130.345,0,,,
2022-05-10 19:20:00,130.383,130.374,130.391,280,130.36,0,,,
2022-05-10 19:25:00,130.373,130.406,130.406,251,130.37,0,,,
2022-05-10 19:30:00,130.405,130.398,130.407,284,130.36,0,,,
2022-05-10 19:35:00,130.397,130.377,130.405,242,130.355,0,,,
2022-05-10 19:40:00,130.378,130.405,130.414,261,130.355,0,,,
2022-05-10 19:45:00,130.407,130.413,130.431,319,130.403,0,,,
2022-05-10 19:50:00,130.414,130.405,130.428,397,130.362,0,,,
2022-05-10 19:55:00,130.404,130.371,130.431,518,130.367,0,,,
2022-05-10 20:00:00,130.372,130.387,130.389,390,130.34,0,,,
2022-05-10 20:05:00,130.39,130.395,130.405,194,130.377,0,,,
2022-05-10 20:10:00,130.396,130.4,130.412,266,130.383,0,,,
2022-05-10 20:15:00,130.401,130.403,130.41,264,130.386,0,,,
2022-05-10 20:20:00,130.405,130.402,130.422,246,130.385,0,,,
2022-05-10 20:25:00,130.4,130.39,130.41,192,130.38,0,,,
2022-05-10 20:30:00,130.386,130.402,130.408,164,130.341,0,,,
2022-05-10 20:35:00,130.398,130.422,130.457,271,130.398,0,,,
2022-05-10 20:40:00,130.418,130.433,130.434,122,130.411,0,,,
2022-05-10 20:45:00,130.43,130.44,130.45,165,130.429,0,,,
2022-05-10 20:50:00,130.441,130.447,130.454,119,130.44,0,,,
2022-05-10 20:55:00,130.449,130.4,130.454,184,130.4,0,,,
2022-05-10 21:00:00,130.4,130.435,130.445,62,130.385,0,,,
2022-05-10 21:05:00,130.422,130.429,130.438,105,130.403,0,,,
2022-05-10 21:10:00,130.43,130.415,130.444,102,130.409,0,,,
2022-05-10 21:15:00,130.438,130.441,130.45,443,130.402,0,,,
2022-05-10 21:20:00,130.433,130.433,130.444,455,130.427,0,,,
2022-05-10 21:25:00,130.43,130.429,130.442,584,130.427,0,,,
2022-05-10 21:30:00,130.427,130.42,130.444,454,130.405,0,,,
2022-05-10 21:35:00,130.405,130.43,130.438,168,130.405,0,,,
2022-05-10 21:40:00,130.433,130.432,130.435,223,130.414,0,,,
2022-05-10 21:45:00,130.418,130.42,130.436,138,130.414,0,,,
2022-05-10 21:50:00,130.432,130.42,130.436,153,130.409,0,,,
2022-05-10 21:55:00,130.418,130.419,130.436,173,130.411,0,,,
2022-05-10 22:00:00,130.434,130.37,130.44,365,130.344,0,,,
2022-05-10 22:05:00,130.369,130.422,130.44,304,130.36,0,,,
2022-05-10 22:10:00,130.423,130.357,130.43,352,130.346,0,,,
2022-05-10 22:15:00,130.357,130.29,130.363,659,130.272,0,,,
2022-05-10 22:20:00,130.291,130.308,130.336,566,130.285,0,,,
2022-05-10 22:25:00,130.301,130.302,130.355,437,130.298,0,,,
2022-05-10 22:30:00,130.304,130.332,130.336,329,130.282,0,,,
2022-05-10 22:35:00,130.331,130.305,130.335,350,130.28,0,,,
2022-05-10 22:40:00,130.306,130.291,130.306,281,130.286,0,,,
2022-05-10 22:45:00,130.289,130.334,130.339,314,130.266,0,,,
2022-05-10 22:50:00,130.335,130.349,130.357,167,130.31,0,,,
2022-05-10 22:55:00,130.351,130.354,130.357,399,130.333,0,,,
2022-05-10 23:00:00,130.356,130.333,130.384,490,130.33,0,,,
2022-05-10 23:05:00,130.334,130.342,130.355,371,130.328,0,,,
2022-05-10 23:10:00,130.347,130.348,130.356,544,130.339,0,,,
2022-05-10 23:15:00,130.349,130.343,130.356,313,130.333,0,,,
2022-05-10 23:20:00,130.344,130.314,130.344,463,130.3,0,,,
2022-05-10 23:25:00,130.315,130.334,130.335,371,130.3,0,,,
2022-05-10 23:30:00,130.331,130.355,130.378,348,130.326,0,,,
2022-05-10 23:35:00,130.351,130.359,130.369,366,130.32,0,,,
2022-05-10 23:40:00,130.358,130.339,130.388,328,130.339,0,,,
2022-05-10 23:45:00,130.338,130.34,130.36,512,130.32,0,,,
2022-05-10 23:50:00,130.341,130.334,130.347,282,130.3,0,,,
2022-05-10 23:55:00,130.335,130.366,130.376,370,130.308,0,,,
