Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-16 03:15:00,16.2193,16.22,16.26108,789,16.2189,0,,,
2022-05-16 03:20:00,16.25948,16.2227,16.27279,1008,16.2192,0,,,
2022-05-16 03:25:00,16.26094,16.25169,16.26164,670,16.2125,0,,,
2022-05-16 03:30:00,16.25152,16.2092,16.25297,559,16.208,0,,,
2022-05-16 03:35:00,16.2329,16.2463,16.24745,397,16.2079,0,,,
2022-05-16 03:40:00,16.2449,16.202,16.247,522,16.202,0,,,
2022-05-16 03:45:00,16.2396,16.2293,16.2421,547,16.2007,0,,,
2022-05-16 03:50:00,16.2401,16.23364,16.2401,426,16.1946,0,,,
2022-05-16 03:55:00,16.23386,16.23902,16.24444,450,16.1948,0,,,
2022-05-16 04:00:00,16.23893,16.2249,16.2392,507,16.1942,0,,,
2022-05-16 04:05:00,16.2357,16.2359,16.2366,283,16.1965,0,,,
2022-05-16 04:10:00,16.2249,16.2333,16.2379,327,16.193,0,,,
2022-05-16 04:15:00,16.2333,16.22144,16.23922,368,16.1801,0,,,
2022-05-16 04:20:00,16.22144,16.2043,16.22144,520,16.1718,0,,,
2022-05-16 04:25:00,16.2124,16.2126,16.21619,544,16.1717,0,,,
2022-05-16 04:30:00,16.2019,16.2073,16.22214,231,16.1722,0,,,
2022-05-16 04:35:00,16.209,16.2058,16.221,212,16.1954,0,,,
2022-05-16 04:40:00,16.21945,16.21664,16.21974,221,16.19921,0,,,
2022-05-16 04:45:00,16.2043,16.20762,16.21864,188,16.2021,0,,,
2022-05-16 04:50:00,16.2062,16.20257,16.21805,134,16.2018,0,,,
2022-05-16 04:55:00,16.2028,16.2005,16.21544,120,16.19779,0,,,
2022-05-16 05:00:00,16.2014,16.1959,16.2147,546,16.19091,0,,,
2022-05-16 05:05:00,16.2092,16.1948,16.21121,554,16.19355,0,,,
2022-05-16 05:10:00,16.1952,16.1684,16.21554,361,16.1608,0,,,
2022-05-16 05:15:00,16.16887,16.1683,16.1836,214,16.1662,0,,,
2022-05-16 05:20:00,16.1808,16.1878,16.1888,334,16.1613,0,,,
2022-05-16 05:25:00,16.1732,16.1746,16.18953,164,16.17235,0,,,
2022-05-16 05:30:00,16.1873,16.1821,16.1949,247,16.1748,0,,,
2022-05-16 05:35:00,16.1758,16.1769,16.1885,565,16.1706,0,,,
2022-05-16 05:40:00,16.18289,16.176,16.18342,430,16.1639,0,,,
2022-05-16 05:45:00,16.1762,16.167,16.1768,341,16.1561,0,,,
2022-05-16 05:50:00,16.1672,16.1833,16.19017,437,16.1578,0,,,
2022-05-16 05:55:00,16.1835,16.1777,16.1926,573,16.1751,0,,,
2022-05-16 06:00:00,16.1884,16.21523,16.21987,733,16.1722,0,,,
2022-05-16 06:05:00,16.21549,16.2274,16.229,748,16.2028,0,,,
2022-05-16 06:10:00,16.2268,16.23995,16.2487,709,16.2154,0,,,
2022-05-16 06:15:00,16.2354,16.2148,16.24121,685,16.2035,0,,,
2022-05-16 06:20:00,16.2152,16.21804,16.2197,581,16.2036,0,,,
2022-05-16 06:25:00,16.2181,16.2211,16.2252,457,16.204,0,,,
2022-05-16 06:30:00,16.2212,16.19907,16.2244,701,16.1885,0,,,
2022-05-16 06:35:00,16.1899,16.2178,16.224,637,16.189,0,,,
2022-05-16 06:40:00,16.2171,16.2478,16.248,731,16.2051,0,,,
2022-05-16 06:45:00,16.2478,16.2658,16.2706,702,16.2287,0,,,
2022-05-16 06:50:00,16.26946,16.2814,16.30876,761,16.2549,0,,,
2022-05-16 06:55:00,16.2808,16.28665,16.30781,892,16.2704,0,,,
2022-05-16 07:00:00,16.287,16.2786,16.28943,968,16.2578,0,,,
2022-05-16 07:05:00,16.28015,16.29675,16.3034,823,16.2678,0,,,
2022-05-16 07:10:00,16.2966,16.2856,16.3018,902,16.2695,0,,,
2022-05-16 07:15:00,16.2839,16.2889,16.3018,740,16.2666,0,,,
2022-05-16 07:20:00,16.30025,16.2922,16.3214,819,16.2835,0,,,
2022-05-16 07:25:00,16.29375,16.2716,16.29548,1010,16.2429,0,,,
2022-05-16 07:30:00,16.2712,16.26798,16.27255,910,16.2496,0,,,
2022-05-16 07:35:00,16.26535,16.2791,16.2817,853,16.2513,0,,,
2022-05-16 07:40:00,16.28231,16.29215,16.2958,790,16.267,0,,,
2022-05-16 07:45:00,16.29045,16.2728,16.29129,777,16.2482,0,,,
2022-05-16 07:50:00,16.27335,16.27545,16.27801,567,16.2568,0,,,
2022-05-16 07:55:00,16.2639,16.2864,16.28785,954,16.2636,0,,,
2022-05-16 08:00:00,16.28805,16.2717,16.2882,794,16.2486,0,,,
2022-05-16 08:05:00,16.27425,16.26445,16.2828,799,16.2546,0,,,
2022-05-16 08:10:00,16.26445,16.26638,16.2718,774,16.2463,0,,,
2022-05-16 08:15:00,16.2676,16.25696,16.27143,805,16.2474,0,,,
2022-05-16 08:20:00,16.25415,16.23045,16.25803,439,16.2265,0,,,
2022-05-16 08:25:00,16.22987,16.23386,16.2464,612,16.2137,0,,,
2022-05-16 08:30:00,16.2336,16.23316,16.23815,864,16.2103,0,,,
2022-05-16 08:35:00,16.23285,16.22625,16.2411,638,16.2095,0,,,
2022-05-16 08:40:00,16.2268,16.21221,16.227,792,16.1979,0,,,
2022-05-16 08:45:00,16.21252,16.20263,16.21293,644,16.1903,0,,,
2022-05-16 08:50:00,16.20349,16.21729,16.2229,497,16.1917,0,,,
2022-05-16 08:55:00,16.2059,16.22136,16.22909,480,16.2054,0,,,
2022-05-16 09:00:00,16.2192,16.2134,16.22231,458,16.1996,0,,,
2022-05-16 09:05:00,16.21345,16.24216,16.2472,563,16.2026,0,,,
2022-05-16 09:10:00,16.2439,16.23566,16.2449,470,16.2225,0,,,
2022-05-16 09:15:00,16.23619,16.23889,16.2431,499,16.2247,0,,,
2022-05-16 09:20:00,16.23821,16.25075,16.2568,454,16.2277,0,,,
2022-05-16 09:25:00,16.2507,16.2425,16.2511,696,16.2275,0,,,
2022-05-16 09:30:00,16.2297,16.25443,16.2586,475,16.2297,0,,,
2022-05-16 09:35:00,16.2566,16.258,16.259,278,16.2434,0,,,
2022-05-16 09:40:00,16.2588,16.26518,16.2722,580,16.2454,0,,,
2022-05-16 09:45:00,16.2672,16.2589,16.2762,491,16.2511,0,,,
2022-05-16 09:50:00,16.27337,16.2634,16.2759,329,16.2518,0,,,
2022-05-16 09:55:00,16.2521,16.29715,16.301,479,16.2513,0,,,
2022-05-16 10:00:00,16.3002,16.2623,16.3008,440,16.2593,0,,,
2022-05-16 10:05:00,16.2746,16.2755,16.2893,506,16.2614,0,,,
2022-05-16 10:10:00,16.28715,16.28045,16.2883,408,16.2691,0,,,
2022-05-16 10:15:00,16.2804,16.28175,16.2879,589,16.2652,0,,,
2022-05-16 10:20:00,16.28155,16.2826,16.289,423,16.2669,0,,,
2022-05-16 10:25:00,16.2826,16.2508,16.284,489,16.2504,0,,,
2022-05-16 10:30:00,16.2606,16.25601,16.2648,455,16.2476,0,,,
2022-05-16 10:35:00,16.257,16.2646,16.2654,369,16.2404,0,,,
2022-05-16 10:40:00,16.26335,16.2567,16.276,408,16.2519,0,,,
2022-05-16 10:45:00,16.26895,16.26435,16.2752,468,16.2529,0,,,
2022-05-16 10:50:00,16.2536,16.25179,16.26765,507,16.2398,0,,,
2022-05-16 10:55:00,16.25135,16.2529,16.2569,738,16.2375,0,,,
2022-05-16 11:00:00,16.25271,16.2511,16.2561,711,16.2357,0,,,
2022-05-16 11:05:00,16.2511,16.25329,16.25505,608,16.2389,0,,,
2022-05-16 11:10:00,16.25471,16.26245,16.2652,472,16.2406,0,,,
2022-05-16 11:15:00,16.26249,16.2502,16.26249,359,16.2386,0,,,
2022-05-16 11:20:00,16.2502,16.25475,16.25987,718,16.2382,0,,,
2022-05-16 11:25:00,16.25426,16.2449,16.25859,430,16.2408,0,,,
2022-05-16 11:30:00,16.25724,16.27234,16.2746,588,16.2454,0,,,
2022-05-16 11:35:00,16.2601,16.26253,16.27317,386,16.2512,0,,,
2022-05-16 11:40:00,16.26258,16.25345,16.2639,402,16.2411,0,,,
2022-05-16 11:45:00,16.25324,16.2532,16.25423,612,16.2369,0,,,
2022-05-16 11:50:00,16.2543,16.24935,16.25875,544,16.2368,0,,,
2022-05-16 11:55:00,16.24886,16.24845,16.2533,484,16.2361,0,,,
2022-05-16 12:00:00,16.24865,16.2282,16.2558,656,16.2282,0,,,
2022-05-16 12:05:00,16.23526,16.23399,16.23771,685,16.2201,0,,,
2022-05-16 12:10:00,16.2337,16.2342,16.2356,665,16.2185,0,,,
2022-05-16 12:15:00,16.234,16.23796,16.2428,488,16.2205,0,,,
2022-05-16 12:20:00,16.2396,16.2314,16.2396,506,16.2165,0,,,
2022-05-16 12:25:00,16.2318,16.24085,16.2476,764,16.2177,0,,,
2022-05-16 12:30:00,16.242,16.2324,16.24608,822,16.2136,0,,,
2022-05-16 12:35:00,16.23233,16.24372,16.2457,592,16.219,0,,,
2022-05-16 12:40:00,16.233,16.2283,16.2457,765,16.2074,0,,,
2022-05-16 12:45:00,16.2291,16.2332,16.2443,621,16.2153,0,,,
2022-05-16 12:50:00,16.23325,16.24448,16.2486,566,16.2163,0,,,
2022-05-16 12:55:00,16.2323,16.2248,16.24789,619,16.2124,0,,,
2022-05-16 13:00:00,16.22912,16.2187,16.2297,873,16.2068,0,,,
2022-05-16 13:05:00,16.2185,16.2139,16.22025,673,16.1983,0,,,
2022-05-16 13:10:00,16.21318,16.2145,16.2167,659,16.1985,0,,,
2022-05-16 13:15:00,16.2159,16.2359,16.242,739,16.17,0,,,
2022-05-16 13:20:00,16.23661,16.219,16.2417,614,16.2165,0,,,
2022-05-16 13:25:00,16.22969,16.22511,16.2321,612,16.2091,0,,,
2022-05-16 13:30:00,16.2263,16.2281,16.2311,937,16.2065,0,,,
2022-05-16 13:35:00,16.2283,16.1769,16.2332,1254,16.1769,0,,,
2022-05-16 13:40:00,16.18575,16.2089,16.21523,1186,16.1743,0,,,
2022-05-16 13:45:00,16.2123,16.22554,16.2316,1289,16.1965,0,,,
2022-05-16 13:50:00,16.22597,16.21232,16.2339,928,16.2025,0,,,
2022-05-16 13:55:00,16.21245,16.22675,16.2301,1120,16.1969,0,,,
2022-05-16 14:00:00,16.22695,16.23025,16.233,1029,16.2114,0,,,
2022-05-16 14:05:00,16.22842,16.20513,16.2304,934,16.1923,0,,,
2022-05-16 14:10:00,16.20425,16.18621,16.20458,982,16.1688,0,,,
2022-05-16 14:15:00,16.1847,16.19675,16.199,984,16.1729,0,,,
2022-05-16 14:20:00,16.1976,16.18033,16.198,917,16.172,0,,,
2022-05-16 14:25:00,16.18045,16.17085,16.1872,865,16.1612,0,,,
2022-05-16 14:30:00,16.17085,16.18811,16.1913,955,16.1609,0,,,
2022-05-16 14:35:00,16.18801,16.19315,16.1978,812,16.1754,0,,,
2022-05-16 14:40:00,16.19289,16.2089,16.2146,949,16.1812,0,,,
2022-05-16 14:45:00,16.2091,16.23133,16.2334,920,16.1946,0,,,
2022-05-16 14:50:00,16.22972,16.22606,16.2409,695,16.2148,0,,,
2022-05-16 14:55:00,16.22617,16.2199,16.2307,872,16.2061,0,,,
2022-05-16 15:00:00,16.22033,16.20386,16.2238,873,16.1927,0,,,
2022-05-16 15:05:00,16.204,16.20455,16.207,661,16.1893,0,,,
2022-05-16 15:10:00,16.20459,16.194,16.2096,604,16.1871,0,,,
2022-05-16 15:15:00,16.2064,16.20025,16.20778,730,16.1839,0,,,
2022-05-16 15:20:00,16.20076,16.19905,16.20575,672,16.1869,0,,,
2022-05-16 15:25:00,16.19916,16.1972,16.20365,827,16.1874,0,,,
2022-05-16 15:30:00,16.19745,16.1883,16.2,597,16.1837,0,,,
2022-05-16 15:35:00,16.1875,16.19491,16.21122,851,16.1775,0,,,
2022-05-16 15:40:00,16.1942,16.1977,16.20335,695,16.1826,0,,,
2022-05-16 15:45:00,16.19858,16.1936,16.20118,671,16.1819,0,,,
2022-05-16 15:50:00,16.19335,16.19123,16.19534,622,16.1815,0,,,
2022-05-16 15:55:00,16.19215,16.19184,16.19609,565,16.1795,0,,,
2022-05-16 16:00:00,16.19178,16.19225,16.19339,407,16.1772,0,,,
2022-05-16 16:05:00,16.1809,16.199,16.20036,340,16.1804,0,,,
2022-05-16 16:10:00,16.20023,16.21255,16.21286,490,16.1881,0,,,
2022-05-16 16:15:00,16.2108,16.204,16.22043,496,16.201,0,,,
2022-05-16 16:20:00,16.21527,16.22551,16.22551,424,16.2039,0,,,
2022-05-16 16:25:00,16.2242,16.22359,16.22591,465,16.2076,0,,,
2022-05-16 16:30:00,16.22457,16.1989,16.22591,405,16.1984,0,,,
2022-05-16 16:35:00,16.20965,16.19739,16.2102,594,16.1842,0,,,
2022-05-16 16:40:00,16.1878,16.19424,16.2015,376,16.1825,0,,,
2022-05-16 16:45:00,16.19376,16.19176,16.1951,389,16.1793,0,,,
2022-05-16 16:50:00,16.1932,16.196,16.19732,405,16.1798,0,,,
2022-05-16 16:55:00,16.1842,16.20316,16.2058,446,16.1842,0,,,
2022-05-16 17:00:00,16.2024,16.20453,16.20886,686,16.1932,0,,,
2022-05-16 17:05:00,16.2028,16.1993,16.20491,271,16.1914,0,,,
2022-05-16 17:10:00,16.1929,16.19068,16.20288,324,16.1828,0,,,
2022-05-16 17:15:00,16.1852,16.19756,16.20093,613,16.17809,0,,,
2022-05-16 17:20:00,16.1936,16.1804,16.1984,460,16.1784,0,,,
2022-05-16 17:25:00,16.1851,16.1764,16.19159,305,16.1735,0,,,
2022-05-16 17:30:00,16.1773,16.18994,16.19153,247,16.1731,0,,,
2022-05-16 17:35:00,16.1749,16.1761,16.1966,386,16.1727,0,,,
2022-05-16 17:40:00,16.1763,16.1667,16.19436,302,16.1655,0,,,
2022-05-16 17:45:00,16.18307,16.1697,16.18781,218,16.163,0,,,
2022-05-16 17:50:00,16.1705,16.1673,16.18372,184,16.1647,0,,,
2022-05-16 17:55:00,16.1671,16.18195,16.18493,268,16.1657,0,,,
2022-05-16 18:00:00,16.1649,16.1671,16.18446,267,16.1649,0,,,
2022-05-16 18:05:00,16.1822,16.17924,16.18312,311,16.1609,0,,,
2022-05-16 18:10:00,16.17934,16.18325,16.18561,307,16.14854,0,,,
2022-05-16 18:15:00,16.1625,16.18076,16.18133,264,16.15869,0,,,
2022-05-16 18:20:00,16.16451,16.167,16.18137,331,16.1624,0,,,
2022-05-16 18:25:00,16.17321,16.17707,16.18143,341,16.16,0,,,
2022-05-16 18:30:00,16.1628,16.145,16.17707,497,16.12463,0,,,
2022-05-16 18:35:00,16.16057,16.15851,16.16154,438,16.1417,0,,,
2022-05-16 18:40:00,16.15802,16.1391,16.15902,311,16.1345,0,,,
2022-05-16 18:45:00,16.1375,16.15105,16.1542,307,16.13196,0,,,
2022-05-16 18:50:00,16.1353,16.14945,16.15447,520,16.133,0,,,
2022-05-16 18:55:00,16.14937,16.1359,16.15031,427,16.1332,0,,,
2022-05-16 19:00:00,16.1359,16.14985,16.15086,304,16.13199,0,,,
2022-05-16 19:05:00,16.14921,16.12895,16.15441,321,16.1118,0,,,
2022-05-16 19:10:00,16.1146,16.1166,16.13413,518,16.11,0,,,
2022-05-16 19:15:00,16.1159,16.1286,16.13008,300,16.1129,0,,,
2022-05-16 19:20:00,16.1146,16.12967,16.13092,287,16.1121,0,,,
2022-05-16 19:25:00,16.13044,16.1158,16.13661,247,16.10939,0,,,
2022-05-16 19:30:00,16.1113,16.13365,16.13509,270,16.1103,0,,,
2022-05-16 19:35:00,16.13367,16.1303,16.14772,254,16.1167,0,,,
2022-05-16 19:40:00,16.1303,16.1458,16.16415,378,16.1299,0,,,
2022-05-16 19:45:00,16.16127,16.1439,16.16354,443,16.1401,0,,,
2022-05-16 19:50:00,16.16006,16.14076,16.1609,434,16.1211,0,,,
2022-05-16 19:55:00,16.14066,16.1297,16.14326,348,16.11911,0,,,
2022-05-16 20:00:00,16.13919,16.14093,16.14143,261,16.11981,0,,,
2022-05-16 20:05:00,16.1223,16.1355,16.1526,238,16.1223,0,,,
2022-05-16 20:10:00,16.1344,16.1396,16.15781,148,16.1342,0,,,
2022-05-16 20:15:00,16.1395,16.1416,16.15359,126,16.1328,0,,,
2022-05-16 20:20:00,16.1418,16.15768,16.16014,147,16.1301,0,,,
2022-05-16 20:25:00,16.16014,16.152,16.16107,215,16.1364,0,,,
2022-05-16 20:30:00,16.15076,16.15537,16.15578,217,16.1279,0,,,
2022-05-16 20:35:00,16.1386,16.1268,16.15516,236,16.1247,0,,,
2022-05-16 20:40:00,16.0815,16.1378,16.15788,408,16.0815,0,,,
2022-05-16 20:45:00,16.1184,16.1182,16.15598,193,16.1178,0,,,
2022-05-16 20:50:00,16.15274,16.1419,16.15946,202,16.116,0,,,
2022-05-16 20:55:00,16.15595,16.0934,16.16145,810,16.0392,0,,,
2022-05-16 21:00:00,16.0373,16.16639,16.17049,27,16.0373,0,,,
2022-05-16 21:05:00,16.13585,16.12251,16.18687,14,15.9325,0,,,
2022-05-16 21:15:00,16.13277,16.1563,16.1656,45,16.1242,0,,,
2022-05-16 21:20:00,16.15837,16.1518,16.1616,73,15.9009,0,,,
2022-05-16 21:25:00,16.1569,16.1581,16.18359,99,16.12211,0,,,
2022-05-16 21:30:00,16.1588,16.1648,16.173,141,15.6313,0,,,
2022-05-16 21:35:00,16.1638,16.1624,16.1711,97,16.1397,0,,,
2022-05-16 21:40:00,16.151,16.1747,16.18508,107,16.1397,0,,,
2022-05-16 21:45:00,16.14667,16.1707,16.1724,117,15.6313,0,,,
2022-05-16 21:50:00,16.1708,16.1744,16.18691,124,15.6432,0,,,
2022-05-16 21:55:00,16.14922,16.1505,16.178,96,15.6412,0,,,
2022-05-16 22:00:00,16.14799,16.16469,16.17,57,15.8367,0,,,
2022-05-16 22:05:00,16.161,16.1602,16.1628,31,16.1349,0,,,
2022-05-16 22:10:00,16.1627,16.08037,16.1644,60,15.9953,0,,,
2022-05-16 22:15:00,15.9953,16.163,16.16507,43,15.9933,0,,,
2022-05-16 22:20:00,16.1624,16.1632,16.1635,37,15.9939,0,,,
2022-05-16 22:25:00,16.16329,16.19965,16.19965,35,15.9931,0,,,
2022-05-16 22:30:00,16.0677,16.1714,16.1731,52,15.9931,0,,,
2022-05-16 22:35:00,16.1711,16.1628,16.17153,87,16.0677,0,,,
2022-05-16 22:40:00,16.14134,16.1627,16.1705,132,16.1298,0,,,
2022-05-16 22:45:00,16.1629,16.1583,16.163,74,16.13389,0,,,
2022-05-16 22:50:00,16.136,16.1605,16.1609,40,16.0677,0,,,
2022-05-16 22:55:00,16.1606,16.1374,16.1619,64,16.0677,0,,,
2022-05-16 23:00:00,16.13896,16.14335,16.1661,238,16.0677,0,,,
2022-05-16 23:05:00,16.0948,16.13575,16.164,157,16.0914,0,,,
2022-05-16 23:10:00,16.1357,16.1487,16.1587,139,16.0918,0,,,
2022-05-16 23:15:00,16.1356,16.13303,16.1641,250,16.0806,0,,,
2022-05-16 23:20:00,16.142,16.0798,16.1469,300,16.0786,0,,,
2022-05-16 23:25:00,16.1297,16.0796,16.1462,373,16.0788,0,,,
2022-05-16 23:30:00,16.126,16.12692,16.1464,561,16.077,0,,,
2022-05-16 23:35:00,16.12635,16.12486,16.14765,763,16.0764,0,,,
2022-05-16 23:40:00,16.12485,16.12525,16.16545,509,16.0776,0,,,
2022-05-16 23:45:00,16.12491,16.0728,16.1492,1132,16.0718,0,,,
2022-05-16 23:50:00,16.11833,16.076,16.15132,925,16.0728,0,,,
2022-05-16 23:55:00,16.12155,16.12186,16.15072,933,16.0734,0,,,
