Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-13 02:15:00,134.848,134.835,134.864,971,134.832,0,,,
2022-06-13 02:20:00,134.835,134.798,134.846,733,134.793,0,,,
2022-06-13 02:25:00,134.798,134.848,134.861,799,134.715,0,,,
2022-06-13 02:30:00,134.844,134.804,134.873,767,134.798,0,,,
2022-06-13 02:35:00,134.802,134.829,134.858,813,134.792,0,,,
2022-06-13 02:40:00,134.829,134.874,134.905,748,134.824,0,,,
2022-06-13 02:45:00,134.878,134.826,134.878,851,134.808,0,,,
2022-06-13 02:50:00,134.826,134.785,134.828,814,134.767,0,,,
2022-06-13 02:55:00,134.803,134.821,134.859,707,134.774,0,,,
2022-06-13 03:00:00,134.822,134.801,134.825,750,134.764,0,,,
2022-06-13 03:05:00,134.796,134.79,134.817,678,134.776,0,,,
2022-06-13 03:10:00,134.797,134.823,134.839,665,134.796,0,,,
2022-06-13 03:15:00,134.828,134.841,134.843,610,134.814,0,,,
2022-06-13 03:20:00,134.842,134.828,134.848,463,134.818,0,,,
2022-06-13 03:25:00,134.843,134.887,134.909,579,134.831,0,,,
2022-06-13 03:30:00,134.891,134.872,134.902,624,134.865,0,,,
2022-06-13 03:35:00,134.882,134.867,134.891,598,134.864,0,,,
2022-06-13 03:40:00,134.87,134.88,134.917,598,134.87,0,,,
2022-06-13 03:45:00,134.885,134.922,134.925,493,134.882,0,,,
2022-06-13 03:50:00,134.922,134.902,134.933,745,134.893,0,,,
2022-06-13 03:55:00,134.905,134.911,134.931,564,134.886,0,,,
2022-06-13 04:00:00,134.91,134.947,134.973,594,134.9,0,,,
2022-06-13 04:05:00,134.949,135.063,135.195,770,134.931,0,,,
2022-06-13 04:10:00,135.072,135.042,135.125,1134,134.986,0,,,
2022-06-13 04:15:00,135.042,134.985,135.064,732,134.957,0,,,
2022-06-13 04:20:00,134.987,135.011,135.036,835,134.963,0,,,
2022-06-13 04:25:00,135.01,135.043,135.052,1132,134.981,0,,,
2022-06-13 04:30:00,135.044,135.088,135.114,1005,135.019,0,,,
2022-06-13 04:35:00,135.085,135.117,135.133,678,135.063,0,,,
2022-06-13 04:40:00,135.117,135.133,135.158,749,135.102,0,,,
2022-06-13 04:45:00,135.122,134.997,135.158,982,134.988,0,,,
2022-06-13 04:50:00,134.995,135.004,135.026,925,134.983,0,,,
2022-06-13 04:55:00,135.003,135.018,135.055,753,134.955,0,,,
2022-06-13 05:00:00,135.017,135.032,135.131,1232,135.016,0,,,
2022-06-13 05:05:00,135.034,135.056,135.093,1084,135.017,0,,,
2022-06-13 05:10:00,135.06,135.017,135.077,800,135.016,0,,,
2022-06-13 05:15:00,135.015,134.889,135.078,1250,134.717,0,,,
2022-06-13 05:20:00,134.882,134.944,134.969,1006,134.88,0,,,
2022-06-13 05:25:00,134.947,134.83,134.947,1086,134.792,0,,,
2022-06-13 05:30:00,134.832,134.839,134.864,1037,134.782,0,,,
2022-06-13 05:35:00,134.844,134.773,134.868,875,134.745,0,,,
2022-06-13 05:40:00,134.773,134.83,134.862,969,134.763,0,,,
2022-06-13 05:45:00,134.833,134.817,134.866,1171,134.8,0,,,
2022-06-13 05:50:00,134.819,134.896,134.913,1026,134.8,0,,,
2022-06-13 05:55:00,134.9,134.912,134.937,957,134.87,0,,,
2022-06-13 06:00:00,134.915,134.783,134.923,1412,134.73,0,,,
2022-06-13 06:05:00,134.78,134.62,134.826,1415,134.584,0,,,
2022-06-13 06:10:00,134.621,134.634,134.68,1057,134.59,0,,,
2022-06-13 06:15:00,134.633,134.54,134.666,1311,134.472,0,,,
2022-06-13 06:20:00,134.532,134.551,134.594,1052,134.49,0,,,
2022-06-13 06:25:00,134.561,134.654,134.695,1191,134.551,0,,,
2022-06-13 06:30:00,134.656,134.716,134.718,1192,134.634,0,,,
2022-06-13 06:35:00,134.717,134.762,134.774,1078,134.699,0,,,
2022-06-13 06:40:00,134.764,134.762,134.804,1262,134.735,0,,,
2022-06-13 06:45:00,134.761,134.809,134.812,1109,134.71,0,,,
2022-06-13 06:50:00,134.807,134.724,134.811,1276,134.71,0,,,
2022-06-13 06:55:00,134.725,134.67,134.747,1272,134.651,0,,,
2022-06-13 07:00:00,134.672,134.535,134.68,1228,134.501,0,,,
2022-06-13 07:05:00,134.533,134.534,134.549,1225,134.419,0,,,
2022-06-13 07:10:00,134.528,134.541,134.544,1044,134.475,0,,,
2022-06-13 07:15:00,134.534,134.61,134.632,952,134.534,0,,,
2022-06-13 07:20:00,134.615,134.669,134.68,1087,134.57,0,,,
2022-06-13 07:25:00,134.671,134.719,134.74,1107,134.653,0,,,
2022-06-13 07:30:00,134.721,134.719,134.737,1118,134.68,0,,,
2022-06-13 07:35:00,134.717,134.707,134.744,1088,134.633,0,,,
2022-06-13 07:40:00,134.708,134.738,134.786,1104,134.688,0,,,
2022-06-13 07:45:00,134.741,134.713,134.748,1070,134.668,0,,,
2022-06-13 07:50:00,134.71,134.644,134.731,923,134.635,0,,,
2022-06-13 07:55:00,134.636,134.592,134.681,1024,134.584,0,,,
2022-06-13 08:00:00,134.591,134.579,134.641,977,134.576,0,,,
2022-06-13 08:05:00,134.58,134.523,134.589,897,134.483,0,,,
2022-06-13 08:10:00,134.522,134.519,134.565,1022,134.478,0,,,
2022-06-13 08:15:00,134.513,134.468,134.531,916,134.433,0,,,
2022-06-13 08:20:00,134.469,134.422,134.483,1318,134.34,0,,,
2022-06-13 08:25:00,134.422,134.493,134.523,890,134.42,0,,,
2022-06-13 08:30:00,134.497,134.485,134.511,881,134.441,0,,,
2022-06-13 08:35:00,134.491,134.426,134.51,734,134.406,0,,,
2022-06-13 08:40:00,134.422,134.253,134.428,1029,134.22,0,,,
2022-06-13 08:45:00,134.255,134.215,134.309,1207,134.137,0,,,
2022-06-13 08:50:00,134.216,134.282,134.325,1007,134.188,0,,,
2022-06-13 08:55:00,134.278,134.333,134.355,877,134.258,0,,,
2022-06-13 09:00:00,134.334,134.352,134.379,849,134.306,0,,,
2022-06-13 09:05:00,134.351,134.38,134.384,682,134.337,0,,,
2022-06-13 09:10:00,134.381,134.367,134.422,711,134.362,0,,,
2022-06-13 09:15:00,134.364,134.352,134.405,688,134.33,0,,,
2022-06-13 09:20:00,134.354,134.341,134.427,759,134.33,0,,,
2022-06-13 09:25:00,134.337,134.32,134.347,830,134.292,0,,,
2022-06-13 09:30:00,134.319,134.336,134.363,590,134.315,0,,,
2022-06-13 09:35:00,134.346,134.394,134.398,605,134.3,0,,,
2022-06-13 09:40:00,134.397,134.471,134.493,733,134.367,0,,,
2022-06-13 09:45:00,134.472,134.501,134.518,570,134.449,0,,,
2022-06-13 09:50:00,134.504,134.544,134.547,690,134.46,0,,,
2022-06-13 09:55:00,134.545,134.533,134.567,536,134.508,0,,,
2022-06-13 10:00:00,134.532,134.588,134.623,626,134.511,0,,,
2022-06-13 10:05:00,134.585,134.606,134.613,767,134.551,0,,,
2022-06-13 10:10:00,134.607,134.598,134.654,599,134.59,0,,,
2022-06-13 10:15:00,134.598,134.601,134.645,541,134.587,0,,,
2022-06-13 10:20:00,134.599,134.539,134.621,607,134.513,0,,,
2022-06-13 10:25:00,134.524,134.58,134.588,542,134.52,0,,,
2022-06-13 10:30:00,134.579,134.543,134.611,584,134.54,0,,,
2022-06-13 10:35:00,134.545,134.455,134.565,763,134.45,0,,,
2022-06-13 10:40:00,134.454,134.487,134.507,795,134.439,0,,,
2022-06-13 10:45:00,134.5,134.501,134.527,624,134.45,0,,,
2022-06-13 10:50:00,134.499,134.515,134.543,616,134.485,0,,,
2022-06-13 10:55:00,134.514,134.45,134.516,690,134.443,0,,,
2022-06-13 11:00:00,134.456,134.52,134.534,654,134.456,0,,,
2022-06-13 11:05:00,134.524,134.592,134.592,677,134.513,0,,,
2022-06-13 11:10:00,134.583,134.61,134.699,849,134.559,0,,,
2022-06-13 11:15:00,134.614,134.581,134.648,825,134.566,0,,,
2022-06-13 11:20:00,134.577,134.499,134.592,855,134.48,0,,,
2022-06-13 11:25:00,134.503,134.423,134.527,876,134.403,0,,,
2022-06-13 11:30:00,134.425,134.329,134.433,1022,134.309,0,,,
2022-06-13 11:35:00,134.328,134.382,134.397,939,134.29,0,,,
2022-06-13 11:40:00,134.379,134.51,134.511,913,134.359,0,,,
2022-06-13 11:45:00,134.511,134.545,134.547,817,134.446,0,,,
2022-06-13 11:50:00,134.546,134.535,134.605,1046,134.512,0,,,
2022-06-13 11:55:00,134.536,134.502,134.537,719,134.46,0,,,
2022-06-13 12:00:00,134.504,134.424,134.515,949,134.38,0,,,
2022-06-13 12:05:00,134.424,134.41,134.452,1054,134.37,0,,,
2022-06-13 12:10:00,134.418,134.4,134.463,906,134.378,0,,,
2022-06-13 12:15:00,134.403,134.392,134.425,1086,134.335,0,,,
2022-06-13 12:20:00,134.394,134.053,134.397,1569,134.019,0,,,
2022-06-13 12:25:00,134.061,133.986,134.259,1610,133.93,0,,,
2022-06-13 12:30:00,133.982,133.97,134.059,1566,133.871,0,,,
2022-06-13 12:35:00,133.967,134.081,134.09,1433,133.922,0,,,
2022-06-13 12:40:00,134.08,134.169,134.183,1487,134.058,0,,,
2022-06-13 12:45:00,134.17,134.143,134.177,1207,134.02,0,,,
2022-06-13 12:50:00,134.133,134.037,134.145,1026,134.02,0,,,
2022-06-13 12:55:00,134.036,134.041,134.066,1251,133.96,0,,,
2022-06-13 13:00:00,134.057,133.95,134.09,1049,133.92,0,,,
2022-06-13 13:05:00,133.946,133.913,134.013,1097,133.866,0,,,
2022-06-13 13:10:00,133.914,133.901,133.966,1089,133.823,0,,,
2022-06-13 13:15:00,133.9,133.941,133.957,895,133.83,0,,,
2022-06-13 13:20:00,133.903,133.99,134.044,954,133.901,0,,,
2022-06-13 13:25:00,134.002,133.925,134.01,858,133.9,0,,,
2022-06-13 13:30:00,133.925,133.848,133.974,1344,133.82,0,,,
2022-06-13 13:35:00,133.844,133.76,133.912,1408,133.747,0,,,
2022-06-13 13:40:00,133.752,133.822,133.843,1171,133.69,0,,,
2022-06-13 13:45:00,133.821,133.646,133.836,1120,133.641,0,,,
2022-06-13 13:50:00,133.647,133.669,133.744,1207,133.6,0,,,
2022-06-13 13:55:00,133.656,133.64,133.718,944,133.589,0,,,
2022-06-13 14:00:00,133.645,133.749,133.792,1032,133.625,0,,,
2022-06-13 14:05:00,133.75,133.862,133.928,1127,133.693,0,,,
2022-06-13 14:10:00,133.863,133.926,133.93,1179,133.789,0,,,
2022-06-13 14:15:00,133.933,133.877,133.963,981,133.842,0,,,
2022-06-13 14:20:00,133.888,133.721,133.89,1136,133.71,0,,,
2022-06-13 14:25:00,133.717,133.825,133.834,1130,133.679,0,,,
2022-06-13 14:30:00,133.817,133.905,133.907,946,133.766,0,,,
2022-06-13 14:35:00,133.9,133.893,133.929,1082,133.787,0,,,
2022-06-13 14:40:00,133.891,133.852,133.955,1027,133.84,0,,,
2022-06-13 14:45:00,133.865,133.775,133.865,1172,133.736,0,,,
2022-06-13 14:50:00,133.777,133.825,133.87,1051,133.712,0,,,
2022-06-13 14:55:00,133.824,133.881,133.881,1073,133.77,0,,,
2022-06-13 15:00:00,133.859,133.861,133.948,978,133.812,0,,,
2022-06-13 15:05:00,133.86,133.92,133.932,921,133.825,0,,,
2022-06-13 15:10:00,133.931,134.02,134.049,1015,133.882,0,,,
2022-06-13 15:15:00,134.018,134.136,134.155,1136,133.933,0,,,
2022-06-13 15:20:00,134.137,134.201,134.24,1180,134.091,0,,,
2022-06-13 15:25:00,134.202,134.157,134.206,1078,134.072,0,,,
2022-06-13 15:30:00,134.153,134.15,134.198,973,134.126,0,,,
2022-06-13 15:35:00,134.152,134.192,134.2,929,134.09,0,,,
2022-06-13 15:40:00,134.193,134.201,134.234,892,134.172,0,,,
2022-06-13 15:45:00,134.201,134.191,134.274,860,134.164,0,,,
2022-06-13 15:50:00,134.19,134.134,134.202,932,134.128,0,,,
2022-06-13 15:55:00,134.137,134.127,134.175,816,134.086,0,,,
2022-06-13 16:00:00,134.17,134.017,134.186,883,134.0,0,,,
2022-06-13 16:05:00,134.014,134.044,134.059,707,133.994,0,,,
2022-06-13 16:10:00,134.044,134.013,134.067,729,133.999,0,,,
2022-06-13 16:15:00,134.04,133.964,134.045,750,133.95,0,,,
2022-06-13 16:20:00,133.961,134.028,134.031,722,133.94,0,,,
2022-06-13 16:25:00,134.026,134.013,134.038,596,133.98,0,,,
2022-06-13 16:30:00,134.012,134.107,134.117,673,133.995,0,,,
2022-06-13 16:35:00,134.109,134.143,134.163,587,134.058,0,,,
2022-06-13 16:40:00,134.142,134.131,134.15,635,134.064,0,,,
2022-06-13 16:45:00,134.108,134.136,134.141,529,134.082,0,,,
2022-06-13 16:50:00,134.136,134.143,134.167,567,134.127,0,,,
2022-06-13 16:55:00,134.142,134.187,134.196,570,134.136,0,,,
2022-06-13 17:00:00,134.188,134.15,134.21,652,134.145,0,,,
2022-06-13 17:05:00,134.149,134.18,134.181,485,134.13,0,,,
2022-06-13 17:10:00,134.181,134.105,134.193,513,134.104,0,,,
2022-06-13 17:15:00,134.104,134.134,134.144,434,134.096,0,,,
2022-06-13 17:20:00,134.137,134.111,134.153,365,134.105,0,,,
2022-06-13 17:25:00,134.112,134.116,134.129,528,134.079,0,,,
2022-06-13 17:30:00,134.112,134.107,134.136,387,134.084,0,,,
2022-06-13 17:35:00,134.106,134.123,134.146,398,134.098,0,,,
2022-06-13 17:40:00,134.115,134.122,134.142,440,134.086,0,,,
2022-06-13 17:45:00,134.123,134.084,134.14,525,134.018,0,,,
2022-06-13 17:50:00,134.081,134.012,134.093,736,133.93,0,,,
2022-06-13 17:55:00,134.009,134.054,134.067,680,134.001,0,,,
2022-06-13 18:00:00,134.057,134.057,134.081,641,134.007,0,,,
2022-06-13 18:05:00,134.059,134.056,134.078,431,134.04,0,,,
2022-06-13 18:10:00,134.06,134.051,134.066,500,134.032,0,,,
2022-06-13 18:15:00,134.053,134.053,134.062,492,134.01,0,,,
2022-06-13 18:20:00,134.05,134.073,134.074,503,134.024,0,,,
2022-06-13 18:25:00,134.07,134.124,134.127,475,134.061,0,,,
2022-06-13 18:30:00,134.124,134.148,134.18,512,134.097,0,,,
2022-06-13 18:35:00,134.141,134.162,134.183,525,134.128,0,,,
2022-06-13 18:40:00,134.16,134.159,134.182,532,134.144,0,,,
2022-06-13 18:45:00,134.16,134.189,134.206,423,134.155,0,,,
2022-06-13 18:50:00,134.19,134.235,134.239,510,134.174,0,,,
2022-06-13 18:55:00,134.236,134.289,134.306,817,134.201,0,,,
2022-06-13 19:00:00,134.29,134.265,134.309,842,134.24,0,,,
2022-06-13 19:05:00,134.265,134.259,134.308,657,134.25,0,,,
2022-06-13 19:10:00,134.267,134.274,134.289,544,134.23,0,,,
2022-06-13 19:15:00,134.273,134.295,134.519,1861,134.231,0,,,
2022-06-13 19:20:00,134.305,134.377,134.413,1881,134.25,0,,,
2022-06-13 19:25:00,134.392,134.607,134.614,1436,134.325,0,,,
2022-06-13 19:30:00,134.599,134.651,134.665,1540,134.379,0,,,
2022-06-13 19:35:00,134.65,134.558,134.652,1091,134.48,0,,,
2022-06-13 19:40:00,134.526,134.463,134.546,1207,134.36,0,,,
2022-06-13 19:45:00,134.47,134.41,134.474,1082,134.34,0,,,
2022-06-13 19:50:00,134.409,134.416,134.451,1281,134.367,0,,,
2022-06-13 19:55:00,134.405,134.362,134.415,921,134.296,0,,,
2022-06-13 20:00:00,134.365,134.382,134.413,814,134.327,0,,,
2022-06-13 20:05:00,134.384,134.412,134.456,659,134.348,0,,,
2022-06-13 20:10:00,134.414,134.389,134.421,686,134.356,0,,,
2022-06-13 20:15:00,134.387,134.402,134.422,560,134.33,0,,,
2022-06-13 20:20:00,134.403,134.432,134.45,457,134.375,0,,,
2022-06-13 20:25:00,134.43,134.506,134.508,500,134.421,0,,,
2022-06-13 20:30:00,134.504,134.485,134.505,363,134.46,0,,,
2022-06-13 20:35:00,134.486,134.467,134.493,405,134.42,0,,,
2022-06-13 20:40:00,134.472,134.45,134.485,320,134.448,0,,,
2022-06-13 20:45:00,134.451,134.449,134.458,404,134.41,0,,,
2022-06-13 20:50:00,134.451,134.415,134.472,762,134.41,0,,,
2022-06-13 20:55:00,134.446,134.411,134.446,268,134.395,0,,,
2022-06-13 21:00:00,134.411,134.447,134.46,70,134.394,0,,,
2022-06-13 21:05:00,134.447,134.439,134.464,104,134.4,0,,,
2022-06-13 21:10:00,134.418,134.436,134.442,64,134.414,0,,,
2022-06-13 21:15:00,134.434,134.429,134.44,68,134.409,0,,,
2022-06-13 21:20:00,134.431,134.41,134.436,240,134.408,0,,,
2022-06-13 21:25:00,134.41,134.431,134.441,427,134.408,0,,,
2022-06-13 21:30:00,134.425,134.411,134.43,140,134.4,0,,,
2022-06-13 21:35:00,134.423,134.42,134.431,136,134.403,0,,,
2022-06-13 21:40:00,134.421,134.408,134.425,125,134.407,0,,,
2022-06-13 21:45:00,134.42,134.403,134.429,556,134.399,0,,,
2022-06-13 21:50:00,134.403,134.402,134.416,1120,134.396,0,,,
2022-06-13 21:55:00,134.4,134.412,134.419,227,134.397,0,,,
2022-06-13 22:00:00,134.415,134.443,134.446,311,134.4,0,,,
2022-06-13 22:05:00,134.444,134.465,134.527,599,134.431,0,,,
2022-06-13 22:10:00,134.463,134.452,134.47,414,134.426,0,,,
2022-06-13 22:15:00,134.451,134.43,134.457,600,134.395,0,,,
2022-06-13 22:20:00,134.425,134.419,134.434,522,134.404,0,,,
2022-06-13 22:25:00,134.423,134.416,134.443,508,134.405,0,,,
2022-06-13 22:30:00,134.417,134.317,134.42,826,134.299,0,,,
2022-06-13 22:35:00,134.316,134.366,134.37,413,134.294,0,,,
2022-06-13 22:40:00,134.37,134.378,134.382,301,134.36,0,,,
2022-06-13 22:45:00,134.375,134.367,134.412,418,134.334,0,,,
2022-06-13 22:50:00,134.366,134.339,134.375,464,134.329,0,,,
2022-06-13 22:55:00,134.331,134.314,134.34,537,134.28,0,,,
2022-06-13 23:00:00,134.316,134.305,134.4,541,134.279,0,,,
2022-06-13 23:05:00,134.305,134.268,134.357,636,134.25,0,,,
2022-06-13 23:10:00,134.27,134.296,134.305,421,134.248,0,,,
2022-06-13 23:15:00,134.295,134.257,134.307,280,134.256,0,,,
2022-06-13 23:20:00,134.255,134.236,134.263,403,134.198,0,,,
2022-06-13 23:25:00,134.237,134.249,134.259,274,134.224,0,,,
2022-06-13 23:30:00,134.258,134.264,134.274,462,134.231,0,,,
2022-06-13 23:35:00,134.261,134.311,134.311,337,134.254,0,,,
2022-06-13 23:40:00,134.305,134.355,134.359,383,134.298,0,,,
2022-06-13 23:45:00,134.35,134.255,134.376,502,134.24,0,,,
2022-06-13 23:50:00,134.258,134.225,134.292,600,134.205,0,,,
2022-06-13 23:55:00,134.218,134.236,134.268,523,134.204,0,,,
