Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-04 03:15:00,18.7544,18.7532,18.7575,718,18.73427,0,,,
2023-09-04 03:20:00,18.7532,18.7576,18.75883,636,18.73477,0,,,
2023-09-04 03:25:00,18.75455,18.75299,18.76,720,18.7427,0,,,
2023-09-04 03:30:00,18.7526,18.7459,18.7595,778,18.7427,0,,,
2023-09-04 03:35:00,18.7455,18.7519,18.7605,596,18.7455,0,,,
2023-09-04 03:40:00,18.75141,18.7481,18.7605,460,18.7453,0,,,
2023-09-04 03:45:00,18.75602,18.75468,18.76309,696,18.7438,0,,,
2023-09-04 03:50:00,18.7561,18.7462,18.7592,539,18.74519000000001,0,,,
2023-09-04 03:55:00,18.75231,18.7465,18.75411,624,18.74357,0,,,
2023-09-04 04:00:00,18.7482,18.7486,18.7515,4,18.7482,0,,,
2023-09-04 06:15:00,18.7853,18.80195,18.8045,575,18.7757,0,,,
2023-09-04 06:20:00,18.80195,18.8137,18.8163,821,18.7905,0,,,
2023-09-04 06:25:00,18.8143,18.80887,18.8243,651,18.795,0,,,
2023-09-04 06:30:00,18.8089,18.8175,18.8226,722,18.7965,0,,,
2023-09-04 06:35:00,18.81939,18.8114,18.83315,694,18.8086,0,,,
2023-09-04 06:40:00,18.8123,18.8286,18.8304,543,18.8071,0,,,
2023-09-04 06:45:00,18.8282,18.8133,18.829,337,18.7999,0,,,
2023-09-04 06:50:00,18.8135,18.8045,18.8157,486,18.7908,0,,,
2023-09-04 06:55:00,18.8047,18.7997,18.8161,582,18.7878,0,,,
2023-09-04 07:00:00,18.8005,18.80814,18.8105,715,18.7873,0,,,
2023-09-04 07:05:00,18.8081,18.8006,18.8132,963,18.789,0,,,
2023-09-04 07:10:00,18.8021,18.771,18.8021,970,18.7567,0,,,
2023-09-04 07:15:00,18.77247,18.77556,18.7764,896,18.7498,0,,,
2023-09-04 07:20:00,18.7764,18.77295,18.7818,769,18.7566,0,,,
2023-09-04 07:25:00,18.7737,18.7784,18.7832,728,18.7594,0,,,
2023-09-04 07:30:00,18.77515,18.7747,18.7802,515,18.7631,0,,,
2023-09-04 07:35:00,18.778,18.7809,18.7846,829,18.7643,0,,,
2023-09-04 07:40:00,18.7809,18.79741,18.8028,941,18.7657,0,,,
2023-09-04 07:45:00,18.79732,18.80326,18.8091,1065,18.7858,0,,,
2023-09-04 07:50:00,18.8091,18.80379,18.8093,901,18.7901,0,,,
2023-09-04 07:55:00,18.8041,18.7844,18.8066,825,18.7811,0,,,
2023-09-04 08:00:00,18.7951,18.7963,18.80075000000001,886,18.7739,0,,,
2023-09-04 08:05:00,18.796,18.78883,18.8,822,18.7735,0,,,
2023-09-04 08:10:00,18.792,18.8127,18.8142,627,18.7751,0,,,
2023-09-04 08:15:00,18.8123,18.8141,18.8176,530,18.7985,0,,,
2023-09-04 08:20:00,18.8032,18.7991,18.8172,765,18.7852,0,,,
2023-09-04 08:25:00,18.7993,18.8259,18.8269,734,18.7851,0,,,
2023-09-04 08:30:00,18.8263,18.8148,18.82941,796,18.8094,0,,,
2023-09-04 08:35:00,18.8277,18.82295,18.8325,791,18.8119,0,,,
2023-09-04 08:40:00,18.8267,18.8254,18.8305,773,18.8111,0,,,
2023-09-04 08:45:00,18.8292,18.843,18.8438,773,18.8124,0,,,
2023-09-04 08:50:00,18.84088,18.8526,18.8574,875,18.8255,0,,,
2023-09-04 08:55:00,18.8528,18.8468,18.8597,872,18.8329,0,,,
2023-09-04 09:00:00,18.84679,18.8631,18.8656,912,18.8342,0,,,
2023-09-04 09:05:00,18.86315,18.86951,18.872,748,18.8463,0,,,
2023-09-04 09:10:00,18.86946,18.87309,18.8758,683,18.8495,0,,,
2023-09-04 09:15:00,18.8738,18.887,18.9028,843,18.8576,0,,,
2023-09-04 09:20:00,18.8868,18.8954,18.8958,609,18.8712,0,,,
2023-09-04 09:25:00,18.8952,18.8916,18.9094,543,18.8843,0,,,
2023-09-04 09:30:00,18.90268,18.89605,18.9044,598,18.8754,0,,,
2023-09-04 09:35:00,18.89565,18.9015,18.9031,549,18.8828,0,,,
2023-09-04 09:40:00,18.9027,18.91135,18.91229,654,18.8876,0,,,
2023-09-04 09:45:00,18.9114,18.90544,18.9136,589,18.8933,0,,,
2023-09-04 09:50:00,18.90508,18.8931,18.9082,737,18.8835,0,,,
2023-09-04 09:55:00,18.904,18.9009,18.90405,701,18.8837,0,,,
2023-09-04 10:00:00,18.90003,18.89492,18.9034,823,18.8797,0,,,
2023-09-04 10:05:00,18.8948,18.8855,18.89622,529,18.8749,0,,,
2023-09-04 10:10:00,18.8874,18.889,18.8948,717,18.8545,0,,,
2023-09-04 10:15:00,18.8907,18.8988,18.899,672,18.8738,0,,,
2023-09-04 10:20:00,18.897,18.89385,18.9018,668,18.8742,0,,,
2023-09-04 10:25:00,18.89401,18.8956,18.8994,641,18.8764,0,,,
2023-09-04 10:30:00,18.89195,18.89212,18.8984,535,18.8787,0,,,
2023-09-04 10:35:00,18.89239,18.89016,18.896,471,18.8779,0,,,
2023-09-04 10:40:00,18.89032,18.8792,18.898,368,18.8778,0,,,
2023-09-04 10:45:00,18.89049,18.89116,18.8956,511,18.878,0,,,
2023-09-04 10:50:00,18.8931,18.8941,18.9037,703,18.8758,0,,,
2023-09-04 10:55:00,18.88957,18.8791,18.8992,453,18.879,0,,,
2023-09-04 11:00:00,18.8944,18.8943,18.8989,929,18.8793,0,,,
2023-09-04 11:05:00,18.8963,18.8896,18.9011,491,18.8779,0,,,
2023-09-04 11:10:00,18.8891,18.89126,18.90045,694,18.8765,0,,,
2023-09-04 11:15:00,18.89156,18.9054,18.9058,642,18.8797,0,,,
2023-09-04 11:20:00,18.9056,18.9071,18.91052,397,18.8907,0,,,
2023-09-04 11:25:00,18.9067,18.90014,18.9074,469,18.8889,0,,,
2023-09-04 11:30:00,18.9038,18.9059,18.9217,588,18.8892,0,,,
2023-09-04 11:35:00,18.9186,18.91761,18.9276,529,18.906,0,,,
2023-09-04 11:40:00,18.9215,18.9016,18.9313,532,18.9012,0,,,
2023-09-04 11:45:00,18.9136,18.9174,18.9215,442,18.901,0,,,
2023-09-04 11:50:00,18.9207,18.9297,18.9304,682,18.9036,0,,,
2023-09-04 11:55:00,18.92604,18.92832,18.9345,504,18.9129,0,,,
2023-09-04 12:00:00,18.92803,18.9303,18.9323,621,18.9154,0,,,
2023-09-04 12:05:00,18.92975,18.9389,18.94255000000001,534,18.9182,0,,,
2023-09-04 12:10:00,18.93905,18.9379,18.9571,686,18.924,0,,,
2023-09-04 12:15:00,18.93778,18.95265,18.9561,428,18.9253,0,,,
2023-09-04 12:20:00,18.9542,18.94595,18.9548,486,18.9283,0,,,
2023-09-04 12:25:00,18.94566,18.95034,18.9526,595,18.933,0,,,
2023-09-04 12:30:00,18.95115,18.9853,18.9864,901,18.9406,0,,,
2023-09-04 12:35:00,18.98234,18.97819,19.0062,861,18.9695,0,,,
2023-09-04 12:40:00,18.9784,19.00345,19.0075,805,18.9716,0,,,
2023-09-04 12:45:00,19.0085,19.0093,19.0314,751,18.9804,0,,,
2023-09-04 12:50:00,19.0219,19.0125,19.0285,709,19.0013,0,,,
2023-09-04 12:55:00,19.0123,19.00205,19.02151,833,18.9892,0,,,
2023-09-04 13:00:00,19.00205,18.9823,19.01068,914,18.9605,0,,,
2023-09-04 13:05:00,18.98385,18.96772,18.9934,808,18.9641,0,,,
2023-09-04 13:10:00,18.9669,18.96375,18.9824,772,18.9524,0,,,
2023-09-04 13:15:00,18.96385,18.9569,18.973,742,18.9461,0,,,
2023-09-04 13:20:00,18.9622,18.9667,18.9821,708,18.9484,0,,,
2023-09-04 13:25:00,18.9684,18.9747,18.99125,659,18.9593,0,,,
2023-09-04 13:30:00,18.9734,19.00105,19.0129,823,18.9617,0,,,
2023-09-04 13:35:00,19.00079,19.0182,19.0217,587,18.9883,0,,,
2023-09-04 13:40:00,19.01795,19.01269,19.0208,538,18.9994,0,,,
2023-09-04 13:45:00,19.0126,19.0311,19.0324,717,19.0011,0,,,
2023-09-04 13:50:00,19.0313,19.0507,19.0572,829,19.0139,0,,,
2023-09-04 13:55:00,19.05295,19.051,19.0593,728,19.0323,0,,,
2023-09-04 14:00:00,19.0482,19.0667,19.0681,754,19.0391,0,,,
2023-09-04 14:05:00,19.0669,19.0692,19.0754,657,19.0528,0,,,
2023-09-04 14:10:00,19.06907,19.0425,19.06965,733,19.0354,0,,,
2023-09-04 14:15:00,19.035,19.05427,19.06418,524,19.0346,0,,,
2023-09-04 14:20:00,19.05516,19.06115,19.06115,469,19.0425,0,,,
2023-09-04 14:25:00,19.05814,19.0422,19.0644,626,19.0289,0,,,
2023-09-04 14:30:00,19.0532,19.0514,19.065,605,19.0387,0,,,
2023-09-04 14:35:00,19.05038,19.05865,19.063,679,19.0339,0,,,
2023-09-04 14:40:00,19.061,19.0607,19.0651,748,19.0449,0,,,
2023-09-04 14:45:00,19.0605,19.0618,19.072,483,19.0458,0,,,
2023-09-04 14:50:00,19.06745,19.06985,19.0736,707,19.0531,0,,,
2023-09-04 14:55:00,19.0712,19.05346,19.0724,502,19.0425,0,,,
2023-09-04 15:00:00,19.05296,19.0413,19.05485,765,19.031,0,,,
2023-09-04 15:05:00,19.0478,19.04065,19.05202,480,19.03006,0,,,
2023-09-04 15:10:00,19.0407,19.0435,19.0448,691,19.0257,0,,,
2023-09-04 15:15:00,19.044,19.03505,19.04434,674,19.0216,0,,,
2023-09-04 15:20:00,19.03985,19.0249,19.0405,333,19.01,0,,,
2023-09-04 15:25:00,19.0369,19.03235,19.03785,294,19.0122,0,,,
2023-09-04 15:30:00,19.03205,19.03681,19.0382,314,19.01681,0,,,
2023-09-04 15:35:00,19.027,19.0359,19.03805,298,19.0242,0,,,
2023-09-04 15:40:00,19.0368,19.0358,19.03767,359,19.0233,0,,,
2023-09-04 15:45:00,19.0357,19.03657,19.03927,472,19.0241,0,,,
2023-09-04 15:50:00,19.0376,19.0352,19.0386,534,19.0237,0,,,
2023-09-04 15:55:00,19.035,19.032,19.037,402,19.01899,0,,,
2023-09-04 16:00:00,19.03205,19.04125,19.04245,600,19.00947,0,,,
2023-09-04 16:05:00,19.0261,19.024,19.0434,215,19.024,0,,,
2023-09-04 16:10:00,19.0234,19.0201,19.0354,305,18.9924,0,,,
2023-09-04 16:15:00,19.0084,19.0073,19.02095,254,18.9982,0,,,
2023-09-04 16:20:00,18.9994,19.0111,19.03234,364,18.9974,0,,,
2023-09-04 16:25:00,19.0113,19.0193,19.04025,491,19.0055,0,,,
2023-09-04 16:30:00,19.0197,19.0392,19.0434,571,19.0167,0,,,
2023-09-04 16:35:00,19.0385,19.061,19.06355,514,19.0283,0,,,
2023-09-04 16:40:00,19.06,19.06982,19.07671,409,19.0468,0,,,
2023-09-04 16:45:00,19.06981,19.08988,19.09865,422,19.0583,0,,,
2023-09-04 16:50:00,19.08653,19.0909,19.09435,478,19.0676,0,,,
2023-09-04 16:55:00,19.09105,19.07905,19.09305,443,19.0751,0,,,
2023-09-04 17:00:00,19.08335,19.0791,19.0859,395,19.06167,0,,,
2023-09-04 17:05:00,19.07915,19.07915,19.08305,188,19.0602,0,,,
2023-09-04 17:10:00,19.07965,19.0731,19.0911,334,19.0625,0,,,
2023-09-04 17:15:00,19.0737,19.0816,19.10172,213,19.06421,0,,,
2023-09-04 17:20:00,19.09269,19.0813,19.0927,218,19.0752,0,,,
2023-09-04 17:25:00,19.0769,19.0809,19.095,242,19.06347,0,,,
2023-09-04 17:30:00,19.08993,19.08355,19.09429,251,19.07419,0,,,
2023-09-04 17:35:00,19.0738,19.0674,19.08448,321,19.0634,0,,,
2023-09-04 17:40:00,19.0673,19.1111,19.12625,375,19.0659,0,,,
2023-09-04 17:45:00,19.1011,19.1291,19.13863,230,19.1011,0,,,
2023-09-04 17:50:00,19.12981,19.11955,19.13285,193,19.1091,0,,,
2023-09-04 17:55:00,19.11965,19.11793,19.12095,76,19.1077,0,,,
2023-09-04 18:00:00,19.11476,19.11,19.11476,117,19.0999,0,,,
2023-09-04 18:05:00,19.1006,19.114,19.115,140,19.09917,0,,,
2023-09-04 18:10:00,19.1138,19.11589,19.11775,147,19.1078,0,,,
2023-09-04 18:15:00,19.116,19.11735,19.11735,65,19.1075,0,,,
2023-09-04 18:20:00,19.1121,19.1111,19.11676,67,19.10753000000001,0,,,
2023-09-04 18:25:00,19.1111,19.1125,19.11518,39,19.1111,0,,,
2023-09-04 18:30:00,19.11477,19.11502,19.11703,67,19.1109,0,,,
2023-09-04 18:35:00,19.11331,19.11502,19.117,50,19.1123,0,,,
2023-09-04 18:40:00,19.1169,19.1123,19.11715,64,19.11141,0,,,
2023-09-04 18:45:00,19.11585,19.1127,19.11671000000001,84,19.1112,0,,,
2023-09-04 18:50:00,19.1127,19.11545,19.11614,49,19.11224,0,,,
2023-09-04 18:55:00,19.1142,19.11651,19.11895,79,19.1121,0,,,
2023-09-04 19:00:00,19.1158,19.1157,19.11864,66,19.11521,0,,,
2023-09-04 19:05:00,19.11742,19.1189,19.12591,189,19.11435,0,,,
2023-09-04 19:10:00,19.12365,19.1259,19.1259,103,19.1214,0,,,
2023-09-04 19:15:00,19.1248,19.1296,19.13165,126,19.12291000000001,0,,,
2023-09-04 19:20:00,19.1249,19.1219,19.12965,88,19.1205,0,,,
2023-09-04 19:25:00,19.12635,19.12295,19.12675,134,19.1191,0,,,
2023-09-04 19:30:00,19.1231,19.12206,19.12405,100,19.11938,0,,,
2023-09-04 19:35:00,19.121,19.1184,19.1241,80,19.10969,0,,,
2023-09-04 19:40:00,19.1175,19.11791,19.1224,72,19.1175,0,,,
2023-09-04 19:45:00,19.1175,19.1198,19.11985,84,19.11491,0,,,
2023-09-04 19:50:00,19.11925,19.1174,19.11995,99,19.1156,0,,,
2023-09-04 19:55:00,19.1174,19.12055,19.12496,91,19.1126,0,,,
2023-09-04 20:00:00,19.12095,19.10865,19.1212,253,19.09896,0,,,
2023-09-04 20:05:00,19.1087,19.10923,19.11015,88,19.1004,0,,,
2023-09-04 20:10:00,19.10965,19.1007,19.10979,62,19.1,0,,,
2023-09-04 20:15:00,19.1009,19.10089,19.11017,158,19.0993,0,,,
2023-09-04 20:20:00,19.1005,19.10031,19.1052,42,19.1001,0,,,
2023-09-04 20:25:00,19.1002,19.0976,19.11016,116,19.0976,0,,,
2023-09-04 20:30:00,19.0974,19.08921,19.11026,66,19.0871,0,,,
2023-09-04 20:35:00,19.0981,19.12695,19.1275,129,19.0886,0,,,
2023-09-04 20:40:00,19.127,19.11357,19.1275,57,19.1129,0,,,
2023-09-04 20:45:00,19.1048,19.1273,19.13825,40,19.1048,0,,,
2023-09-04 20:50:00,19.109,19.11743,19.13125,24,19.1032,0,,,
2023-09-04 20:55:00,19.1269,19.12672,19.13186,23,18.9322,0,,,
2023-09-04 21:00:00,18.9287,19.0668,19.09596,46,18.9287,0,,,
2023-09-04 21:05:00,19.0295,19.0663,19.06699,45,19.0295,0,,,
2023-09-04 21:10:00,19.06635,19.067,19.0706,66,19.0295,0,,,
2023-09-04 21:15:00,19.0676,19.067,19.0677,44,19.0436,0,,,
2023-09-04 21:20:00,19.0591,19.06701,19.0805,37,19.0587,0,,,
2023-09-04 21:25:00,19.0295,19.0753,19.0864,80,19.0294,0,,,
2023-09-04 21:30:00,19.0756,19.06959,19.0756,75,19.0083,0,,,
2023-09-04 21:35:00,19.0714,19.06991,19.076,50,19.0302,0,,,
2023-09-04 21:40:00,19.0701,19.0716,19.089,35,18.813,0,,,
2023-09-04 21:45:00,18.8098,19.0685,19.0786,80,18.8098,0,,,
2023-09-04 21:50:00,19.0689,19.06867,19.0717,44,19.0313,0,,,
2023-09-04 21:55:00,19.0678,19.0703,19.0765,53,19.0313,0,,,
2023-09-04 22:00:00,19.0679,19.13505,19.13505,72,18.9888,0,,,
2023-09-04 22:05:00,19.08625,19.0901,19.13505,35,19.0318,0,,,
2023-09-04 22:10:00,19.0926,19.0926,19.10239,23,19.02045,0,,,
2023-09-04 23:20:00,19.0905,19.1111,19.116,99,19.0872,0,,,
2023-09-04 23:25:00,19.08935,19.1119,19.11287,120,19.08664,0,,,
2023-09-04 23:30:00,19.0898,19.10735,19.12027,132,19.08905,0,,,
2023-09-04 23:35:00,19.1114,19.1098,19.1149,121,19.08115,0,,,
2023-09-04 23:40:00,19.0895,19.1102,19.11291,127,19.08912,0,,,
2023-09-04 23:45:00,19.0903,19.1181,19.12081,156,19.0895,0,,,
2023-09-04 23:50:00,19.1167,19.1098,19.12477000000001,119,19.08945,0,,,
2023-09-04 23:55:00,19.08987,19.1179,19.1216,145,19.08817,0,,,
