Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-14 08:35:00,142.966,143.222,143.247,1577,142.91,0,,,
2022-09-14 08:40:00,143.216,143.231,143.253,1111,143.16,0,,,
2022-09-14 08:45:00,143.219,143.395,143.448,1453,143.198,0,,,
2022-09-14 08:50:00,143.398,143.39,143.425,1131,143.32,0,,,
2022-09-14 08:55:00,143.389,143.337,143.391,1005,143.29,0,,,
2022-09-14 09:00:00,143.338,143.429,143.472,1107,143.329,0,,,
2022-09-14 09:05:00,143.424,143.374,143.434,931,143.336,0,,,
2022-09-14 09:10:00,143.373,143.38,143.415,1017,143.344,0,,,
2022-09-14 09:15:00,143.375,143.346,143.443,1072,143.33,0,,,
2022-09-14 09:20:00,143.348,143.529,143.723,1737,143.28,0,,,
2022-09-14 09:25:00,143.528,143.469,143.537,1324,143.43,0,,,
2022-09-14 09:30:00,143.475,143.26,143.499,1434,143.26,0,,,
2022-09-14 09:35:00,143.267,143.218,143.296,1204,143.196,0,,,
2022-09-14 09:40:00,143.217,143.3,143.321,1063,143.17,0,,,
2022-09-14 09:45:00,143.301,143.269,143.304,872,143.218,0,,,
2022-09-14 09:50:00,143.271,143.302,143.336,1085,143.188,0,,,
2022-09-14 09:55:00,143.306,143.096,143.308,1027,143.011,0,,,
2022-09-14 10:00:00,143.092,143.156,143.221,1286,143.082,0,,,
2022-09-14 10:05:00,143.156,143.15,143.228,980,143.138,0,,,
2022-09-14 10:10:00,143.161,143.159,143.222,816,143.124,0,,,
2022-09-14 10:15:00,143.155,143.129,143.189,784,143.098,0,,,
2022-09-14 10:20:00,143.128,143.059,143.128,1008,142.974,0,,,
2022-09-14 10:25:00,143.061,143.034,143.092,1065,143.022,0,,,
2022-09-14 10:30:00,143.033,143.076,143.109,1106,142.9,0,,,
2022-09-14 10:35:00,143.075,143.13,143.133,940,143.044,0,,,
2022-09-14 10:40:00,143.139,143.21,143.224,986,143.08,0,,,
2022-09-14 10:45:00,143.212,143.187,143.235,902,143.17,0,,,
2022-09-14 10:50:00,143.19,143.137,143.19,824,143.13,0,,,
2022-09-14 10:55:00,143.136,143.264,143.268,1082,143.1,0,,,
2022-09-14 11:00:00,143.262,143.249,143.293,882,143.21,0,,,
2022-09-14 11:05:00,143.253,143.241,143.302,919,143.233,0,,,
2022-09-14 11:10:00,143.242,143.215,143.263,846,143.19,0,,,
2022-09-14 11:15:00,143.215,143.293,143.324,953,143.163,0,,,
2022-09-14 11:20:00,143.309,143.371,143.425,975,143.294,0,,,
2022-09-14 11:25:00,143.374,143.377,143.427,924,143.344,0,,,
2022-09-14 11:30:00,143.374,143.354,143.396,989,143.3,0,,,
2022-09-14 11:35:00,143.355,143.326,143.396,944,143.317,0,,,
2022-09-14 11:40:00,143.325,143.303,143.332,1127,143.255,0,,,
2022-09-14 11:45:00,143.308,143.452,143.477,1026,143.291,0,,,
2022-09-14 11:50:00,143.453,143.399,143.465,1116,143.35,0,,,
2022-09-14 11:55:00,143.4,143.385,143.424,1027,143.3,0,,,
2022-09-14 12:00:00,143.386,143.261,143.392,1185,143.22,0,,,
2022-09-14 12:05:00,143.26,143.181,143.267,1073,143.179,0,,,
2022-09-14 12:10:00,143.177,143.221,143.226,1095,143.164,0,,,
2022-09-14 12:15:00,143.206,143.243,143.304,1171,143.15,0,,,
2022-09-14 12:20:00,143.245,143.186,143.249,1040,143.158,0,,,
2022-09-14 12:25:00,143.186,143.301,143.335,1165,143.14,0,,,
2022-09-14 12:30:00,143.292,143.203,143.518,1773,143.16,0,,,
2022-09-14 12:35:00,143.184,143.122,143.242,1453,143.1,0,,,
2022-09-14 12:40:00,143.119,142.903,143.151,1639,142.817,0,,,
2022-09-14 12:45:00,142.908,143.025,143.036,1303,142.889,0,,,
2022-09-14 12:50:00,143.033,142.95,143.044,1471,142.925,0,,,
2022-09-14 12:55:00,142.93,143.024,143.029,1332,142.859,0,,,
2022-09-14 13:00:00,143.023,142.918,143.093,1281,142.887,0,,,
2022-09-14 13:05:00,142.919,142.735,142.962,1452,142.719,0,,,
2022-09-14 13:10:00,142.734,142.651,142.751,1439,142.59,0,,,
2022-09-14 13:15:00,142.645,142.744,142.756,1259,142.587,0,,,
2022-09-14 13:20:00,142.743,142.773,142.801,1323,142.67,0,,,
2022-09-14 13:25:00,142.772,142.86,142.875,1250,142.749,0,,,
2022-09-14 13:30:00,142.852,142.828,142.894,1195,142.722,0,,,
2022-09-14 13:35:00,142.827,142.771,142.842,1224,142.745,0,,,
2022-09-14 13:40:00,142.772,142.86,142.915,1344,142.769,0,,,
2022-09-14 13:45:00,142.861,142.885,142.924,1222,142.82,0,,,
2022-09-14 13:50:00,142.889,142.916,142.948,1156,142.85,0,,,
2022-09-14 13:55:00,142.913,142.889,142.93,1135,142.84,0,,,
2022-09-14 14:00:00,142.89,142.912,142.934,1351,142.761,0,,,
2022-09-14 14:05:00,142.914,142.863,142.957,1232,142.81,0,,,
2022-09-14 14:10:00,142.864,142.85,142.901,1206,142.795,0,,,
2022-09-14 14:15:00,142.864,142.795,142.914,1066,142.79,0,,,
2022-09-14 14:20:00,142.796,142.699,142.834,1187,142.669,0,,,
2022-09-14 14:25:00,142.7,142.763,142.782,1141,142.674,0,,,
2022-09-14 14:30:00,142.766,142.653,142.781,1084,142.62,0,,,
2022-09-14 14:35:00,142.652,142.625,142.69,1236,142.569,0,,,
2022-09-14 14:40:00,142.626,142.635,142.688,1098,142.607,0,,,
2022-09-14 14:45:00,142.634,142.68,142.698,1201,142.553,0,,,
2022-09-14 14:50:00,142.678,142.617,142.706,1349,142.59,0,,,
2022-09-14 14:55:00,142.62,142.632,142.677,1211,142.597,0,,,
2022-09-14 15:00:00,142.629,142.603,142.676,1272,142.599,0,,,
2022-09-14 15:05:00,142.604,142.691,142.722,1182,142.55,0,,,
2022-09-14 15:10:00,142.689,142.731,142.742,1017,142.66,0,,,
2022-09-14 15:15:00,142.731,142.684,142.737,872,142.65,0,,,
2022-09-14 15:20:00,142.682,142.634,142.687,898,142.61,0,,,
2022-09-14 15:25:00,142.633,142.771,142.773,746,142.632,0,,,
2022-09-14 15:30:00,142.773,142.804,142.811,1042,142.749,0,,,
2022-09-14 15:35:00,142.802,142.834,142.855,859,142.782,0,,,
2022-09-14 15:40:00,142.833,142.828,142.845,782,142.8,0,,,
2022-09-14 15:45:00,142.824,142.843,142.86,756,142.811,0,,,
2022-09-14 15:50:00,142.842,142.897,142.917,831,142.837,0,,,
2022-09-14 15:55:00,142.895,142.927,142.946,748,142.885,0,,,
2022-09-14 16:00:00,142.931,142.9,142.947,679,142.87,0,,,
2022-09-14 16:05:00,142.898,142.869,142.901,646,142.84,0,,,
2022-09-14 16:10:00,142.867,142.867,142.905,537,142.846,0,,,
2022-09-14 16:15:00,142.868,142.887,142.902,394,142.84,0,,,
2022-09-14 16:20:00,142.886,142.858,142.914,410,142.85,0,,,
2022-09-14 16:25:00,142.85,142.881,142.908,577,142.848,0,,,
2022-09-14 16:30:00,142.881,142.861,142.899,472,142.826,0,,,
2022-09-14 16:35:00,142.858,142.856,142.889,571,142.832,0,,,
2022-09-14 16:40:00,142.856,142.842,142.868,432,142.83,0,,,
2022-09-14 16:45:00,142.842,142.858,142.89,414,142.839,0,,,
2022-09-14 16:50:00,142.857,142.851,142.862,381,142.837,0,,,
2022-09-14 16:55:00,142.852,142.928,142.934,422,142.843,0,,,
2022-09-14 17:00:00,142.929,142.971,142.979,600,142.917,0,,,
2022-09-14 17:05:00,142.971,142.995,143.016,541,142.949,0,,,
2022-09-14 17:10:00,142.995,143.054,143.071,592,142.993,0,,,
2022-09-14 17:15:00,143.052,143.057,143.088,579,143.046,0,,,
2022-09-14 17:20:00,143.055,143.04,143.067,467,143.04,0,,,
2022-09-14 17:25:00,143.045,143.048,143.058,251,143.04,0,,,
2022-09-14 17:30:00,143.047,143.021,143.049,413,142.99,0,,,
2022-09-14 17:35:00,143.021,143.011,143.051,341,143.007,0,,,
2022-09-14 17:40:00,143.011,142.979,143.02,477,142.94,0,,,
2022-09-14 17:45:00,142.974,143.011,143.013,510,142.969,0,,,
2022-09-14 17:50:00,143.012,143.071,143.082,541,142.994,0,,,
2022-09-14 17:55:00,143.07,143.137,143.169,758,143.041,0,,,
2022-09-14 18:00:00,143.134,143.157,143.166,639,143.124,0,,,
2022-09-14 18:05:00,143.16,143.113,143.16,651,143.1,0,,,
2022-09-14 18:10:00,143.114,143.093,143.114,576,143.07,0,,,
2022-09-14 18:15:00,143.09,143.12,143.125,531,143.086,0,,,
2022-09-14 18:20:00,143.122,143.135,143.149,482,143.08,0,,,
2022-09-14 18:25:00,143.136,143.126,143.14,412,143.11,0,,,
2022-09-14 18:30:00,143.127,143.124,143.155,457,143.098,0,,,
2022-09-14 18:35:00,143.125,143.075,143.128,520,143.056,0,,,
2022-09-14 18:40:00,143.076,143.063,143.09,580,143.046,0,,,
2022-09-14 18:45:00,143.064,143.094,143.103,446,143.056,0,,,
2022-09-14 18:50:00,143.093,143.064,143.096,417,143.04,0,,,
2022-09-14 18:55:00,143.064,143.128,143.128,464,143.059,0,,,
2022-09-14 19:00:00,143.125,143.182,143.195,611,143.119,0,,,
2022-09-14 19:05:00,143.183,143.195,143.222,618,143.167,0,,,
2022-09-14 19:10:00,143.197,143.186,143.21,467,143.162,0,,,
2022-09-14 19:15:00,143.184,143.16,143.196,387,143.148,0,,,
2022-09-14 19:20:00,143.159,143.143,143.169,440,143.13,0,,,
2022-09-14 19:25:00,143.145,143.157,143.171,301,143.11,0,,,
2022-09-14 19:30:00,143.155,143.175,143.196,377,143.139,0,,,
2022-09-14 19:35:00,143.176,143.185,143.205,316,143.168,0,,,
2022-09-14 19:40:00,143.184,143.18,143.197,332,143.17,0,,,
2022-09-14 19:45:00,143.178,143.159,143.187,342,143.14,0,,,
2022-09-14 19:50:00,143.158,143.187,143.201,458,143.152,0,,,
2022-09-14 19:55:00,143.19,143.187,143.212,453,143.143,0,,,
2022-09-14 20:00:00,143.198,143.195,143.215,331,143.17,0,,,
2022-09-14 20:05:00,143.196,143.191,143.197,213,143.181,0,,,
2022-09-14 20:10:00,143.186,143.173,143.194,247,143.16,0,,,
2022-09-14 20:15:00,143.171,143.171,143.176,145,143.156,0,,,
2022-09-14 20:20:00,143.173,143.149,143.173,153,143.148,0,,,
2022-09-14 20:25:00,143.151,143.161,143.174,199,143.149,0,,,
2022-09-14 20:30:00,143.159,143.156,143.163,151,143.149,0,,,
2022-09-14 20:35:00,143.157,143.152,143.157,375,143.147,0,,,
2022-09-14 20:40:00,143.153,143.151,143.156,239,143.137,0,,,
2022-09-14 20:45:00,143.154,143.178,143.194,453,143.151,0,,,
2022-09-14 20:50:00,143.179,143.171,143.189,289,143.155,0,,,
2022-09-14 20:55:00,143.163,143.15,143.179,274,143.098,0,,,
2022-09-14 21:00:00,143.098,143.16,143.179,60,143.034,0,,,
2022-09-14 21:05:00,143.152,143.149,143.161,43,143.111,0,,,
2022-09-14 21:10:00,143.151,143.142,143.153,65,143.081,0,,,
2022-09-14 21:15:00,143.141,143.14,143.151,51,143.13,0,,,
2022-09-14 21:20:00,143.139,143.154,143.159,122,143.091,0,,,
2022-09-14 21:25:00,143.157,143.15,143.167,212,143.128,0,,,
2022-09-14 21:30:00,143.15,143.145,143.152,138,143.122,0,,,
2022-09-14 21:35:00,143.137,143.161,143.166,120,143.132,0,,,
2022-09-14 21:40:00,143.164,143.158,143.166,108,143.151,0,,,
2022-09-14 21:45:00,143.158,143.13,143.161,171,143.108,0,,,
2022-09-14 21:50:00,143.121,143.132,143.144,165,143.107,0,,,
2022-09-14 21:55:00,143.131,143.143,143.148,143,143.112,0,,,
2022-09-14 22:00:00,143.141,143.068,143.148,1251,143.061,0,,,
2022-09-14 22:05:00,143.068,142.953,143.072,1263,142.899,0,,,
2022-09-14 22:10:00,142.957,143.02,143.025,1060,142.948,0,,,
2022-09-14 22:15:00,143.021,143.016,143.067,626,142.994,0,,,
2022-09-14 22:20:00,143.015,143.001,143.017,691,142.969,0,,,
2022-09-14 22:25:00,143.0,143.023,143.028,491,142.991,0,,,
2022-09-14 22:30:00,143.025,143.04,143.04,493,143.002,0,,,
2022-09-14 22:35:00,143.039,143.083,143.089,414,143.015,0,,,
2022-09-14 22:40:00,143.088,143.078,143.105,451,143.042,0,,,
2022-09-14 22:45:00,143.08,143.055,143.082,979,143.045,0,,,
2022-09-14 22:50:00,143.055,143.035,143.058,555,142.975,0,,,
2022-09-14 22:55:00,143.025,143.048,143.051,319,143.025,0,,,
2022-09-14 23:00:00,143.047,143.013,143.087,429,143.0,0,,,
2022-09-14 23:05:00,143.013,142.986,143.025,460,142.967,0,,,
2022-09-14 23:10:00,142.99,142.948,142.99,403,142.886,0,,,
2022-09-14 23:15:00,142.943,142.891,142.954,491,142.86,0,,,
2022-09-14 23:20:00,142.89,142.818,142.924,440,142.809,0,,,
2022-09-14 23:25:00,142.817,142.839,142.873,430,142.79,0,,,
2022-09-14 23:30:00,142.839,142.829,142.853,384,142.775,0,,,
2022-09-14 23:35:00,142.83,142.824,142.856,285,142.8,0,,,
2022-09-14 23:40:00,142.829,142.859,142.86,420,142.817,0,,,
2022-09-14 23:45:00,142.859,142.89,142.904,374,142.846,0,,,
2022-09-14 23:50:00,142.891,142.929,142.935,429,142.851,0,,,
2022-09-14 23:55:00,142.928,142.911,142.929,372,142.886,0,,,
