Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-20 06:20:00,1.00269,1.00297,1.00299,935,1.0024,0,,,
2022-09-20 06:25:00,1.00295,1.00361,1.00366,1031,1.00289,0,,,
2022-09-20 06:30:00,1.00357,1.00311,1.00363,913,1.0029,0,,,
2022-09-20 06:35:00,1.00308,1.00329,1.00362,838,1.0029,0,,,
2022-09-20 06:40:00,1.0033,1.00325,1.0037,817,1.0029,0,,,
2022-09-20 06:45:00,1.00326,1.00308,1.00337,711,1.0029,0,,,
2022-09-20 06:50:00,1.0031,1.003,1.0034,859,1.0028,0,,,
2022-09-20 06:55:00,1.00299,1.00277,1.00315,931,1.0023,0,,,
2022-09-20 07:00:00,1.00277,1.00311,1.00326,1100,1.0026,0,,,
2022-09-20 07:05:00,1.00311,1.00341,1.00389,1142,1.0031,0,,,
2022-09-20 07:10:00,1.00335,1.00291,1.00373,1099,1.00288,0,,,
2022-09-20 07:15:00,1.003,1.00318,1.00328,970,1.0024,0,,,
2022-09-20 07:20:00,1.00319,1.0036,1.00377,1040,1.00308,0,,,
2022-09-20 07:25:00,1.0036,1.00347,1.0037,915,1.0028,0,,,
2022-09-20 07:30:00,1.00346,1.00267,1.00424,1290,1.00259,0,,,
2022-09-20 07:35:00,1.00267,1.00224,1.00292,1144,1.0019,0,,,
2022-09-20 07:40:00,1.0024,1.00291,1.00293,923,1.0022,0,,,
2022-09-20 07:45:00,1.00284,1.00348,1.00352,1060,1.0023,0,,,
2022-09-20 07:50:00,1.0035,1.00311,1.00356,882,1.00298,0,,,
2022-09-20 07:55:00,1.00319,1.00352,1.00376,1087,1.00309,0,,,
2022-09-20 08:00:00,1.00357,1.00252,1.00358,945,1.0024,0,,,
2022-09-20 08:05:00,1.00251,1.00166,1.00258,877,1.00156,0,,,
2022-09-20 08:10:00,1.00164,1.00121,1.00172,1131,1.0007,0,,,
2022-09-20 08:15:00,1.00125,1.00092,1.00126,1193,1.0003,0,,,
2022-09-20 08:20:00,1.00095,1.00033,1.00098,1108,1.0002,0,,,
2022-09-20 08:25:00,1.00032,1.00055,1.0007,1142,0.9999,0,,,
2022-09-20 08:30:00,1.00061,1.00066,1.00075,946,0.9999,0,,,
2022-09-20 08:35:00,1.00065,1.00095,1.001,942,1.0003,0,,,
2022-09-20 08:40:00,1.00093,1.00061,1.00102,823,1.0004,0,,,
2022-09-20 08:45:00,1.00062,1.0009,1.001,802,1.0004,0,,,
2022-09-20 08:50:00,1.00087,1.00063,1.00099,892,1.0004,0,,,
2022-09-20 08:55:00,1.0006,1.00101,1.00113,902,1.00024,0,,,
2022-09-20 09:00:00,1.001,1.00098,1.00129,945,1.0006,0,,,
2022-09-20 09:05:00,1.001,1.00083,1.00125,892,1.0006,0,,,
2022-09-20 09:10:00,1.00087,1.00068,1.00088,836,1.0003,0,,,
2022-09-20 09:15:00,1.00069,1.00072,1.00104,851,1.0003,0,,,
2022-09-20 09:20:00,1.00073,1.0007,1.0011,937,1.0004,0,,,
2022-09-20 09:25:00,1.00094,1.00129,1.0013,837,1.0006,0,,,
2022-09-20 09:30:00,1.00131,1.00131,1.00186,930,1.0011,0,,,
2022-09-20 09:35:00,1.00128,1.00122,1.00151,925,1.0008,0,,,
2022-09-20 09:40:00,1.00119,1.00083,1.0014,957,1.0008,0,,,
2022-09-20 09:45:00,1.00083,1.00008,1.00085,974,1.00004,0,,,
2022-09-20 09:50:00,1.0001,1.00041,1.00067,819,1.00009,0,,,
2022-09-20 09:55:00,1.00042,1.00075,1.00085,914,1.0003,0,,,
2022-09-20 10:00:00,1.00077,1.00032,1.0008,856,0.99999,0,,,
2022-09-20 10:05:00,1.00035,1.00017,1.00046,805,0.9997,0,,,
2022-09-20 10:10:00,1.0002,1.00056,1.00056,739,0.9999,0,,,
2022-09-20 10:15:00,1.00055,1.00055,1.00071,849,1.0,0,,,
2022-09-20 10:20:00,1.00057,1.00077,1.00099,870,1.0002,0,,,
2022-09-20 10:25:00,1.00072,1.00076,1.00103,770,1.0004,0,,,
2022-09-20 10:30:00,1.00076,1.00089,1.0009,694,1.0004,0,,,
2022-09-20 10:35:00,1.00085,1.0004,1.00098,669,1.0004,0,,,
2022-09-20 10:40:00,1.00064,1.00034,1.00073,665,1.0,0,,,
2022-09-20 10:45:00,1.00036,1.00046,1.00072,744,1.0001,0,,,
2022-09-20 10:50:00,1.00045,1.0005,1.00091,795,1.0004,0,,,
2022-09-20 10:55:00,1.0007,1.00063,1.0009,703,1.0004,0,,,
2022-09-20 11:00:00,1.00062,1.00065,1.00076,802,1.0002,0,,,
2022-09-20 11:05:00,1.00064,1.0003,1.00078,864,0.9997,0,,,
2022-09-20 11:10:00,1.00043,1.00033,1.00064,858,1.0,0,,,
2022-09-20 11:15:00,1.00032,1.00129,1.00137,855,1.0001,0,,,
2022-09-20 11:20:00,1.00128,1.00053,1.00133,788,1.00002,0,,,
2022-09-20 11:25:00,1.00054,1.00074,1.00083,806,1.0003,0,,,
2022-09-20 11:30:00,1.00073,1.00046,1.00081,762,1.0003,0,,,
2022-09-20 11:35:00,1.00048,1.00003,1.0006,748,0.9999,0,,,
2022-09-20 11:40:00,1.00002,0.99928,1.00002,1011,0.99917,0,,,
2022-09-20 11:45:00,0.99922,0.99931,0.99948,882,0.9989,0,,,
2022-09-20 11:50:00,0.99937,0.99918,0.99981,961,0.9989,0,,,
2022-09-20 11:55:00,0.99915,0.99866,0.99923,1031,0.9984,0,,,
2022-09-20 12:00:00,0.99868,0.99808,0.99888,1176,0.998,0,,,
2022-09-20 12:05:00,0.99807,0.99813,0.99844,946,0.9978,0,,,
2022-09-20 12:10:00,0.99829,0.99854,0.99864,962,0.998,0,,,
2022-09-20 12:15:00,0.99851,0.99792,0.99854,1061,0.9977,0,,,
2022-09-20 12:20:00,0.9979,0.9976,0.9983,1102,0.9972,0,,,
2022-09-20 12:25:00,0.99761,0.99655,0.99782,1091,0.99623,0,,,
2022-09-20 12:30:00,0.99649,0.99695,0.99728,1204,0.9963,0,,,
2022-09-20 12:35:00,0.99704,0.99633,0.99726,1166,0.9961,0,,,
2022-09-20 12:40:00,0.99637,0.99668,0.99702,1196,0.9962,0,,,
2022-09-20 12:45:00,0.99665,0.99564,0.99694,1240,0.9955,0,,,
2022-09-20 12:50:00,0.99563,0.9968,0.99702,1280,0.9956,0,,,
2022-09-20 12:55:00,0.9968,0.9971,0.99731,1025,0.9965,0,,,
2022-09-20 13:00:00,0.99704,0.9974,0.99765,1081,0.9969,0,,,
2022-09-20 13:05:00,0.99738,0.99675,0.99746,982,0.9965,0,,,
2022-09-20 13:10:00,0.99675,0.99728,0.9975,1116,0.9963,0,,,
2022-09-20 13:15:00,0.99728,0.9975,0.9975,1033,0.997,0,,,
2022-09-20 13:20:00,0.99749,0.99672,0.99755,959,0.9966,0,,,
2022-09-20 13:25:00,0.99672,0.99646,0.99688,1215,0.9961,0,,,
2022-09-20 13:30:00,0.99645,0.99675,0.99682,1195,0.9958,0,,,
2022-09-20 13:35:00,0.99672,0.99645,0.99682,1164,0.996,0,,,
2022-09-20 13:40:00,0.99649,0.99726,0.99736,1003,0.9962,0,,,
2022-09-20 13:45:00,0.99729,0.99751,0.9976,982,0.9971,0,,,
2022-09-20 13:50:00,0.99751,0.99756,0.99761,855,0.997,0,,,
2022-09-20 13:55:00,0.99755,0.99824,0.99845,1191,0.9974,0,,,
2022-09-20 14:00:00,0.99823,0.99825,0.99849,1142,0.9976,0,,,
2022-09-20 14:05:00,0.99824,0.99895,0.99906,1049,0.9981,0,,,
2022-09-20 14:10:00,0.99893,0.99857,0.9991,1178,0.9983,0,,,
2022-09-20 14:15:00,0.99865,0.99808,0.99887,1088,0.99808,0,,,
2022-09-20 14:20:00,0.99813,0.9983,0.99855,1068,0.9979,0,,,
2022-09-20 14:25:00,0.99831,0.99824,0.99861,1153,0.9981,0,,,
2022-09-20 14:30:00,0.99823,0.99814,0.99832,912,0.9976,0,,,
2022-09-20 14:35:00,0.99814,0.99793,0.99826,955,0.9975,0,,,
2022-09-20 14:40:00,0.99791,0.9984,0.99856,1091,0.9974,0,,,
2022-09-20 14:45:00,0.99839,0.99865,0.99876,1193,0.9976,0,,,
2022-09-20 14:50:00,0.99862,0.99919,0.99966,1182,0.99844,0,,,
2022-09-20 14:55:00,0.99919,0.99942,0.99973,1011,0.999,0,,,
2022-09-20 15:00:00,0.99941,0.99928,0.99948,970,0.9989,0,,,
2022-09-20 15:05:00,0.99927,0.99948,0.99974,889,0.9988,0,,,
2022-09-20 15:10:00,0.99938,0.99966,0.99993,986,0.9992,0,,,
2022-09-20 15:15:00,0.99971,0.99897,0.99976,954,0.9988,0,,,
2022-09-20 15:20:00,0.99896,0.99879,0.99922,819,0.9986,0,,,
2022-09-20 15:25:00,0.99882,0.99864,0.99894,904,0.9985,0,,,
2022-09-20 15:30:00,0.99853,0.99865,0.9988,1001,0.9981,0,,,
2022-09-20 15:35:00,0.99859,0.9986,0.99871,727,0.9983,0,,,
2022-09-20 15:40:00,0.9986,0.99927,0.99943,925,0.9984,0,,,
2022-09-20 15:45:00,0.99931,0.9992,0.9995,880,0.9988,0,,,
2022-09-20 15:50:00,0.9991,0.99956,0.99962,770,0.9989,0,,,
2022-09-20 15:55:00,0.99956,0.99934,0.99971,882,0.9992,0,,,
2022-09-20 16:00:00,0.99936,0.99933,0.99958,721,0.999,0,,,
2022-09-20 16:05:00,0.99934,0.99909,0.99961,834,0.9988,0,,,
2022-09-20 16:10:00,0.99908,0.99855,0.99912,690,0.9984,0,,,
2022-09-20 16:15:00,0.99856,0.9987,0.99878,770,0.9983,0,,,
2022-09-20 16:20:00,0.99861,0.99863,0.99893,670,0.9984,0,,,
2022-09-20 16:25:00,0.99863,0.99838,0.99868,626,0.9981,0,,,
2022-09-20 16:30:00,0.99837,0.99815,0.99842,777,0.9979,0,,,
2022-09-20 16:35:00,0.99815,0.99756,0.9982,671,0.9975,0,,,
2022-09-20 16:40:00,0.99752,0.99755,0.99769,700,0.9971,0,,,
2022-09-20 16:45:00,0.99756,0.9976,0.99777,627,0.9973,0,,,
2022-09-20 16:50:00,0.99775,0.9976,0.99777,689,0.9971,0,,,
2022-09-20 16:55:00,0.99761,0.99794,0.99799,613,0.9973,0,,,
2022-09-20 17:00:00,0.99799,0.99786,0.99813,740,0.9975,0,,,
2022-09-20 17:05:00,0.9979,0.9982,0.9983,790,0.99767,0,,,
2022-09-20 17:10:00,0.99817,0.99745,0.99834,786,0.9973,0,,,
2022-09-20 17:15:00,0.99742,0.99696,0.99742,859,0.9966,0,,,
2022-09-20 17:20:00,0.99699,0.99655,0.99703,717,0.9964,0,,,
2022-09-20 17:25:00,0.99657,0.99662,0.99691,757,0.9964,0,,,
2022-09-20 17:30:00,0.99664,0.99637,0.9967,876,0.99583,0,,,
2022-09-20 17:35:00,0.99643,0.99613,0.99649,752,0.996,0,,,
2022-09-20 17:40:00,0.9961,0.9962,0.99658,734,0.9959,0,,,
2022-09-20 17:45:00,0.99621,0.99673,0.99682,742,0.996,0,,,
2022-09-20 17:50:00,0.99666,0.99659,0.9968,788,0.9962,0,,,
2022-09-20 17:55:00,0.99658,0.99654,0.9966,828,0.996,0,,,
2022-09-20 18:00:00,0.99656,0.9969,0.99704,808,0.9964,0,,,
2022-09-20 18:05:00,0.99696,0.99688,0.99702,687,0.9964,0,,,
2022-09-20 18:10:00,0.99686,0.99678,0.99691,666,0.99648,0,,,
2022-09-20 18:15:00,0.99679,0.9965,0.99679,667,0.996,0,,,
2022-09-20 18:20:00,0.99647,0.99673,0.99711,701,0.9963,0,,,
2022-09-20 18:25:00,0.99671,0.99657,0.99675,616,0.9964,0,,,
2022-09-20 18:30:00,0.99655,0.99622,0.99657,645,0.9961,0,,,
2022-09-20 18:35:00,0.99622,0.99616,0.99649,584,0.996,0,,,
2022-09-20 18:40:00,0.9962,0.99646,0.9965,644,0.9959,0,,,
2022-09-20 18:45:00,0.99644,0.99666,0.99693,930,0.9962,0,,,
2022-09-20 18:50:00,0.9966,0.99676,0.99681,791,0.9964,0,,,
2022-09-20 18:55:00,0.99675,0.99687,0.99717,790,0.9965,0,,,
2022-09-20 19:00:00,0.99684,0.99722,0.99727,656,0.9967,0,,,
2022-09-20 19:05:00,0.99717,0.99695,0.9972,737,0.99635,0,,,
2022-09-20 19:10:00,0.99699,0.99681,0.99707,622,0.9964,0,,,
2022-09-20 19:15:00,0.99681,0.9966,0.99691,749,0.9961,0,,,
2022-09-20 19:20:00,0.9966,0.99666,0.99687,682,0.9964,0,,,
2022-09-20 19:25:00,0.99667,0.99658,0.99685,506,0.9962,0,,,
2022-09-20 19:30:00,0.9966,0.997,0.99714,1012,0.9964,0,,,
2022-09-20 19:35:00,0.997,0.99738,0.99738,921,0.9968,0,,,
2022-09-20 19:40:00,0.99735,0.99761,0.99762,991,0.9969,0,,,
2022-09-20 19:45:00,0.9976,0.9979,0.9979,1040,0.9973,0,,,
2022-09-20 19:50:00,0.99771,0.99724,0.9978,890,0.9971,0,,,
2022-09-20 19:55:00,0.99723,0.99756,0.99772,1003,0.997,0,,,
2022-09-20 20:00:00,0.9975,0.9976,0.99784,802,0.99739,0,,,
2022-09-20 20:05:00,0.99755,0.9975,0.9977,388,0.9975,0,,,
2022-09-20 20:10:00,0.99765,0.99745,0.9977,400,0.9971,0,,,
2022-09-20 20:15:00,0.99744,0.99741,0.99751,504,0.9972,0,,,
2022-09-20 20:20:00,0.99742,0.9973,0.9975,391,0.9968,0,,,
2022-09-20 20:25:00,0.99731,0.9975,0.99762,594,0.997,0,,,
2022-09-20 20:30:00,0.9975,0.99744,0.99762,485,0.9971,0,,,
2022-09-20 20:35:00,0.99746,0.9972,0.9975,398,0.997,0,,,
2022-09-20 20:40:00,0.9971,0.99702,0.9973,458,0.99671,0,,,
2022-09-20 20:45:00,0.99697,0.99708,0.9972,401,0.9969,0,,,
2022-09-20 20:50:00,0.99705,0.99704,0.99713,494,0.9968,0,,,
2022-09-20 20:55:00,0.99706,0.9968,0.9971,371,0.9967,0,,,
2022-09-20 21:00:00,0.9969,0.9974,0.9977,85,0.99641,0,,,
2022-09-20 21:05:00,0.99704,0.99707,0.9975,109,0.99654,0,,,
2022-09-20 21:10:00,0.997,0.9975,0.9975,89,0.9967,0,,,
2022-09-20 21:15:00,0.9976,0.99682,0.9977,171,0.99658,0,,,
2022-09-20 21:20:00,0.99724,0.99688,0.9974,73,0.99628,0,,,
2022-09-20 21:25:00,0.99687,0.99692,0.9972,402,0.99638,0,,,
2022-09-20 21:30:00,0.99704,0.997,0.99712,422,0.9968,0,,,
2022-09-20 21:35:00,0.99704,0.99705,0.99712,1060,0.99676,0,,,
2022-09-20 21:40:00,0.99706,0.99704,0.9971,809,0.9969,0,,,
2022-09-20 21:45:00,0.99704,0.9969,0.9971,1264,0.99648,0,,,
2022-09-20 21:50:00,0.99684,0.9969,0.9971,1214,0.99658,0,,,
2022-09-20 21:55:00,0.9969,0.99682,0.9973,585,0.99622,0,,,
2022-09-20 22:00:00,0.99703,0.99706,0.9972,338,0.99661,0,,,
2022-09-20 22:05:00,0.99707,0.99691,0.99712,374,0.9966,0,,,
2022-09-20 22:10:00,0.99694,0.99655,0.997,551,0.9963,0,,,
2022-09-20 22:15:00,0.99656,0.99653,0.9967,464,0.99628,0,,,
2022-09-20 22:20:00,0.99653,0.99634,0.99673,631,0.99628,0,,,
2022-09-20 22:25:00,0.99658,0.99678,0.997,421,0.99634,0,,,
2022-09-20 22:30:00,0.99679,0.99658,0.99694,400,0.99628,0,,,
2022-09-20 22:35:00,0.99642,0.99675,0.9968,354,0.99628,0,,,
2022-09-20 22:40:00,0.99674,0.99676,0.9968,372,0.99648,0,,,
2022-09-20 22:45:00,0.99674,0.99696,0.997,347,0.9966,0,,,
2022-09-20 22:50:00,0.99698,0.99698,0.9971,327,0.99668,0,,,
2022-09-20 22:55:00,0.99701,0.99704,0.9971,324,0.9968,0,,,
2022-09-20 23:00:00,0.99707,0.99717,0.99723,457,0.99679,0,,,
2022-09-20 23:05:00,0.99715,0.99717,0.9973,468,0.9969,0,,,
2022-09-20 23:10:00,0.99715,0.99731,0.9974,376,0.9969,0,,,
2022-09-20 23:15:00,0.99729,0.9972,0.9974,406,0.9969,0,,,
2022-09-20 23:20:00,0.99715,0.99709,0.9972,324,0.99684,0,,,
2022-09-20 23:25:00,0.9969,0.9972,0.9973,459,0.99684,0,,,
2022-09-20 23:30:00,0.9972,0.99726,0.9974,488,0.99694,0,,,
2022-09-20 23:35:00,0.9973,0.99726,0.99745,405,0.99694,0,,,
2022-09-20 23:40:00,0.9974,0.99719,0.99744,493,0.997,0,,,
2022-09-20 23:45:00,0.99716,0.9967,0.9972,470,0.9966,0,,,
2022-09-20 23:50:00,0.99677,0.99709,0.99712,429,0.9965,0,,,
2022-09-20 23:55:00,0.99708,0.99706,0.99726,387,0.9968,0,,,
