Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-28 05:35:00,1.28233,1.28259,1.28261,446,1.2821,0,,,
2022-07-28 05:40:00,1.28256,1.28225,1.2831,439,1.282,0,,,
2022-07-28 05:45:00,1.2821,1.28197,1.2825,388,1.2816,0,,,
2022-07-28 05:50:00,1.28194,1.28179,1.28199,548,1.2814,0,,,
2022-07-28 05:55:00,1.28181,1.28175,1.2822,531,1.2815,0,,,
2022-07-28 06:00:00,1.28179,1.28142,1.28196,705,1.2812,0,,,
2022-07-28 06:05:00,1.2811,1.28109,1.282,674,1.2809,0,,,
2022-07-28 06:10:00,1.28106,1.28104,1.2819,533,1.2806,0,,,
2022-07-28 06:15:00,1.28108,1.28081,1.28121,596,1.2806,0,,,
2022-07-28 06:20:00,1.28083,1.2803,1.28097,594,1.2803,0,,,
2022-07-28 06:25:00,1.28059,1.28047,1.28089,553,1.2802,0,,,
2022-07-28 06:30:00,1.28048,1.28,1.28059,691,1.2795,0,,,
2022-07-28 06:35:00,1.28002,1.2793,1.28015,568,1.2793,0,,,
2022-07-28 06:40:00,1.27957,1.28,1.28048,706,1.27946,0,,,
2022-07-28 06:45:00,1.28026,1.28131,1.28145,699,1.28,0,,,
2022-07-28 06:50:00,1.28133,1.2816,1.28182,626,1.2812,0,,,
2022-07-28 06:55:00,1.28157,1.28129,1.28174,690,1.2811,0,,,
2022-07-28 07:00:00,1.28128,1.28158,1.28186,1040,1.281,0,,,
2022-07-28 07:05:00,1.28157,1.28134,1.28174,793,1.281,0,,,
2022-07-28 07:10:00,1.28136,1.28131,1.28165,838,1.2811,0,,,
2022-07-28 07:15:00,1.28128,1.28149,1.28176,763,1.2809,0,,,
2022-07-28 07:20:00,1.28141,1.28204,1.28221,947,1.2812,0,,,
2022-07-28 07:25:00,1.28204,1.2813,1.28204,856,1.2812,0,,,
2022-07-28 07:30:00,1.28147,1.28168,1.28208,738,1.2812,0,,,
2022-07-28 07:35:00,1.28169,1.28158,1.28174,679,1.2812,0,,,
2022-07-28 07:40:00,1.28155,1.28141,1.2819,806,1.2807,0,,,
2022-07-28 07:45:00,1.28134,1.28125,1.2815,688,1.2809,0,,,
2022-07-28 07:50:00,1.28123,1.28089,1.2814,642,1.2807,0,,,
2022-07-28 07:55:00,1.28085,1.2803,1.28098,700,1.2803,0,,,
2022-07-28 08:00:00,1.28043,1.2809,1.2812,853,1.2803,0,,,
2022-07-28 08:05:00,1.28091,1.28113,1.28139,791,1.2805,0,,,
2022-07-28 08:10:00,1.28115,1.28064,1.28117,798,1.2805,0,,,
2022-07-28 08:15:00,1.28065,1.2804,1.2813,687,1.2801,0,,,
2022-07-28 08:20:00,1.2803,1.28038,1.28053,671,1.2799,0,,,
2022-07-28 08:25:00,1.28044,1.28093,1.28119,727,1.2803,0,,,
2022-07-28 08:30:00,1.28095,1.28047,1.2817,585,1.2802,0,,,
2022-07-28 08:35:00,1.28041,1.28033,1.28046,569,1.2797,0,,,
2022-07-28 08:40:00,1.28029,1.27985,1.2812,650,1.2796,0,,,
2022-07-28 08:45:00,1.27983,1.28021,1.2807,564,1.2796,0,,,
2022-07-28 08:50:00,1.2802,1.28013,1.2804,659,1.2797,0,,,
2022-07-28 08:55:00,1.2801,1.27995,1.28022,632,1.2796,0,,,
2022-07-28 09:00:00,1.27998,1.27983,1.2802,801,1.2796,0,,,
2022-07-28 09:05:00,1.27982,1.28006,1.28009,628,1.2795,0,,,
2022-07-28 09:10:00,1.28009,1.28017,1.2805,642,1.2798,0,,,
2022-07-28 09:15:00,1.28018,1.27986,1.28022,702,1.2796,0,,,
2022-07-28 09:20:00,1.2799,1.28017,1.2812,624,1.2797,0,,,
2022-07-28 09:25:00,1.28016,1.28032,1.2813,577,1.2798,0,,,
2022-07-28 09:30:00,1.28,1.28057,1.28081,573,1.28,0,,,
2022-07-28 09:35:00,1.28057,1.28066,1.28076,459,1.2801,0,,,
2022-07-28 09:40:00,1.28064,1.28067,1.2811,600,1.2802,0,,,
2022-07-28 09:45:00,1.28066,1.28122,1.28128,633,1.2802,0,,,
2022-07-28 09:50:00,1.28111,1.28154,1.2822,724,1.2806,0,,,
2022-07-28 09:55:00,1.28158,1.28164,1.2822,706,1.2811,0,,,
2022-07-28 10:00:00,1.28161,1.28123,1.282,776,1.2812,0,,,
2022-07-28 10:05:00,1.28122,1.28141,1.28141,689,1.2808,0,,,
2022-07-28 10:10:00,1.2813,1.28138,1.28153,847,1.2807,0,,,
2022-07-28 10:15:00,1.28135,1.28107,1.2818,836,1.2808,0,,,
2022-07-28 10:20:00,1.28106,1.28086,1.28107,798,1.2806,0,,,
2022-07-28 10:25:00,1.28088,1.28053,1.28097,563,1.2804,0,,,
2022-07-28 10:30:00,1.2805,1.28081,1.2816,798,1.2804,0,,,
2022-07-28 10:35:00,1.28082,1.28102,1.28108,579,1.2805,0,,,
2022-07-28 10:40:00,1.2809,1.28165,1.28165,654,1.2806,0,,,
2022-07-28 10:45:00,1.28164,1.28216,1.2831,816,1.2814,0,,,
2022-07-28 10:50:00,1.28211,1.28213,1.2825,676,1.2818,0,,,
2022-07-28 10:55:00,1.28214,1.28204,1.28269,813,1.2818,0,,,
2022-07-28 11:00:00,1.28201,1.28202,1.2825,833,1.2818,0,,,
2022-07-28 11:05:00,1.282,1.28232,1.2826,575,1.2818,0,,,
2022-07-28 11:10:00,1.2822,1.28286,1.28301,531,1.2821,0,,,
2022-07-28 11:15:00,1.28287,1.28281,1.28291,500,1.2824,0,,,
2022-07-28 11:20:00,1.28281,1.28288,1.2836,552,1.2826,0,,,
2022-07-28 11:25:00,1.2827,1.2824,1.28308,604,1.2821,0,,,
2022-07-28 11:30:00,1.28238,1.28236,1.28255,643,1.2819,0,,,
2022-07-28 11:35:00,1.28231,1.28206,1.28238,581,1.2816,0,,,
2022-07-28 11:40:00,1.28203,1.28213,1.28228,600,1.2817,0,,,
2022-07-28 11:45:00,1.28217,1.28179,1.2825,535,1.2815,0,,,
2022-07-28 11:50:00,1.28176,1.28186,1.2826,698,1.2815,0,,,
2022-07-28 11:55:00,1.28183,1.28189,1.28223,686,1.2816,0,,,
2022-07-28 12:00:00,1.28188,1.28246,1.28258,795,1.2816,0,,,
2022-07-28 12:05:00,1.28248,1.28289,1.283,603,1.2821,0,,,
2022-07-28 12:10:00,1.28291,1.28287,1.2837,675,1.2826,0,,,
2022-07-28 12:15:00,1.28288,1.28205,1.28314,727,1.2818,0,,,
2022-07-28 12:20:00,1.28203,1.2824,1.28257,823,1.2818,0,,,
2022-07-28 12:25:00,1.28241,1.28262,1.28305,805,1.28156,0,,,
2022-07-28 12:30:00,1.28262,1.28184,1.28302,1467,1.28012,0,,,
2022-07-28 12:35:00,1.28184,1.2815,1.28213,1317,1.2811,0,,,
2022-07-28 12:40:00,1.28153,1.28128,1.28214,1260,1.2809,0,,,
2022-07-28 12:45:00,1.28135,1.28137,1.28167,1229,1.2806,0,,,
2022-07-28 12:50:00,1.28136,1.28122,1.28191,1165,1.2808,0,,,
2022-07-28 12:55:00,1.28124,1.28235,1.28242,1273,1.281,0,,,
2022-07-28 13:00:00,1.2824,1.28309,1.28318,1104,1.282,0,,,
2022-07-28 13:05:00,1.28317,1.28341,1.28345,993,1.2825,0,,,
2022-07-28 13:10:00,1.28342,1.28292,1.28389,931,1.2826,0,,,
2022-07-28 13:15:00,1.28285,1.28187,1.28328,1180,1.2818,0,,,
2022-07-28 13:20:00,1.28185,1.28214,1.28256,1148,1.2816,0,,,
2022-07-28 13:25:00,1.28209,1.28156,1.28213,976,1.2812,0,,,
2022-07-28 13:30:00,1.28155,1.28247,1.28272,1476,1.2812,0,,,
2022-07-28 13:35:00,1.28241,1.2823,1.28289,1389,1.28162,0,,,
2022-07-28 13:40:00,1.28237,1.28357,1.28363,1344,1.2817,0,,,
2022-07-28 13:45:00,1.28361,1.2835,1.2842,1383,1.283,0,,,
2022-07-28 13:50:00,1.28364,1.28483,1.28548,1311,1.2833,0,,,
2022-07-28 13:55:00,1.28485,1.28465,1.28552,1388,1.2839,0,,,
2022-07-28 14:00:00,1.28471,1.28425,1.28478,1394,1.2832,0,,,
2022-07-28 14:05:00,1.28427,1.28538,1.28577,1297,1.284,0,,,
2022-07-28 14:10:00,1.28522,1.28525,1.28576,1313,1.28503,0,,,
2022-07-28 14:15:00,1.28524,1.28525,1.28563,1262,1.2845,0,,,
2022-07-28 14:20:00,1.28518,1.28504,1.2855,1245,1.2846,0,,,
2022-07-28 14:25:00,1.28503,1.28522,1.28597,1160,1.2847,0,,,
2022-07-28 14:30:00,1.28519,1.28643,1.28691,1397,1.2848,0,,,
2022-07-28 14:35:00,1.28637,1.2851,1.28644,1242,1.2847,0,,,
2022-07-28 14:40:00,1.28516,1.28599,1.28627,1112,1.2847,0,,,
2022-07-28 14:45:00,1.28589,1.2851,1.28621,1049,1.2851,0,,,
2022-07-28 14:50:00,1.28536,1.28556,1.28575,885,1.285,0,,,
2022-07-28 14:55:00,1.28558,1.28524,1.28585,1217,1.285,0,,,
2022-07-28 15:00:00,1.28525,1.2852,1.2856,966,1.2846,0,,,
2022-07-28 15:05:00,1.2856,1.28512,1.28575,914,1.2847,0,,,
2022-07-28 15:10:00,1.28508,1.28502,1.28542,908,1.2848,0,,,
2022-07-28 15:15:00,1.28502,1.28524,1.2856,900,1.2849,0,,,
2022-07-28 15:20:00,1.28521,1.28443,1.28542,853,1.2842,0,,,
2022-07-28 15:25:00,1.28446,1.28375,1.28446,943,1.2834,0,,,
2022-07-28 15:30:00,1.28373,1.2839,1.2843,944,1.2835,0,,,
2022-07-28 15:35:00,1.28425,1.28392,1.28469,842,1.2838,0,,,
2022-07-28 15:40:00,1.28391,1.28358,1.28403,810,1.2833,0,,,
2022-07-28 15:45:00,1.28352,1.2833,1.28393,781,1.2833,0,,,
2022-07-28 15:50:00,1.28348,1.28369,1.28376,682,1.2832,0,,,
2022-07-28 15:55:00,1.28372,1.28318,1.28399,875,1.283,0,,,
2022-07-28 16:00:00,1.28328,1.28351,1.28367,863,1.283,0,,,
2022-07-28 16:05:00,1.28354,1.28366,1.28395,758,1.2831,0,,,
2022-07-28 16:10:00,1.2837,1.28365,1.28389,650,1.2833,0,,,
2022-07-28 16:15:00,1.28365,1.2843,1.28437,723,1.2834,0,,,
2022-07-28 16:20:00,1.28432,1.28432,1.28443,652,1.2839,0,,,
2022-07-28 16:25:00,1.28432,1.28459,1.28474,566,1.2841,0,,,
2022-07-28 16:30:00,1.28459,1.285,1.28527,645,1.2844,0,,,
2022-07-28 16:35:00,1.28519,1.2846,1.28524,572,1.2846,0,,,
2022-07-28 16:40:00,1.28471,1.28489,1.28523,500,1.2846,0,,,
2022-07-28 16:45:00,1.2849,1.28428,1.285,601,1.2841,0,,,
2022-07-28 16:50:00,1.28432,1.28422,1.28456,697,1.284,0,,,
2022-07-28 16:55:00,1.28416,1.28391,1.28433,595,1.2837,0,,,
2022-07-28 17:00:00,1.28396,1.28389,1.28433,925,1.2836,0,,,
2022-07-28 17:05:00,1.28386,1.28321,1.28389,552,1.2831,0,,,
2022-07-28 17:10:00,1.28323,1.28332,1.2836,494,1.2828,0,,,
2022-07-28 17:15:00,1.28333,1.28333,1.28365,462,1.283,0,,,
2022-07-28 17:20:00,1.28329,1.28312,1.28351,553,1.2828,0,,,
2022-07-28 17:25:00,1.28305,1.28325,1.28335,561,1.2828,0,,,
2022-07-28 17:30:00,1.28323,1.28307,1.28352,566,1.2828,0,,,
2022-07-28 17:35:00,1.28301,1.28284,1.28306,561,1.2824,0,,,
2022-07-28 17:40:00,1.2828,1.28299,1.28308,564,1.2824,0,,,
2022-07-28 17:45:00,1.28298,1.2826,1.28312,427,1.2825,0,,,
2022-07-28 17:50:00,1.28282,1.28312,1.28316,547,1.2825,0,,,
2022-07-28 17:55:00,1.28313,1.2831,1.28315,538,1.2827,0,,,
2022-07-28 18:00:00,1.28309,1.28323,1.28332,604,1.2828,0,,,
2022-07-28 18:05:00,1.28324,1.28349,1.2837,585,1.2829,0,,,
2022-07-28 18:10:00,1.2835,1.28354,1.28373,544,1.2832,0,,,
2022-07-28 18:15:00,1.2835,1.28328,1.28352,411,1.283,0,,,
2022-07-28 18:20:00,1.28332,1.28343,1.2836,476,1.2831,0,,,
2022-07-28 18:25:00,1.2834,1.28358,1.28361,501,1.283,0,,,
2022-07-28 18:30:00,1.28361,1.28358,1.28385,413,1.2833,0,,,
2022-07-28 18:35:00,1.28354,1.28339,1.28358,504,1.283,0,,,
2022-07-28 18:40:00,1.28339,1.28337,1.28361,388,1.2829,0,,,
2022-07-28 18:45:00,1.28336,1.2833,1.28346,352,1.283,0,,,
2022-07-28 18:50:00,1.28332,1.28273,1.28334,448,1.2824,0,,,
2022-07-28 18:55:00,1.28271,1.28221,1.28277,584,1.2821,0,,,
2022-07-28 19:00:00,1.28229,1.2817,1.28236,537,1.2816,0,,,
2022-07-28 19:05:00,1.28211,1.28154,1.28211,548,1.2813,0,,,
2022-07-28 19:10:00,1.28153,1.28156,1.28166,524,1.2812,0,,,
2022-07-28 19:15:00,1.2816,1.28142,1.28168,428,1.2812,0,,,
2022-07-28 19:20:00,1.28145,1.28136,1.28162,355,1.2811,0,,,
2022-07-28 19:25:00,1.2814,1.28129,1.28158,404,1.281,0,,,
2022-07-28 19:30:00,1.28131,1.28136,1.28145,485,1.281,0,,,
2022-07-28 19:35:00,1.28135,1.28166,1.28181,532,1.2811,0,,,
2022-07-28 19:40:00,1.28168,1.28177,1.28203,399,1.2814,0,,,
2022-07-28 19:45:00,1.28176,1.28185,1.2819,392,1.2815,0,,,
2022-07-28 19:50:00,1.28188,1.2816,1.28201,421,1.2815,0,,,
2022-07-28 19:55:00,1.28171,1.28182,1.28214,595,1.2816,0,,,
2022-07-28 20:00:00,1.28184,1.28167,1.28185,552,1.2813,0,,,
2022-07-28 20:05:00,1.28169,1.2816,1.28198,413,1.2814,0,,,
2022-07-28 20:10:00,1.2817,1.28185,1.28187,270,1.2814,0,,,
2022-07-28 20:15:00,1.28186,1.28159,1.28187,250,1.2812,0,,,
2022-07-28 20:20:00,1.28161,1.28154,1.28171,238,1.2812,0,,,
2022-07-28 20:25:00,1.28156,1.28131,1.28159,242,1.2811,0,,,
2022-07-28 20:30:00,1.28131,1.28091,1.28134,413,1.2806,0,,,
2022-07-28 20:35:00,1.2809,1.28087,1.28093,317,1.2806,0,,,
2022-07-28 20:40:00,1.2809,1.28054,1.28091,281,1.2804,0,,,
2022-07-28 20:45:00,1.28053,1.2805,1.28055,241,1.2801,0,,,
2022-07-28 20:50:00,1.28048,1.28034,1.28051,191,1.2801,0,,,
2022-07-28 20:55:00,1.28033,1.28064,1.2807,168,1.2801,0,,,
2022-07-28 21:00:00,1.28021,1.281,1.28147,76,1.27969,0,,,
2022-07-28 21:05:00,1.28045,1.28027,1.2812,157,1.27994,0,,,
2022-07-28 21:10:00,1.2807,1.2808,1.2808,74,1.28015,0,,,
2022-07-28 21:15:00,1.28045,1.2808,1.2809,131,1.28031,0,,,
2022-07-28 21:20:00,1.28062,1.28078,1.28096,101,1.2804,0,,,
2022-07-28 21:25:00,1.28085,1.2809,1.28104,87,1.2806,0,,,
2022-07-28 21:30:00,1.28105,1.2809,1.2818,133,1.28062,0,,,
2022-07-28 21:35:00,1.28068,1.28071,1.2818,145,1.2804,0,,,
2022-07-28 21:40:00,1.28066,1.2815,1.2825,126,1.2805,0,,,
2022-07-28 21:45:00,1.2808,1.28078,1.2814,101,1.2805,0,,,
2022-07-28 21:50:00,1.2807,1.2807,1.2808,103,1.2805,0,,,
2022-07-28 21:55:00,1.28068,1.28071,1.2808,105,1.2805,0,,,
2022-07-28 22:00:00,1.28068,1.28089,1.2832,210,1.2805,0,,,
2022-07-28 22:05:00,1.28089,1.281,1.2812,216,1.2807,0,,,
2022-07-28 22:10:00,1.28114,1.28087,1.2815,320,1.2807,0,,,
2022-07-28 22:15:00,1.28088,1.281,1.2812,278,1.2807,0,,,
2022-07-28 22:20:00,1.28104,1.2809,1.2811,344,1.2807,0,,,
2022-07-28 22:25:00,1.28092,1.28091,1.28101,221,1.2807,0,,,
2022-07-28 22:30:00,1.28089,1.28087,1.2812,224,1.2805,0,,,
2022-07-28 22:35:00,1.28088,1.28093,1.2812,202,1.2807,0,,,
2022-07-28 22:40:00,1.28092,1.28081,1.2813,297,1.2806,0,,,
2022-07-28 22:45:00,1.2808,1.28077,1.281,197,1.2806,0,,,
2022-07-28 22:50:00,1.2805,1.2806,1.2811,180,1.2804,0,,,
2022-07-28 22:55:00,1.28064,1.2802,1.2808,239,1.2801,0,,,
2022-07-28 23:00:00,1.28018,1.28052,1.2806,402,1.28,0,,,
2022-07-28 23:05:00,1.28053,1.28064,1.2808,334,1.2803,0,,,
2022-07-28 23:10:00,1.28061,1.2804,1.2808,249,1.2803,0,,,
2022-07-28 23:15:00,1.28065,1.28059,1.2818,304,1.2803,0,,,
2022-07-28 23:20:00,1.28054,1.28069,1.2814,280,1.2804,0,,,
2022-07-28 23:25:00,1.28053,1.28048,1.2809,225,1.2802,0,,,
2022-07-28 23:30:00,1.28047,1.2806,1.2808,285,1.2803,0,,,
2022-07-28 23:35:00,1.28071,1.28065,1.2808,230,1.2804,0,,,
2022-07-28 23:40:00,1.28069,1.2804,1.281,306,1.2803,0,,,
2022-07-28 23:45:00,1.28064,1.2805,1.28073,399,1.2803,0,,,
2022-07-28 23:50:00,1.28058,1.28056,1.2808,495,1.2803,0,,,
2022-07-28 23:55:00,1.28055,1.28064,1.2808,283,1.2803,0,,,
