Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-23 06:30:00,130.689,130.748,130.785,1225,130.687,0,,,
2023-03-23 06:35:00,130.747,130.789,130.815,868,130.71,0,,,
2023-03-23 06:40:00,130.787,130.727,130.793,902,130.706,0,,,
2023-03-23 06:45:00,130.724,130.721,130.742,1046,130.668,0,,,
2023-03-23 06:50:00,130.721,130.733,130.76,881,130.707,0,,,
2023-03-23 06:55:00,130.726,130.808,130.825,1134,130.698,0,,,
2023-03-23 07:00:00,130.813,130.889,130.897,1160,130.806,0,,,
2023-03-23 07:05:00,130.892,130.875,130.922,838,130.858,0,,,
2023-03-23 07:10:00,130.896,130.884,130.923,1240,130.851,0,,,
2023-03-23 07:15:00,130.882,130.809,130.955,1302,130.765,0,,,
2023-03-23 07:20:00,130.809,130.774,130.855,1202,130.766,0,,,
2023-03-23 07:25:00,130.773,130.586,130.794,1422,130.549,0,,,
2023-03-23 07:30:00,130.589,130.72,130.737,1506,130.57,0,,,
2023-03-23 07:35:00,130.718,130.764,130.777,1243,130.675,0,,,
2023-03-23 07:40:00,130.761,130.906,130.918,1396,130.758,0,,,
2023-03-23 07:45:00,130.902,130.928,130.97,1260,130.858,0,,,
2023-03-23 07:50:00,130.93,130.929,130.952,1262,130.883,0,,,
2023-03-23 07:55:00,130.93,130.951,131.051,1270,130.924,0,,,
2023-03-23 08:00:00,130.934,130.894,130.977,1467,130.844,0,,,
2023-03-23 08:05:00,130.892,130.947,131.001,1361,130.892,0,,,
2023-03-23 08:10:00,130.949,130.896,130.993,1423,130.865,0,,,
2023-03-23 08:15:00,130.89,131.023,131.028,1337,130.868,0,,,
2023-03-23 08:20:00,131.026,131.05,131.058,1382,130.99,0,,,
2023-03-23 08:25:00,131.048,131.104,131.164,1351,131.042,0,,,
2023-03-23 08:30:00,131.104,131.05,131.147,1532,131.033,0,,,
2023-03-23 08:35:00,131.05,131.107,131.118,1365,130.997,0,,,
2023-03-23 08:40:00,131.104,131.134,131.161,1264,131.092,0,,,
2023-03-23 08:45:00,131.131,131.102,131.176,1244,131.088,0,,,
2023-03-23 08:50:00,131.099,131.18,131.185,1140,131.071,0,,,
2023-03-23 08:55:00,131.179,131.2,131.247,1339,131.174,0,,,
2023-03-23 09:00:00,131.201,131.154,131.204,1291,131.111,0,,,
2023-03-23 09:05:00,131.148,131.146,131.166,967,131.114,0,,,
2023-03-23 09:10:00,131.142,131.129,131.15,1072,131.06,0,,,
2023-03-23 09:15:00,131.126,131.217,131.223,1071,131.11,0,,,
2023-03-23 09:20:00,131.216,131.166,131.228,1210,131.112,0,,,
2023-03-23 09:25:00,131.164,131.191,131.202,969,131.14,0,,,
2023-03-23 09:30:00,131.196,131.129,131.2,1159,131.097,0,,,
2023-03-23 09:35:00,131.133,131.218,131.251,1027,131.13,0,,,
2023-03-23 09:40:00,131.216,131.261,131.302,1083,131.199,0,,,
2023-03-23 09:45:00,131.262,131.221,131.287,811,131.216,0,,,
2023-03-23 09:50:00,131.215,131.176,131.248,965,131.14,0,,,
2023-03-23 09:55:00,131.174,131.115,131.179,1018,131.08,0,,,
2023-03-23 10:00:00,131.119,131.175,131.176,948,131.08,0,,,
2023-03-23 10:05:00,131.171,131.183,131.197,934,131.15,0,,,
2023-03-23 10:10:00,131.183,131.23,131.242,801,131.176,0,,,
2023-03-23 10:15:00,131.232,131.282,131.287,983,131.216,0,,,
2023-03-23 10:20:00,131.285,131.251,131.293,1015,131.227,0,,,
2023-03-23 10:25:00,131.25,131.265,131.292,856,131.224,0,,,
2023-03-23 10:30:00,131.266,131.226,131.27,938,131.19,0,,,
2023-03-23 10:35:00,131.22,131.184,131.226,970,131.17,0,,,
2023-03-23 10:40:00,131.18,131.222,131.236,915,131.147,0,,,
2023-03-23 10:45:00,131.217,131.206,131.279,847,131.195,0,,,
2023-03-23 10:50:00,131.202,131.229,131.254,949,131.196,0,,,
2023-03-23 10:55:00,131.229,131.274,131.29,970,131.21,0,,,
2023-03-23 11:00:00,131.274,131.349,131.357,806,131.262,0,,,
2023-03-23 11:05:00,131.34,131.409,131.422,948,131.33,0,,,
2023-03-23 11:10:00,131.41,131.393,131.436,910,131.37,0,,,
2023-03-23 11:15:00,131.393,131.345,131.436,699,131.332,0,,,
2023-03-23 11:20:00,131.346,131.301,131.38,763,131.279,0,,,
2023-03-23 11:25:00,131.3,131.312,131.317,760,131.249,0,,,
2023-03-23 11:30:00,131.312,131.29,131.317,803,131.246,0,,,
2023-03-23 11:35:00,131.284,131.286,131.351,869,131.278,0,,,
2023-03-23 11:40:00,131.29,131.29,131.315,782,131.28,0,,,
2023-03-23 11:45:00,131.293,131.357,131.376,905,131.27,0,,,
2023-03-23 11:50:00,131.356,131.324,131.368,816,131.312,0,,,
2023-03-23 11:55:00,131.326,131.285,131.327,982,131.254,0,,,
2023-03-23 12:00:00,131.28,131.286,131.311,1459,131.248,0,,,
2023-03-23 12:05:00,131.285,131.195,131.288,1130,131.18,0,,,
2023-03-23 12:10:00,131.186,131.148,131.2,1104,131.11,0,,,
2023-03-23 12:15:00,131.147,131.207,131.222,1167,131.14,0,,,
2023-03-23 12:20:00,131.213,131.132,131.232,1318,131.1,0,,,
2023-03-23 12:25:00,131.136,131.22,131.245,1069,131.115,0,,,
2023-03-23 12:30:00,131.233,131.386,131.386,1321,131.203,0,,,
2023-03-23 12:35:00,131.384,131.459,131.487,1363,131.337,0,,,
2023-03-23 12:40:00,131.467,131.636,131.664,1485,131.444,0,,,
2023-03-23 12:45:00,131.63,131.612,131.653,1449,131.564,0,,,
2023-03-23 12:50:00,131.612,131.538,131.616,1110,131.5,0,,,
2023-03-23 12:55:00,131.539,131.481,131.579,1090,131.443,0,,,
2023-03-23 13:00:00,131.483,131.405,131.483,1139,131.387,0,,,
2023-03-23 13:05:00,131.405,131.401,131.446,1115,131.39,0,,,
2023-03-23 13:10:00,131.402,131.318,131.416,1136,131.31,0,,,
2023-03-23 13:15:00,131.319,131.279,131.335,1120,131.27,0,,,
2023-03-23 13:20:00,131.275,131.145,131.289,909,131.136,0,,,
2023-03-23 13:25:00,131.144,131.185,131.196,1218,131.11,0,,,
2023-03-23 13:30:00,131.184,131.221,131.249,1541,131.15,0,,,
2023-03-23 13:35:00,131.22,131.254,131.293,1312,131.218,0,,,
2023-03-23 13:40:00,131.253,131.255,131.268,1481,131.109,0,,,
2023-03-23 13:45:00,131.255,131.215,131.27,1304,131.144,0,,,
2023-03-23 13:50:00,131.217,131.215,131.241,1092,131.158,0,,,
2023-03-23 13:55:00,131.211,131.132,131.227,1205,131.108,0,,,
2023-03-23 14:00:00,131.115,131.136,131.151,1399,131.046,0,,,
2023-03-23 14:05:00,131.137,131.253,131.262,1149,131.124,0,,,
2023-03-23 14:10:00,131.256,131.27,131.296,1075,131.23,0,,,
2023-03-23 14:15:00,131.287,131.2,131.367,1338,131.17,0,,,
2023-03-23 14:20:00,131.202,131.254,131.261,1128,131.17,0,,,
2023-03-23 14:25:00,131.249,131.144,131.288,1127,131.127,0,,,
2023-03-23 14:30:00,131.137,131.156,131.18,1362,131.101,0,,,
2023-03-23 14:35:00,131.163,131.268,131.28,1170,131.146,0,,,
2023-03-23 14:40:00,131.267,131.312,131.314,1148,131.242,0,,,
2023-03-23 14:45:00,131.312,131.223,131.327,1090,131.218,0,,,
2023-03-23 14:50:00,131.22,131.218,131.265,1022,131.18,0,,,
2023-03-23 14:55:00,131.216,131.223,131.245,928,131.15,0,,,
2023-03-23 15:00:00,131.24,131.256,131.317,1073,131.223,0,,,
2023-03-23 15:05:00,131.256,131.251,131.316,849,131.247,0,,,
2023-03-23 15:10:00,131.248,131.221,131.261,641,131.21,0,,,
2023-03-23 15:15:00,131.215,131.197,131.257,1022,131.177,0,,,
2023-03-23 15:20:00,131.196,131.163,131.24,1092,131.128,0,,,
2023-03-23 15:25:00,131.162,131.136,131.182,1002,131.101,0,,,
2023-03-23 15:30:00,131.136,131.051,131.147,976,131.031,0,,,
2023-03-23 15:35:00,131.05,131.034,131.098,925,130.99,0,,,
2023-03-23 15:40:00,131.033,130.972,131.051,917,130.95,0,,,
2023-03-23 15:45:00,130.974,131.076,131.093,1103,130.968,0,,,
2023-03-23 15:50:00,131.074,131.052,131.11,1128,130.998,0,,,
2023-03-23 15:55:00,131.054,130.995,131.083,1192,130.977,0,,,
2023-03-23 16:00:00,130.997,130.994,131.021,1077,130.944,0,,,
2023-03-23 16:05:00,130.993,130.986,131.018,895,130.953,0,,,
2023-03-23 16:10:00,130.987,130.861,130.994,1180,130.831,0,,,
2023-03-23 16:15:00,130.856,130.803,130.893,1093,130.768,0,,,
2023-03-23 16:20:00,130.804,130.78,130.843,1078,130.755,0,,,
2023-03-23 16:25:00,130.782,130.736,130.814,1107,130.725,0,,,
2023-03-23 16:30:00,130.771,130.727,130.822,817,130.709,0,,,
2023-03-23 16:35:00,130.727,130.684,130.747,808,130.661,0,,,
2023-03-23 16:40:00,130.688,130.759,130.76,966,130.64,0,,,
2023-03-23 16:45:00,130.76,130.743,130.763,932,130.67,0,,,
2023-03-23 16:50:00,130.745,130.772,130.793,868,130.67,0,,,
2023-03-23 16:55:00,130.775,130.761,130.792,806,130.734,0,,,
2023-03-23 17:00:00,130.763,130.822,130.833,806,130.756,0,,,
2023-03-23 17:05:00,130.825,130.881,130.916,865,130.817,0,,,
2023-03-23 17:10:00,130.884,130.957,130.968,846,130.871,0,,,
2023-03-23 17:15:00,130.956,130.983,130.985,756,130.93,0,,,
2023-03-23 17:20:00,130.98,130.998,131.005,874,130.96,0,,,
2023-03-23 17:25:00,131.002,130.955,131.002,999,130.9,0,,,
2023-03-23 17:30:00,130.954,130.889,130.991,983,130.885,0,,,
2023-03-23 17:35:00,130.888,130.885,130.915,848,130.83,0,,,
2023-03-23 17:40:00,130.887,130.908,130.91,712,130.838,0,,,
2023-03-23 17:45:00,130.91,130.905,130.929,972,130.83,0,,,
2023-03-23 17:50:00,130.908,130.908,130.935,1161,130.885,0,,,
2023-03-23 17:55:00,130.909,130.854,130.91,1130,130.83,0,,,
2023-03-23 18:00:00,130.858,130.806,130.887,860,130.788,0,,,
2023-03-23 18:05:00,130.805,130.766,130.834,938,130.76,0,,,
2023-03-23 18:10:00,130.767,130.772,130.784,729,130.732,0,,,
2023-03-23 18:15:00,130.774,130.744,130.779,779,130.71,0,,,
2023-03-23 18:20:00,130.743,130.739,130.749,651,130.698,0,,,
2023-03-23 18:25:00,130.736,130.644,130.74,847,130.644,0,,,
2023-03-23 18:30:00,130.648,130.6,130.679,1175,130.567,0,,,
2023-03-23 18:35:00,130.602,130.583,130.645,1047,130.562,0,,,
2023-03-23 18:40:00,130.579,130.521,130.595,1180,130.51,0,,,
2023-03-23 18:45:00,130.526,130.486,130.602,1049,130.475,0,,,
2023-03-23 18:50:00,130.486,130.563,130.581,1193,130.45,0,,,
2023-03-23 18:55:00,130.567,130.627,130.684,1400,130.548,0,,,
2023-03-23 19:00:00,130.625,130.748,131.03,1936,130.625,0,,,
2023-03-23 19:05:00,130.755,130.45,130.757,1802,130.331,0,,,
2023-03-23 19:10:00,130.449,130.427,130.58,1578,130.381,0,,,
2023-03-23 19:15:00,130.431,130.383,130.505,1603,130.328,0,,,
2023-03-23 19:20:00,130.377,130.485,130.491,1552,130.31,0,,,
2023-03-23 19:25:00,130.492,130.461,130.528,1475,130.435,0,,,
2023-03-23 19:30:00,130.459,130.442,130.488,1601,130.361,0,,,
2023-03-23 19:35:00,130.443,130.491,130.514,1459,130.411,0,,,
2023-03-23 19:40:00,130.489,130.533,130.579,1453,130.428,0,,,
2023-03-23 19:45:00,130.532,130.611,130.66,1441,130.531,0,,,
2023-03-23 19:50:00,130.613,130.599,130.653,1430,130.58,0,,,
2023-03-23 19:55:00,130.601,130.563,130.623,1231,130.52,0,,,
2023-03-23 20:00:00,130.564,130.664,130.673,1215,130.534,0,,,
2023-03-23 20:05:00,130.66,130.638,130.682,725,130.622,0,,,
2023-03-23 20:10:00,130.632,130.605,130.649,649,130.568,0,,,
2023-03-23 20:15:00,130.604,130.662,130.698,824,130.591,0,,,
2023-03-23 20:20:00,130.66,130.67,130.68,783,130.6,0,,,
2023-03-23 20:25:00,130.674,130.659,130.68,717,130.64,0,,,
2023-03-23 20:30:00,130.657,130.799,130.809,871,130.64,0,,,
2023-03-23 20:35:00,130.799,130.784,130.81,475,130.748,0,,,
2023-03-23 20:40:00,130.785,130.862,130.865,563,130.776,0,,,
2023-03-23 20:45:00,130.85,130.855,130.886,595,130.814,0,,,
2023-03-23 20:50:00,130.855,130.901,130.903,493,130.82,0,,,
2023-03-23 20:55:00,130.897,130.848,130.905,521,130.782,0,,,
2023-03-23 21:00:00,130.642,130.778,130.851,68,130.642,0,,,
2023-03-23 21:05:00,130.738,130.82,130.82,88,130.738,0,,,
2023-03-23 21:10:00,130.816,130.794,130.822,254,130.769,0,,,
2023-03-23 21:15:00,130.793,130.827,130.828,392,130.774,0,,,
2023-03-23 21:20:00,130.83,130.815,130.844,174,130.804,0,,,
2023-03-23 21:25:00,130.816,130.838,130.848,200,130.804,0,,,
2023-03-23 21:30:00,130.839,130.835,130.855,105,130.814,0,,,
2023-03-23 21:35:00,130.839,130.838,130.849,113,130.813,0,,,
2023-03-23 21:40:00,130.837,130.838,130.844,108,130.815,0,,,
2023-03-23 21:45:00,130.839,130.806,130.842,82,130.657,0,,,
2023-03-23 21:50:00,130.803,130.816,130.825,87,130.76,0,,,
2023-03-23 21:55:00,130.818,130.764,130.832,91,130.764,0,,,
2023-03-23 22:00:00,130.813,130.802,130.832,193,130.77,0,,,
2023-03-23 22:05:00,130.805,130.787,130.819,121,130.776,0,,,
2023-03-23 22:10:00,130.789,130.802,130.811,192,130.774,0,,,
2023-03-23 22:15:00,130.813,130.881,130.89,393,130.788,0,,,
2023-03-23 22:20:00,130.882,130.887,130.897,424,130.867,0,,,
2023-03-23 22:25:00,130.892,130.853,130.892,226,130.847,0,,,
2023-03-23 22:30:00,130.854,130.872,130.888,290,130.831,0,,,
2023-03-23 22:35:00,130.876,130.867,130.88,306,130.859,0,,,
2023-03-23 22:40:00,130.865,130.844,130.872,325,130.831,0,,,
2023-03-23 22:45:00,130.844,130.808,130.864,402,130.79,0,,,
2023-03-23 22:50:00,130.806,130.822,130.824,395,130.778,0,,,
2023-03-23 22:55:00,130.824,130.829,130.833,241,130.805,0,,,
2023-03-23 23:00:00,130.828,130.785,130.833,650,130.764,0,,,
2023-03-23 23:05:00,130.787,130.765,130.805,534,130.729,0,,,
2023-03-23 23:10:00,130.767,130.751,130.794,476,130.725,0,,,
2023-03-23 23:15:00,130.752,130.742,130.768,319,130.73,0,,,
2023-03-23 23:20:00,130.739,130.721,130.741,323,130.72,0,,,
2023-03-23 23:25:00,130.727,130.746,130.77,358,130.724,0,,,
2023-03-23 23:30:00,130.739,130.784,130.81,568,130.678,0,,,
2023-03-23 23:35:00,130.789,130.767,130.828,508,130.767,0,,,
2023-03-23 23:40:00,130.769,130.756,130.773,481,130.714,0,,,
2023-03-23 23:45:00,130.756,130.785,130.786,606,130.73,0,,,
2023-03-23 23:50:00,130.781,130.781,130.798,666,130.763,0,,,
2023-03-23 23:55:00,130.781,130.854,130.866,730,130.773,0,,,
