Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-15 04:50:00,17.4832,17.48724,17.48761,344,17.4628,0,,,
2022-09-15 04:55:00,17.4667,17.48243,17.49679,609,17.4615,0,,,
2022-09-15 05:00:00,17.4625,17.4939,17.49659,523,17.4613,0,,,
2022-09-15 05:05:00,17.4833,17.49346,17.49554,122,17.4673,0,,,
2022-09-15 05:10:00,17.48325,17.49384,17.49585,120,17.4673,0,,,
2022-09-15 05:15:00,17.49472,17.49018,17.4982,325,17.4627,0,,,
2022-09-15 05:20:00,17.4793,17.4625,17.4937,289,17.45433,0,,,
2022-09-15 05:25:00,17.48798,17.49078,17.49365,327,17.4607,0,,,
2022-09-15 05:30:00,17.48668,17.4823,17.49346,615,17.47393,0,,,
2022-09-15 05:35:00,17.484,17.4843,17.49762,249,17.4789,0,,,
2022-09-15 05:40:00,17.4831,17.4806,17.49615,249,17.4797,0,,,
2022-09-15 05:45:00,17.4816,17.4694,17.49612,434,17.4645,0,,,
2022-09-15 05:50:00,17.4661,17.4813,17.4818,462,17.4655,0,,,
2022-09-15 05:55:00,17.4815,17.4821,17.4826,303,17.4675,0,,,
2022-09-15 06:00:00,17.48301,17.4774,17.48737,658,17.4709,0,,,
2022-09-15 06:05:00,17.48055,17.47585,17.4866,575,17.4698,0,,,
2022-09-15 06:10:00,17.4752,17.4918,17.49534,461,17.4736,0,,,
2022-09-15 06:15:00,17.492,17.4925,17.4958,400,17.47949,0,,,
2022-09-15 06:20:00,17.4923,17.4905,17.49862,577,17.4821,0,,,
2022-09-15 06:25:00,17.49303,17.4794,17.49409,460,17.4788,0,,,
2022-09-15 06:30:00,17.4879,17.4944,17.49612,552,17.4795,0,,,
2022-09-15 06:35:00,17.49334,17.4946,17.49733,279,17.4803,0,,,
2022-09-15 06:40:00,17.4818,17.48723,17.4952,593,17.4749,0,,,
2022-09-15 06:45:00,17.48696,17.4814,17.4895,547,17.4684,0,,,
2022-09-15 06:50:00,17.4814,17.4828,17.4871,377,17.4689,0,,,
2022-09-15 06:55:00,17.4845,17.48401,17.48702,317,17.4712,0,,,
2022-09-15 07:00:00,17.4868,17.48651,17.4913,632,17.4718,0,,,
2022-09-15 07:05:00,17.48661,17.4927,17.49909,633,17.4739,0,,,
2022-09-15 07:10:00,17.49255,17.4951,17.4999,496,17.4799,0,,,
2022-09-15 07:15:00,17.4977,17.4805,17.49927,422,17.4802,0,,,
2022-09-15 07:20:00,17.4932,17.492,17.4956,610,17.48,0,,,
2022-09-15 07:25:00,17.4797,17.49321,17.50097,605,17.4795,0,,,
2022-09-15 07:30:00,17.4811,17.4803,17.4943,704,17.4696,0,,,
2022-09-15 07:35:00,17.4821,17.48054,17.4883,571,17.4704,0,,,
2022-09-15 07:40:00,17.4712,17.4866,17.48705,652,17.47,0,,,
2022-09-15 07:45:00,17.4864,17.4766,17.4868,392,17.4649,0,,,
2022-09-15 07:50:00,17.4788,17.4634,17.4788,524,17.4499,0,,,
2022-09-15 07:55:00,17.4512,17.46115,17.4663,632,17.4482,0,,,
2022-09-15 08:00:00,17.46085,17.45773,17.4671,682,17.4443,0,,,
2022-09-15 08:05:00,17.4577,17.4414,17.46017,560,17.4414,0,,,
2022-09-15 08:10:00,17.4533,17.4604,17.4617,513,17.4415,0,,,
2022-09-15 08:15:00,17.4587,17.47342,17.4751,560,17.4471,0,,,
2022-09-15 08:20:00,17.47268,17.48083,17.4834,473,17.4607,0,,,
2022-09-15 08:25:00,17.4842,17.4785,17.4887,614,17.4607,0,,,
2022-09-15 08:30:00,17.47532,17.4743,17.4875,1019,17.4605,0,,,
2022-09-15 08:35:00,17.47242,17.48218,17.4859,964,17.4603,0,,,
2022-09-15 08:40:00,17.48198,17.481,17.4861,489,17.4659,0,,,
2022-09-15 08:45:00,17.47837,17.4789,17.4828,343,17.4649,0,,,
2022-09-15 08:50:00,17.47911,17.4763,17.4818,492,17.4623,0,,,
2022-09-15 08:55:00,17.47645,17.47718,17.4783,1078,17.4604,0,,,
2022-09-15 09:00:00,17.4773,17.47654,17.4806,867,17.4651,0,,,
2022-09-15 09:05:00,17.47654,17.47327,17.4783,634,17.4608,0,,,
2022-09-15 09:10:00,17.47459,17.47695,17.4834,566,17.4607,0,,,
2022-09-15 09:15:00,17.47685,17.48,17.484,628,17.463,0,,,
2022-09-15 09:20:00,17.47783,17.4694,17.4867,480,17.4659,0,,,
2022-09-15 09:25:00,17.48095,17.4834,17.4882,703,17.4682,0,,,
2022-09-15 09:30:00,17.4728,17.4841,17.491,517,17.4705,0,,,
2022-09-15 09:35:00,17.48125,17.4844,17.49,404,17.4695,0,,,
2022-09-15 09:40:00,17.4861,17.482,17.4861,594,17.4637,0,,,
2022-09-15 09:45:00,17.4804,17.4828,17.4831,483,17.4677,0,,,
2022-09-15 09:50:00,17.48215,17.4873,17.4879,310,17.4702,0,,,
2022-09-15 09:55:00,17.486,17.4842,17.4877,275,17.4691,0,,,
2022-09-15 10:00:00,17.484,17.4746,17.4878,375,17.4679,0,,,
2022-09-15 10:05:00,17.4731,17.4954,17.5086,456,17.4717,0,,,
2022-09-15 10:10:00,17.49515,17.49421,17.49855,437,17.4779,0,,,
2022-09-15 10:15:00,17.49462,17.4928,17.5064,466,17.4813,0,,,
2022-09-15 10:20:00,17.49181,17.4792,17.4977,475,17.4777,0,,,
2022-09-15 10:25:00,17.49309,17.499,17.5025,413,17.4789,0,,,
2022-09-15 10:30:00,17.49955,17.5367,17.5445,1153,17.4876,0,,,
2022-09-15 10:35:00,17.53643,17.5394,17.5609,911,17.5237,0,,,
2022-09-15 10:40:00,17.55255,17.5609,17.5675,834,17.5396,0,,,
2022-09-15 10:45:00,17.56075,17.557,17.5763,724,17.5402,0,,,
2022-09-15 10:50:00,17.557,17.5413,17.5579,661,17.5293,0,,,
2022-09-15 10:55:00,17.54002,17.55934,17.5629,606,17.5286,0,,,
2022-09-15 11:00:00,17.5603,17.5537,17.5617,643,17.5374,0,,,
2022-09-15 11:05:00,17.5555,17.554,17.55566,454,17.5353,0,,,
2022-09-15 11:10:00,17.5544,17.5347,17.5554,558,17.523,0,,,
2022-09-15 11:15:00,17.5353,17.5335,17.5372,501,17.515,0,,,
2022-09-15 11:20:00,17.5215,17.52326,17.5349,492,17.5155,0,,,
2022-09-15 11:25:00,17.52305,17.51387,17.52305,581,17.5074,0,,,
2022-09-15 11:30:00,17.51387,17.5174,17.5197,849,17.5006,0,,,
2022-09-15 11:35:00,17.5178,17.50858,17.5189,554,17.4947,0,,,
2022-09-15 11:40:00,17.5096,17.522,17.5222,805,17.4981,0,,,
2022-09-15 11:45:00,17.52056,17.5168,17.5273,661,17.5036,0,,,
2022-09-15 11:50:00,17.5041,17.52426,17.5283,667,17.5041,0,,,
2022-09-15 11:55:00,17.5255,17.5334,17.5349,830,17.5123,0,,,
2022-09-15 12:00:00,17.53325,17.5395,17.5439,998,17.5206,0,,,
2022-09-15 12:05:00,17.5397,17.5363,17.5525,936,17.5201,0,,,
2022-09-15 12:10:00,17.5367,17.5332,17.5397,917,17.5212,0,,,
2022-09-15 12:15:00,17.5334,17.51084,17.53681,793,17.4954,0,,,
2022-09-15 12:20:00,17.50975,17.53618,17.5399,924,17.4992,0,,,
2022-09-15 12:25:00,17.53627,17.5249,17.5387,822,17.5187,0,,,
2022-09-15 12:30:00,17.5253,17.53175,17.5474,1489,17.4849,0,,,
2022-09-15 12:35:00,17.5371,17.50484,17.543,1571,17.4939,0,,,
2022-09-15 12:40:00,17.5061,17.47847,17.5193,1406,17.4673,0,,,
2022-09-15 12:45:00,17.47786,17.46572,17.48348,1186,17.4512,0,,,
2022-09-15 12:50:00,17.46554,17.4557,17.46554,1024,17.4253,0,,,
2022-09-15 12:55:00,17.45509,17.46605,17.4676,1295,17.4392,0,,,
2022-09-15 13:00:00,17.4672,17.4795,17.4868,1064,17.4471,0,,,
2022-09-15 13:05:00,17.4787,17.4841,17.4856,1244,17.4585,0,,,
2022-09-15 13:10:00,17.48404,17.4813,17.4978,1047,17.4538,0,,,
2022-09-15 13:15:00,17.48078,17.5232,17.52693,1462,17.4526,0,,,
2022-09-15 13:20:00,17.52138,17.5168,17.5248,1346,17.4936,0,,,
2022-09-15 13:25:00,17.51574,17.521,17.5267,1284,17.4844,0,,,
2022-09-15 13:30:00,17.52056,17.51812,17.5356,1507,17.5072,0,,,
2022-09-15 13:35:00,17.51727,17.5147,17.5214,1348,17.496,0,,,
2022-09-15 13:40:00,17.51544,17.49153,17.5187,1170,17.474,0,,,
2022-09-15 13:45:00,17.49091,17.464,17.4954,1153,17.4622,0,,,
2022-09-15 13:50:00,17.46405,17.46143,17.4834,1257,17.4493,0,,,
2022-09-15 13:55:00,17.4652,17.4664,17.4682,1498,17.4483,0,,,
2022-09-15 14:00:00,17.46426,17.4663,17.4768,1269,17.4454,0,,,
2022-09-15 14:05:00,17.46445,17.4598,17.4755,1161,17.4428,0,,,
2022-09-15 14:10:00,17.45802,17.46385,17.4718,1137,17.4441,0,,,
2022-09-15 14:15:00,17.4665,17.45385,17.4713,1120,17.4308,0,,,
2022-09-15 14:20:00,17.4568,17.47331,17.4776,1068,17.4408,0,,,
2022-09-15 14:25:00,17.47305,17.48826,17.4902,875,17.4609,0,,,
2022-09-15 14:30:00,17.4898,17.48169,17.4898,809,17.462,0,,,
2022-09-15 14:35:00,17.4856,17.47165,17.4879,1030,17.4583,0,,,
2022-09-15 14:40:00,17.4601,17.4888,17.4987,1214,17.4598,0,,,
2022-09-15 14:45:00,17.48783,17.489,17.4898,1067,17.4646,0,,,
2022-09-15 14:50:00,17.4888,17.49985,17.509,926,17.4771,0,,,
2022-09-15 14:55:00,17.49998,17.5228,17.5237,975,17.4898,0,,,
2022-09-15 15:00:00,17.51914,17.5109,17.5357,1011,17.5005,0,,,
2022-09-15 15:05:00,17.5111,17.5207,17.5211,1069,17.4909,0,,,
2022-09-15 15:10:00,17.5041,17.53755,17.55,925,17.5041,0,,,
2022-09-15 15:15:00,17.5367,17.5396,17.54484,950,17.5246,0,,,
2022-09-15 15:20:00,17.5401,17.53605,17.5435,646,17.5148,0,,,
2022-09-15 15:25:00,17.5394,17.53499,17.54157,855,17.523,0,,,
2022-09-15 15:30:00,17.5339,17.5409,17.5468,788,17.5234,0,,,
2022-09-15 15:35:00,17.5392,17.5298,17.5467,739,17.5276,0,,,
2022-09-15 15:40:00,17.5399,17.5411,17.5453,683,17.5279,0,,,
2022-09-15 15:45:00,17.5425,17.54732,17.54781,759,17.5289,0,,,
2022-09-15 15:50:00,17.5455,17.553,17.5652,701,17.5342,0,,,
2022-09-15 15:55:00,17.553,17.56207,17.56468,730,17.5387,0,,,
2022-09-15 16:00:00,17.546,17.55821,17.56388,810,17.544,0,,,
2022-09-15 16:05:00,17.5577,17.558,17.5632,835,17.5469,0,,,
2022-09-15 16:10:00,17.56,17.56254,17.5671,582,17.5494,0,,,
2022-09-15 16:15:00,17.5637,17.5629,17.5699,530,17.5519,0,,,
2022-09-15 16:20:00,17.56302,17.56643,17.56716,617,17.5496,0,,,
2022-09-15 16:25:00,17.5643,17.5661,17.56809,407,17.5537,0,,,
2022-09-15 16:30:00,17.5554,17.56386,17.56796,478,17.5518,0,,,
2022-09-15 16:35:00,17.5611,17.56407,17.56607,558,17.5511,0,,,
2022-09-15 16:40:00,17.56462,17.5649,17.56647,438,17.5503,0,,,
2022-09-15 16:45:00,17.5618,17.5654,17.56695,497,17.5526,0,,,
2022-09-15 16:50:00,17.5661,17.56386,17.56663,321,17.5519,0,,,
2022-09-15 16:55:00,17.56352,17.5618,17.56418,315,17.5512,0,,,
2022-09-15 17:00:00,17.56297,17.5433,17.56317,811,17.5301,0,,,
2022-09-15 17:05:00,17.5365,17.53704,17.5464,480,17.5259,0,,,
2022-09-15 17:10:00,17.53704,17.5306,17.5452,656,17.5268,0,,,
2022-09-15 17:15:00,17.54116,17.52815,17.54224,511,17.5155,0,,,
2022-09-15 17:20:00,17.5281,17.5219,17.53038,588,17.5109,0,,,
2022-09-15 17:25:00,17.5215,17.5192,17.5329,663,17.5128,0,,,
2022-09-15 17:30:00,17.53256,17.5285,17.54145,640,17.5198,0,,,
2022-09-15 17:35:00,17.5283,17.5412,17.54185,650,17.5228,0,,,
2022-09-15 17:40:00,17.54134,17.5468,17.5472,516,17.52595,0,,,
2022-09-15 17:45:00,17.54613,17.5385,17.54746,503,17.5308,0,,,
2022-09-15 17:50:00,17.5334,17.5449,17.54817,819,17.5334,0,,,
2022-09-15 17:55:00,17.54535,17.55337,17.55351,933,17.5342,0,,,
2022-09-15 18:00:00,17.55338,17.5602,17.5741,970,17.5423,0,,,
2022-09-15 18:05:00,17.5725,17.5601,17.57257,817,17.5579,0,,,
2022-09-15 18:10:00,17.56984,17.5536,17.5709,488,17.5519,0,,,
2022-09-15 18:15:00,17.56559,17.56434,17.56881,585,17.5502,0,,,
2022-09-15 18:20:00,17.56448,17.56477,17.56576,930,17.5506,0,,,
2022-09-15 18:25:00,17.5539,17.56426,17.56584,1047,17.5501,0,,,
2022-09-15 18:30:00,17.56412,17.5547,17.5657,1213,17.5499,0,,,
2022-09-15 18:35:00,17.56415,17.5474,17.56619,756,17.5462,0,,,
2022-09-15 18:40:00,17.5478,17.5567,17.56597,423,17.5478,0,,,
2022-09-15 18:45:00,17.5569,17.56998,17.57689,336,17.5529,0,,,
2022-09-15 18:50:00,17.5617,17.56512,17.57035,357,17.5536,0,,,
2022-09-15 18:55:00,17.5652,17.5556,17.56735,239,17.5529,0,,,
2022-09-15 19:00:00,17.5599,17.5651,17.58045,404,17.5553,0,,,
2022-09-15 19:05:00,17.57791,17.57686,17.58683,662,17.55917,0,,,
2022-09-15 19:10:00,17.5653,17.5767,17.58653,573,17.5653,0,,,
2022-09-15 19:15:00,17.5859,17.5811,17.59109,469,17.5713,0,,,
2022-09-15 19:20:00,17.59106,17.5736,17.59404,461,17.5731,0,,,
2022-09-15 19:25:00,17.5775,17.5778,17.59182,428,17.5725,0,,,
2022-09-15 19:30:00,17.5738,17.58788,17.58854,351,17.5728,0,,,
2022-09-15 19:35:00,17.58748,17.58871,17.58937,334,17.5738,0,,,
2022-09-15 19:40:00,17.5782,17.56379,17.58947,318,17.563,0,,,
2022-09-15 19:45:00,17.5636,17.56673,17.57564,589,17.553,0,,,
2022-09-15 19:50:00,17.5578,17.56274,17.57334,581,17.54763,0,,,
2022-09-15 19:55:00,17.56082,17.547,17.56142,469,17.5448,0,,,
2022-09-15 20:00:00,17.5474,17.5446,17.56154,489,17.53683,0,,,
2022-09-15 20:05:00,17.5446,17.5369,17.55808,417,17.5365,0,,,
2022-09-15 20:10:00,17.5375,17.5462,17.55772,314,17.53463,0,,,
2022-09-15 20:15:00,17.5457,17.55878,17.55904,325,17.54099,0,,,
2022-09-15 20:20:00,17.5472,17.56795,17.5688,363,17.5437,0,,,
2022-09-15 20:25:00,17.5572,17.5577,17.57452,287,17.5488,0,,,
2022-09-15 20:30:00,17.5559,17.5578,17.57791,262,17.55262,0,,,
2022-09-15 20:35:00,17.5599,17.5704,17.5837,201,17.5574,0,,,
2022-09-15 20:40:00,17.58355,17.5664,17.5841,267,17.5608,0,,,
2022-09-15 20:45:00,17.5834,17.5699,17.58448,148,17.54915,0,,,
2022-09-15 20:50:00,17.58487,17.5683,17.58638,221,17.5519,0,,,
2022-09-15 20:55:00,17.5656,17.5121,17.58293,186,17.47919,0,,,
2022-09-15 21:00:00,17.4978,17.56201,17.5665,32,17.48026,0,,,
2022-09-15 21:05:00,17.5275,17.5519,17.5642,83,17.4048,0,,,
2022-09-15 21:10:00,17.55271,17.5601,17.5601,72,17.5244,0,,,
2022-09-15 21:15:00,17.5604,17.5553,17.5605,85,17.5245,0,,,
2022-09-15 21:20:00,17.5525,17.561,17.561,72,17.5246,0,,,
2022-09-15 21:25:00,17.5607,17.5516,17.5612,105,17.52415,0,,,
2022-09-15 21:30:00,17.53135,17.5482,17.5549,84,17.53125,0,,,
2022-09-15 21:35:00,17.5486,17.54813,17.5486,53,17.4983,0,,,
2022-09-15 21:40:00,17.5483,17.54831,17.54875,23,17.4979,0,,,
2022-09-15 21:45:00,17.4979,17.4988,17.5485,56,17.4979,0,,,
2022-09-15 21:50:00,17.5382,17.5461,17.56343,111,17.4665,0,,,
2022-09-15 21:55:00,17.5468,17.5512,17.5577,99,17.4621,0,,,
2022-09-15 22:00:00,17.4655,17.53596,17.5684,182,17.4653,0,,,
2022-09-15 22:05:00,17.53615,17.5515,17.5598,123,17.5093,0,,,
2022-09-15 22:10:00,17.53605,17.53635,17.5653,79,17.5093,0,,,
2022-09-15 22:15:00,17.53645,17.55661,17.5606,90,17.53625,0,,,
2022-09-15 22:20:00,17.5565,17.5564,17.55679,41,17.4541,0,,,
2022-09-15 22:25:00,17.5565,17.5633,17.5633,63,17.4548,0,,,
2022-09-15 22:30:00,17.53605,17.5644,17.5655,84,17.5181,0,,,
2022-09-15 22:35:00,17.5645,17.561,17.565,47,17.5176,0,,,
2022-09-15 22:40:00,17.5629,17.5487,17.56589,73,17.53625,0,,,
2022-09-15 22:45:00,17.5194,17.5483,17.5523,81,17.5163,0,,,
2022-09-15 22:50:00,17.5507,17.53625,17.5542,78,17.5161,0,,,
2022-09-15 22:55:00,17.55461,17.53625,17.5698,71,17.53625,0,,,
2022-09-15 23:00:00,17.569,17.5564,17.5691,109,17.5156,0,,,
2022-09-15 23:05:00,17.5572,17.557,17.56867,75,17.5162,0,,,
2022-09-15 23:10:00,17.5571,17.5503,17.55735,76,17.5167,0,,,
2022-09-15 23:15:00,17.549,17.5495,17.555,91,17.5201,0,,,
2022-09-15 23:20:00,17.5494,17.553,17.5546,64,17.5184,0,,,
2022-09-15 23:25:00,17.5526,17.5438,17.5546,63,17.5186,0,,,
2022-09-15 23:30:00,17.5472,17.54927,17.5546,67,17.5184,0,,,
2022-09-15 23:35:00,17.5495,17.54483,17.5546,82,17.53625,0,,,
2022-09-15 23:40:00,17.5411,17.5521,17.5546,88,17.5179,0,,,
2022-09-15 23:45:00,17.5455,17.5497,17.5546,79,17.5184,0,,,
2022-09-15 23:50:00,17.54851,17.553,17.55967,130,17.5136,0,,,
2022-09-15 23:55:00,17.5365,17.55715,17.58383,208,17.5136,0,,,
