Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-03 15:40:00,18.1536,18.13521,18.1617,724,18.1265,0,,,
2023-03-03 15:45:00,18.1349,18.1497,18.1511,864,18.1218,0,,,
2023-03-03 15:50:00,18.1477,18.18315,18.1887,791,18.1352,0,,,
2023-03-03 15:55:00,18.1848,18.1919,18.1963,1085,18.1614,0,,,
2023-03-03 16:00:00,18.19018,18.18931,18.1987,983,18.1695,0,,,
2023-03-03 16:05:00,18.1899,18.1892,18.2045,649,18.1704,0,,,
2023-03-03 16:10:00,18.19909,18.20276,18.2203,726,18.1818,0,,,
2023-03-03 16:15:00,18.2039,18.19111,18.2039,766,18.1695,0,,,
2023-03-03 16:20:00,18.1809,18.1766,18.19444,552,18.1731,0,,,
2023-03-03 16:25:00,18.18702,18.18476,18.1877,585,18.1654,0,,,
2023-03-03 16:30:00,18.1817,18.19318,18.19356,552,18.1713,0,,,
2023-03-03 16:35:00,18.19275,18.188,18.19395,486,18.1678,0,,,
2023-03-03 16:40:00,18.1878,18.1836,18.19405,392,18.17167,0,,,
2023-03-03 16:45:00,18.1732,18.17596,18.18442,458,18.1631,0,,,
2023-03-03 16:50:00,18.1762,18.17462,18.178,495,18.1547,0,,,
2023-03-03 16:55:00,18.1756,18.1452,18.1756,499,18.1419,0,,,
2023-03-03 17:00:00,18.15905,18.16203,18.16445,447,18.1472,0,,,
2023-03-03 17:05:00,18.1505,18.157,18.16366,347,18.1461,0,,,
2023-03-03 17:10:00,18.1572,18.1493,18.1621,403,18.1421,0,,,
2023-03-03 17:15:00,18.1602,18.16395,18.167,310,18.1486,0,,,
2023-03-03 17:20:00,18.16379,18.1552,18.167,404,18.152,0,,,
2023-03-03 17:25:00,18.1553,18.15882,18.1672,425,18.1471,0,,,
2023-03-03 17:30:00,18.15885,18.15873,18.1604,412,18.146,0,,,
2023-03-03 17:35:00,18.1476,18.153,18.1616,419,18.1412,0,,,
2023-03-03 17:40:00,18.1526,18.1408,18.15382,612,18.1381,0,,,
2023-03-03 17:45:00,18.15217,18.1599,18.16355,489,18.1402,0,,,
2023-03-03 17:50:00,18.1491,18.1465,18.16105,306,18.1462,0,,,
2023-03-03 17:55:00,18.156,18.1533,18.15811,304,18.1443,0,,,
2023-03-03 18:00:00,18.1423,18.1432,18.16004,341,18.14165,0,,,
2023-03-03 18:05:00,18.15677,18.15065,18.15863,288,18.1388,0,,,
2023-03-03 18:10:00,18.15059,18.14659,18.15219,285,18.1332,0,,,
2023-03-03 18:15:00,18.14658,18.1428,18.15367,303,18.1352,0,,,
2023-03-03 18:20:00,18.1458,18.15418,18.15418,219,18.1393,0,,,
2023-03-03 18:25:00,18.1404,18.14322,18.1524,629,18.1317,0,,,
2023-03-03 18:30:00,18.14282,18.1452,18.15649,508,18.1319,0,,,
2023-03-03 18:35:00,18.15633,18.1433,18.15815,205,18.1433,0,,,
2023-03-03 18:40:00,18.1437,18.1514,18.15805,141,18.14193,0,,,
2023-03-03 18:45:00,18.14503,18.1427,18.15706,140,18.1392,0,,,
2023-03-03 18:50:00,18.15685,18.1318,18.15721,175,18.1302,0,,,
2023-03-03 18:55:00,18.1314,18.16029,18.16086,202,18.1306,0,,,
2023-03-03 19:00:00,18.15999,18.15997,18.16486,394,18.1481,0,,,
2023-03-03 19:05:00,18.1542,18.154,18.1621,340,18.1484,0,,,
2023-03-03 19:10:00,18.1542,18.1408,18.16009,657,18.1316,0,,,
2023-03-03 19:15:00,18.1317,18.15343,18.15463,377,18.1294,0,,,
2023-03-03 19:20:00,18.15349,18.1336,18.15362,387,18.1331,0,,,
2023-03-03 19:25:00,18.14475,18.14505,18.1477,486,18.1327,0,,,
2023-03-03 19:30:00,18.1339,18.14339,18.14564,584,18.1301,0,,,
2023-03-03 19:35:00,18.1386,18.13409,18.14797,479,18.1298,0,,,
2023-03-03 19:40:00,18.1356,18.13533,18.14355,272,18.1297,0,,,
2023-03-03 19:45:00,18.141,18.1356,18.14252,253,18.12633,0,,,
2023-03-03 19:50:00,18.1358,18.1356,18.14384,458,18.1234,0,,,
2023-03-03 19:55:00,18.1352,18.1278,18.14315,518,18.1189,0,,,
2023-03-03 20:00:00,18.13265,18.12864,18.13794,425,18.1185,0,,,
2023-03-03 20:05:00,18.123,18.12455,18.13019,443,18.113,0,,,
2023-03-03 20:10:00,18.1192,18.13095,18.1322,467,18.113,0,,,
2023-03-03 20:15:00,18.1248,18.1302,18.14031,315,18.11683,0,,,
2023-03-03 20:20:00,18.1356,18.118,18.1356,258,18.1166,0,,,
2023-03-03 20:25:00,18.1178,18.13256,18.1346,428,18.0978,0,,,
2023-03-03 20:30:00,18.13196,18.1137,18.1322,377,18.09189,0,,,
2023-03-03 20:35:00,18.1062,18.12822,18.1306,216,18.09826,0,,,
2023-03-03 20:40:00,18.108,18.1211,18.13061,222,18.10615,0,,,
2023-03-03 20:45:00,18.12827,18.1203,18.1337,245,18.10009,0,,,
2023-03-03 20:50:00,18.1201,18.11989,18.13986,372,18.1139,0,,,
2023-03-03 20:55:00,18.1167,18.11455,18.13792,473,18.11455,0,,,
2023-03-03 21:00:00,18.1197,18.12571,18.13807,133,18.1166,0,,,
2023-03-03 21:05:00,18.1257,18.1251,18.13855,115,18.1247,0,,,
2023-03-03 21:10:00,18.1253,18.1234,18.13815,141,18.12005,0,,,
2023-03-03 21:15:00,18.1235,18.1222,18.13785,138,18.1168,0,,,
2023-03-03 21:20:00,18.1228,18.1243,18.13796,130,18.106,0,,,
2023-03-03 21:25:00,18.1271,18.1241,18.13796,119,18.12405,0,,,
2023-03-03 21:30:00,18.1269,18.1264,18.1334,84,18.1247,0,,,
2023-03-03 21:35:00,18.1257,18.1239,18.1326,140,18.1189,0,,,
2023-03-03 21:40:00,18.1245,18.1271,18.13149,106,18.11645,0,,,
2023-03-03 21:45:00,18.13738,18.1258,18.13738,82,18.1192,0,,,
2023-03-03 21:50:00,18.1259,18.1268,18.1402,90,18.1082,0,,,
2023-03-03 21:55:00,18.13625,18.1261,18.13693,79,18.0131,0,,,
2023-03-03 22:00:00,17.7786,18.1276,18.12945,26,17.7786,0,,,
