Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-24 18:05:00,149.869,149.883,149.885,503,149.86,0,,,
2023-10-24 18:10:00,149.881,149.881,149.896,504,149.877,0,,,
2023-10-24 18:15:00,149.882,149.883,149.888,376,149.874,0,,,
2023-10-24 18:20:00,149.883,149.894,149.895,370,149.875,0,,,
2023-10-24 18:25:00,149.895,149.871,149.895,376,149.866,0,,,
2023-10-24 18:30:00,149.867,149.884,149.887,541,149.865,0,,,
2023-10-24 18:35:00,149.88,149.903,149.905,532,149.875,0,,,
2023-10-24 18:40:00,149.904,149.904,149.907,475,149.891,0,,,
2023-10-24 18:45:00,149.905,149.903,149.905,337,149.898,0,,,
2023-10-24 18:50:00,149.899,149.903,149.906,444,149.887,0,,,
2023-10-24 18:55:00,149.899,149.904,149.914,473,149.896,0,,,
2023-10-24 19:00:00,149.909,149.906,149.909,529,149.895,0,,,
2023-10-24 19:05:00,149.902,149.884,149.907,467,149.875,0,,,
2023-10-24 19:10:00,149.885,149.89,149.904,493,149.876,0,,,
2023-10-24 19:15:00,149.891,149.901,149.903,495,149.874,0,,,
2023-10-24 19:20:00,149.903,149.902,149.913,456,149.894,0,,,
2023-10-24 19:25:00,149.903,149.9,149.905,386,149.892,0,,,
2023-10-24 19:30:00,149.9,149.89,149.902,312,149.883,0,,,
2023-10-24 19:35:00,149.891,149.894,149.897,449,149.875,0,,,
2023-10-24 19:40:00,149.897,149.901,149.903,425,149.889,0,,,
2023-10-24 19:45:00,149.899,149.892,149.903,521,149.886,0,,,
2023-10-24 19:50:00,149.889,149.873,149.896,598,149.86,0,,,
2023-10-24 19:55:00,149.874,149.892,149.894,565,149.869,0,,,
2023-10-24 20:00:00,149.889,149.898,149.899,268,149.859,0,,,
2023-10-24 20:05:00,149.898,149.888,149.901,242,149.879,0,,,
2023-10-24 20:10:00,149.882,149.895,149.903,227,149.876,0,,,
2023-10-24 20:15:00,149.896,149.893,149.897,232,149.877,0,,,
2023-10-24 20:20:00,149.89,149.869,149.891,232,149.861,0,,,
2023-10-24 20:25:00,149.868,149.871,149.873,283,149.86,0,,,
2023-10-24 20:30:00,149.869,149.882,149.885,246,149.859,0,,,
2023-10-24 20:35:00,149.881,149.917,149.919,207,149.88,0,,,
2023-10-24 20:40:00,149.915,149.89,149.918,329,149.882,0,,,
2023-10-24 20:45:00,149.89,149.894,149.903,279,149.88,0,,,
2023-10-24 20:50:00,149.893,149.892,149.901,298,149.866,0,,,
2023-10-24 20:55:00,149.891,149.9,149.909,266,149.886,0,,,
2023-10-24 21:00:00,149.9,149.89,149.915,64,149.817,0,,,
2023-10-24 21:05:00,149.889,149.85,149.889,102,149.832,0,,,
2023-10-24 21:10:00,149.854,149.851,149.856,71,149.837,0,,,
2023-10-24 21:15:00,149.838,149.855,149.858,88,149.826,0,,,
2023-10-24 21:20:00,149.837,149.855,149.86,76,149.825,0,,,
2023-10-24 21:25:00,149.856,149.847,149.858,92,149.824,0,,,
2023-10-24 21:30:00,149.835,149.867,149.867,92,149.825,0,,,
2023-10-24 21:35:00,149.862,149.857,149.864,130,149.834,0,,,
2023-10-24 21:40:00,149.855,149.859,149.862,572,149.841,0,,,
2023-10-24 21:45:00,149.848,149.857,149.864,197,149.834,0,,,
2023-10-24 21:50:00,149.859,149.85,149.864,144,149.844,0,,,
2023-10-24 21:55:00,149.851,149.841,149.861,266,149.809,0,,,
2023-10-24 22:00:00,149.845,149.861,149.87,316,149.838,0,,,
2023-10-24 22:05:00,149.858,149.843,149.865,284,149.832,0,,,
2023-10-24 22:10:00,149.848,149.858,149.865,339,149.836,0,,,
2023-10-24 22:15:00,149.859,149.863,149.866,239,149.849,0,,,
2023-10-24 22:20:00,149.862,149.863,149.872,254,149.858,0,,,
2023-10-24 22:25:00,149.866,149.866,149.873,253,149.859,0,,,
2023-10-24 22:30:00,149.867,149.868,149.87,206,149.85,0,,,
2023-10-24 22:35:00,149.86,149.867,149.872,177,149.858,0,,,
2023-10-24 22:40:00,149.862,149.868,149.871,179,149.858,0,,,
2023-10-24 22:45:00,149.862,149.846,149.87,196,149.842,0,,,
2023-10-24 22:50:00,149.847,149.852,149.853,252,149.84,0,,,
2023-10-24 22:55:00,149.845,149.86,149.864,189,149.842,0,,,
2023-10-24 23:00:00,149.859,149.869,149.872,306,149.851,0,,,
2023-10-24 23:05:00,149.869,149.867,149.872,291,149.859,0,,,
2023-10-24 23:10:00,149.863,149.854,149.868,247,149.851,0,,,
2023-10-24 23:15:00,149.86,149.868,149.87,170,149.851,0,,,
2023-10-24 23:20:00,149.869,149.854,149.87,201,149.853,0,,,
2023-10-24 23:25:00,149.856,149.855,149.868,201,149.852,0,,,
2023-10-24 23:30:00,149.861,149.856,149.875,235,149.852,0,,,
2023-10-24 23:35:00,149.86,149.862,149.868,211,149.851,0,,,
2023-10-24 23:40:00,149.862,149.861,149.867,238,149.85,0,,,
2023-10-24 23:45:00,149.857,149.856,149.863,354,149.847,0,,,
2023-10-24 23:50:00,149.855,149.86,149.862,259,149.852,0,,,
2023-10-24 23:55:00,149.861,149.857,149.866,295,149.851,0,,,
