Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-22 04:35:00,15.4202,15.3983,15.42663,499,15.35515,0,,,
2022-04-22 04:40:00,15.3981,15.4196,15.43427,510,15.3901,0,,,
2022-04-22 04:45:00,15.41989,15.41842,15.4202,469,15.3881,0,,,
2022-04-22 04:50:00,15.4076,15.3907,15.41954,410,15.3891,0,,,
2022-04-22 04:55:00,15.4104,15.42022,15.42743,360,15.3895,0,,,
2022-04-22 05:00:00,15.42024,15.39996,15.42099,530,15.3592,0,,,
2022-04-22 05:05:00,15.3871,15.361,15.40248,644,15.3597,0,,,
2022-04-22 05:10:00,15.40002,15.4026,15.40315,641,15.3604,0,,,
2022-04-22 05:15:00,15.40255,15.40135,15.40385,428,15.3715,0,,,
2022-04-22 05:20:00,15.3904,15.3719,15.40542,646,15.3689,0,,,
2022-04-22 05:25:00,15.4022,15.39852,15.40537,546,15.3687,0,,,
2022-04-22 05:30:00,15.3837,15.41129,15.4131,732,15.3831,0,,,
2022-04-22 05:35:00,15.41132,15.3965,15.41255,779,15.3819,0,,,
2022-04-22 05:40:00,15.39638,15.3892,15.40245,432,15.37599,0,,,
2022-04-22 05:45:00,15.39789,15.3865,15.39961,445,15.3809,0,,,
2022-04-22 05:50:00,15.39627,15.40218,15.40504,535,15.37599,0,,,
2022-04-22 05:55:00,15.40302,15.4041,15.41633,472,15.3877,0,,,
2022-04-22 06:00:00,15.41502,15.4054,15.43511,846,15.4038,0,,,
2022-04-22 06:05:00,15.41638,15.42,15.43365,777,15.4039,0,,,
2022-04-22 06:10:00,15.4167,15.4159,15.42396,514,15.4023,0,,,
2022-04-22 06:15:00,15.4161,15.43539,15.44292,954,15.4084,0,,,
2022-04-22 06:20:00,15.4326,15.4513,15.46479,833,15.4241,0,,,
2022-04-22 06:25:00,15.4513,15.48305,15.4848,868,15.4401,0,,,
2022-04-22 06:30:00,15.48307,15.48363,15.49018,784,15.4572,0,,,
2022-04-22 06:35:00,15.4957,15.51814,15.51814,694,15.4819,0,,,
2022-04-22 06:40:00,15.5063,15.5176,15.52447,874,15.5013,0,,,
2022-04-22 06:45:00,15.517,15.50938,15.5176,747,15.4956,0,,,
2022-04-22 06:50:00,15.50926,15.5276,15.5322,898,15.4961,0,,,
2022-04-22 06:55:00,15.5274,15.5351,15.5355,946,15.5116,0,,,
2022-04-22 07:00:00,15.53345,15.56785,15.5857,1014,15.5151,0,,,
2022-04-22 07:05:00,15.568,15.57069,15.5754,933,15.5493,0,,,
2022-04-22 07:10:00,15.571,15.60106,15.6067,808,15.5569,0,,,
2022-04-22 07:15:00,15.59907,15.6128,15.6164,762,15.5813,0,,,
2022-04-22 07:20:00,15.6166,15.647,15.6472,1007,15.6,0,,,
2022-04-22 07:25:00,15.6442,15.6657,15.6778,1092,15.6361,0,,,
2022-04-22 07:30:00,15.66635,15.6546,15.67032,1000,15.6375,0,,,
2022-04-22 07:35:00,15.6548,15.6441,15.6634,912,15.6304,0,,,
2022-04-22 07:40:00,15.6439,15.62296,15.6449,844,15.60228,0,,,
2022-04-22 07:45:00,15.622,15.5982,15.6249,825,15.5931,0,,,
2022-04-22 07:50:00,15.59855,15.5862,15.604,915,15.576,0,,,
2022-04-22 07:55:00,15.5863,15.55501,15.58908,1023,15.5439,0,,,
2022-04-22 08:00:00,15.5457,15.5625,15.5707,1004,15.5442,0,,,
2022-04-22 08:05:00,15.5625,15.577,15.5776,851,15.5486,0,,,
2022-04-22 08:10:00,15.57335,15.5721,15.58201,624,15.5595,0,,,
2022-04-22 08:15:00,15.5733,15.54263,15.5737,734,15.5304,0,,,
2022-04-22 08:20:00,15.54255,15.52971,15.54285,752,15.5117,0,,,
2022-04-22 08:25:00,15.52977,15.5349,15.5391,696,15.5131,0,,,
2022-04-22 08:30:00,15.53477,15.52909,15.5367,768,15.5165,0,,,
2022-04-22 08:35:00,15.5173,15.5294,15.5332,568,15.5162,0,,,
2022-04-22 08:40:00,15.5184,15.544,15.5603,650,15.5183,0,,,
2022-04-22 08:45:00,15.5581,15.55372,15.5581,362,15.5425,0,,,
2022-04-22 08:50:00,15.55383,15.56323,15.5653,502,15.5422,0,,,
2022-04-22 08:55:00,15.56356,15.56515,15.5673,622,15.5419,0,,,
2022-04-22 09:00:00,15.5673,15.5527,15.5697,755,15.5345,0,,,
2022-04-22 09:05:00,15.55062,15.54826,15.5531,782,15.5211,0,,,
2022-04-22 09:10:00,15.54755,15.5657,15.5657,783,15.5309,0,,,
2022-04-22 09:15:00,15.5638,15.57529,15.5813,731,15.5467,0,,,
2022-04-22 09:20:00,15.5638,15.57741,15.5782,379,15.5624,0,,,
2022-04-22 09:25:00,15.57688,15.58131,15.5851,594,15.5641,0,,,
2022-04-22 09:30:00,15.58185,15.60203,15.6049,678,15.5697,0,,,
2022-04-22 09:35:00,15.60246,15.59685,15.6099,601,15.5829,0,,,
2022-04-22 09:40:00,15.59715,15.60306,15.6069,509,15.5836,0,,,
2022-04-22 09:45:00,15.6041,15.61672,15.6241,612,15.5915,0,,,
2022-04-22 09:50:00,15.6178,15.58815,15.6212,682,15.5766,0,,,
2022-04-22 09:55:00,15.58815,15.58401,15.5915,641,15.5659,0,,,
2022-04-22 10:00:00,15.58408,15.5597,15.5885,681,15.5535,0,,,
2022-04-22 10:05:00,15.56905,15.56443,15.5753,721,15.5468,0,,,
2022-04-22 10:10:00,15.5655,15.5741,15.5807,706,15.5526,0,,,
2022-04-22 10:15:00,15.5739,15.56121,15.57499,714,15.5483,0,,,
2022-04-22 10:20:00,15.5495,15.5399,15.5635,539,15.5257,0,,,
2022-04-22 10:25:00,15.53835,15.55833,15.56,626,15.514,0,,,
2022-04-22 10:30:00,15.5599,15.53105,15.5603,758,15.5122,0,,,
2022-04-22 10:35:00,15.5311,15.53705,15.5375,792,15.5134,0,,,
2022-04-22 10:40:00,15.53619,15.5079,15.53843,860,15.5079,0,,,
2022-04-22 10:45:00,15.51889,15.5032,15.51989,830,15.4884,0,,,
2022-04-22 10:50:00,15.50345,15.48003,15.5058,559,15.4677,0,,,
2022-04-22 10:55:00,15.47909,15.48079,15.4866,686,15.4679,0,,,
2022-04-22 11:00:00,15.48169,15.4705,15.488,876,15.4669,0,,,
2022-04-22 11:05:00,15.48227,15.4818,15.489,773,15.4688,0,,,
2022-04-22 11:10:00,15.48106,15.48274,15.4844,838,15.4691,0,,,
2022-04-22 11:15:00,15.48268,15.49145,15.4975,571,15.4705,0,,,
2022-04-22 11:20:00,15.49172,15.49669,15.501,670,15.4752,0,,,
2022-04-22 11:25:00,15.4852,15.5066,15.5099,597,15.4843,0,,,
2022-04-22 11:30:00,15.50576,15.5023,15.5188,640,15.494,0,,,
2022-04-22 11:35:00,15.5169,15.5093,15.5178,502,15.4936,0,,,
2022-04-22 11:40:00,15.50777,15.51374,15.51447,349,15.4869,0,,,
2022-04-22 11:45:00,15.51326,15.5304,15.5332,489,15.5,0,,,
2022-04-22 11:50:00,15.53048,15.5414,15.5445,526,15.5172,0,,,
2022-04-22 11:55:00,15.54124,15.54529,15.5508,441,15.5264,0,,,
2022-04-22 12:00:00,15.5473,15.55586,15.5607,569,15.5349,0,,,
2022-04-22 12:05:00,15.5579,15.55933,15.5707,492,15.5439,0,,,
2022-04-22 12:10:00,15.5607,15.5893,15.5899,601,15.5477,0,,,
2022-04-22 12:15:00,15.58788,15.57122,15.5901,639,15.5527,0,,,
2022-04-22 12:20:00,15.57207,15.5699,15.5761,654,15.5495,0,,,
2022-04-22 12:25:00,15.56753,15.5854,15.5878,542,15.5538,0,,,
2022-04-22 12:30:00,15.58383,15.571,15.5865,609,15.567,0,,,
2022-04-22 12:35:00,15.58223,15.55065,15.58223,752,15.5357,0,,,
2022-04-22 12:40:00,15.55096,15.5259,15.5543,742,15.5211,0,,,
2022-04-22 12:45:00,15.53687,15.5552,15.5575,663,15.5239,0,,,
2022-04-22 12:50:00,15.5571,15.55231,15.5704,540,15.5405,0,,,
2022-04-22 12:55:00,15.5522,15.5585,15.5696,650,15.5395,0,,,
2022-04-22 13:00:00,15.55643,15.55852,15.5761,650,15.5465,0,,,
2022-04-22 13:05:00,15.5601,15.55331,15.5614,834,15.5349,0,,,
2022-04-22 13:10:00,15.55352,15.55167,15.55916,571,15.5377,0,,,
2022-04-22 13:15:00,15.5512,15.55145,15.55944,781,15.5392,0,,,
2022-04-22 13:20:00,15.55168,15.56238,15.56238,499,15.5394,0,,,
2022-04-22 13:25:00,15.5617,15.5794,15.5802,534,15.5436,0,,,
2022-04-22 13:30:00,15.57891,15.61278,15.61619,773,15.5656,0,,,
2022-04-22 13:35:00,15.616,15.6382,15.641,886,15.5984,0,,,
2022-04-22 13:40:00,15.6378,15.62905,15.6474,1010,15.6174,0,,,
2022-04-22 13:45:00,15.6316,15.63117,15.6414,1007,15.6174,0,,,
2022-04-22 13:50:00,15.6322,15.58421,15.6322,965,15.5745,0,,,
2022-04-22 13:55:00,15.58411,15.5959,15.6106,970,15.5712,0,,,
2022-04-22 14:00:00,15.60895,15.5812,15.6098,1067,15.5709,0,,,
2022-04-22 14:05:00,15.5814,15.56333,15.5818,1021,15.5387,0,,,
2022-04-22 14:10:00,15.5641,15.58277,15.5855,931,15.5485,0,,,
2022-04-22 14:15:00,15.58301,15.57665,15.5955,954,15.5671,0,,,
2022-04-22 14:20:00,15.57675,15.5833,15.6013,734,15.5649,0,,,
2022-04-22 14:25:00,15.5843,15.60769,15.6115,728,15.5741,0,,,
2022-04-22 14:30:00,15.60806,15.6014,15.614,705,15.5863,0,,,
2022-04-22 14:35:00,15.6012,15.6242,15.6242,758,15.5882,0,,,
2022-04-22 14:40:00,15.6244,15.62488,15.637,703,15.6134,0,,,
2022-04-22 14:45:00,15.6273,15.61972,15.6341,854,15.6089,0,,,
2022-04-22 14:50:00,15.62019,15.6279,15.6317,814,15.6091,0,,,
2022-04-22 14:55:00,15.62748,15.6128,15.62888,1000,15.5976,0,,,
2022-04-22 15:00:00,15.61092,15.60175,15.6165,884,15.5872,0,,,
2022-04-22 15:05:00,15.6023,15.5889,15.6073,718,15.5799,0,,,
2022-04-22 15:10:00,15.58776,15.60608,15.6084,807,15.5787,0,,,
2022-04-22 15:15:00,15.6079,15.6127,15.62519,402,15.5928,0,,,
2022-04-22 15:20:00,15.6235,15.62859,15.62859,383,15.6101,0,,,
2022-04-22 15:25:00,15.62746,15.60785,15.62845,512,15.5966,0,,,
2022-04-22 15:30:00,15.6067,15.594,15.60817,616,15.5893,0,,,
2022-04-22 15:35:00,15.60567,15.60442,15.61322,482,15.59,0,,,
2022-04-22 15:40:00,15.6033,15.6141,15.62147,666,15.5904,0,,,
2022-04-22 15:45:00,15.6035,15.61624,15.61765,387,15.60007,0,,,
2022-04-22 15:50:00,15.6146,15.59537,15.61817,542,15.5836,0,,,
2022-04-22 15:55:00,15.5923,15.5763,15.5999,692,15.5628,0,,,
2022-04-22 16:00:00,15.5763,15.5721,15.5847,460,15.5669,0,,,
2022-04-22 16:05:00,15.58021,15.5821,15.5841,343,15.5669,0,,,
2022-04-22 16:10:00,15.5711,15.58821,15.59072,426,15.5697,0,,,
2022-04-22 16:15:00,15.58712,15.5918,15.59984,514,15.5752,0,,,
2022-04-22 16:20:00,15.59444,15.60073,15.60157,389,15.5818,0,,,
2022-04-22 16:25:00,15.5964,15.5956,15.60096,218,15.5856,0,,,
2022-04-22 16:30:00,15.5875,15.5679,15.59922,331,15.5665,0,,,
2022-04-22 16:35:00,15.5676,15.57026,15.58082,423,15.557,0,,,
2022-04-22 16:40:00,15.56999,15.5677,15.57169,275,15.5568,0,,,
2022-04-22 16:45:00,15.57083,15.5944,15.60237,519,15.557,0,,,
2022-04-22 16:50:00,15.5947,15.6137,15.61404,522,15.5848,0,,,
2022-04-22 16:55:00,15.6016,15.6087,15.61925,801,15.5971,0,,,
2022-04-22 17:00:00,15.61163,15.607,15.62197,516,15.5975,0,,,
2022-04-22 17:05:00,15.62198,15.62266,15.62402,404,15.6064,0,,,
2022-04-22 17:10:00,15.6103,15.6154,15.6297,312,15.6079,0,,,
2022-04-22 17:15:00,15.62732,15.6211,15.63411,488,15.6157,0,,,
2022-04-22 17:20:00,15.63178,15.63979,15.6445,509,15.6193,0,,,
2022-04-22 17:25:00,15.6284,15.63121,15.63967,425,15.61735,0,,,
2022-04-22 17:30:00,15.63084,15.6217,15.63457,279,15.6191,0,,,
2022-04-22 17:35:00,15.6334,15.622,15.63549,432,15.617,0,,,
2022-04-22 17:40:00,15.63,15.62852,15.63103,315,15.61449,0,,,
2022-04-22 17:45:00,15.62841,15.62099,15.6298,307,15.6086,0,,,
2022-04-22 17:50:00,15.6096,15.64113,15.64204,385,15.6093,0,,,
2022-04-22 17:55:00,15.64112,15.64324,15.64355,547,15.6265,0,,,
2022-04-22 18:00:00,15.64347,15.6198,15.6435,341,15.6179,0,,,
2022-04-22 18:05:00,15.6186,15.6392,15.63998,352,15.6133,0,,,
2022-04-22 18:10:00,15.63981,15.6286,15.64099,242,15.6248,0,,,
2022-04-22 18:15:00,15.63957,15.6054,15.64657,342,15.6054,0,,,
2022-04-22 18:20:00,15.605,15.6114,15.62067,381,15.6011,0,,,
2022-04-22 18:25:00,15.6074,15.62411,15.62818,260,15.6074,0,,,
2022-04-22 18:30:00,15.615,15.62589,15.62628,343,15.59299,0,,,
2022-04-22 18:35:00,15.62575,15.62901,15.63729,310,15.6132,0,,,
2022-04-22 18:40:00,15.6173,15.6021,15.62903,324,15.5997,0,,,
2022-04-22 18:45:00,15.61336,15.6036,15.61395,316,15.5987,0,,,
2022-04-22 18:50:00,15.61276,15.63201,15.63539,349,15.6003,0,,,
2022-04-22 18:55:00,15.63286,15.60264,15.63747,614,15.5896,0,,,
2022-04-22 19:00:00,15.5918,15.6116,15.62328,575,15.5918,0,,,
2022-04-22 19:05:00,15.6138,15.62122,15.62948,408,15.6076,0,,,
2022-04-22 19:10:00,15.62122,15.6154,15.62704,364,15.60767,0,,,
2022-04-22 19:15:00,15.62407,15.5972,15.62643,485,15.5916,0,,,
2022-04-22 19:20:00,15.60625,15.6031,15.61367,395,15.5912,0,,,
2022-04-22 19:25:00,15.61359,15.5972,15.61436,386,15.591,0,,,
2022-04-22 19:30:00,15.5927,15.586,15.60756,359,15.5848,0,,,
2022-04-22 19:35:00,15.5858,15.57881,15.6002,277,15.5778,0,,,
2022-04-22 19:40:00,15.5786,15.58017,15.59715,300,15.5756,0,,,
2022-04-22 19:45:00,15.5814,15.58297,15.60272,338,15.57037,0,,,
2022-04-22 19:50:00,15.5858,15.5895,15.60912,578,15.5853,0,,,
2022-04-22 19:55:00,15.5878,15.5946,15.60987,587,15.5872,0,,,
2022-04-22 20:00:00,15.5952,15.59231,15.6094,804,15.5745,0,,,
2022-04-22 20:05:00,15.59238,15.5926,15.60988,327,15.5788,0,,,
2022-04-22 20:10:00,15.592,15.5958,15.60665,250,15.58213,0,,,
2022-04-22 20:15:00,15.584,15.5798,15.59601,158,15.57443,0,,,
2022-04-22 20:20:00,15.59319,15.5977,15.61032,297,15.5789,0,,,
2022-04-22 20:25:00,15.60147,15.61238,15.61985,637,15.5277,0,,,
2022-04-22 20:30:00,15.61405,15.57648,15.62844,369,15.5231,0,,,
2022-04-22 20:35:00,15.58319,15.61588,15.62529,656,15.5224,0,,,
2022-04-22 20:40:00,15.5968,15.56854,15.62498,1204,15.5175,0,,,
2022-04-22 20:45:00,15.56956,15.4136,15.6105,710,15.4096,0,,,
2022-04-22 20:50:00,15.4219,15.42211,15.6244,865,15.4107,0,,,
2022-04-22 20:55:00,15.58666,15.3182,15.6074,1185,15.2135,0,,,
2022-04-22 21:00:00,15.2808,15.2535,15.2808,4,15.2288,0,,,
