Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-18 09:10:00,1.0131,1.01372,1.01378,878,1.013,0,,,
2022-07-18 09:15:00,1.01371,1.01372,1.01403,721,1.0134,0,,,
2022-07-18 09:20:00,1.01375,1.0145,1.01477,755,1.0136,0,,,
2022-07-18 09:25:00,1.01464,1.01474,1.01489,829,1.0144,0,,,
2022-07-18 09:30:00,1.01477,1.01462,1.01493,823,1.0142,0,,,
2022-07-18 09:35:00,1.01461,1.01452,1.01485,742,1.0142,0,,,
2022-07-18 09:40:00,1.01452,1.01457,1.01486,737,1.0143,0,,,
2022-07-18 09:45:00,1.01458,1.01533,1.01579,904,1.0145,0,,,
2022-07-18 09:50:00,1.01531,1.01511,1.01563,779,1.015,0,,,
2022-07-18 09:55:00,1.01515,1.01554,1.01564,626,1.015,0,,,
2022-07-18 10:00:00,1.01553,1.01557,1.01613,680,1.01539,0,,,
2022-07-18 10:05:00,1.01564,1.0151,1.0157,657,1.0151,0,,,
2022-07-18 10:10:00,1.01528,1.01601,1.01606,638,1.0151,0,,,
2022-07-18 10:15:00,1.01604,1.01619,1.01639,757,1.0155,0,,,
2022-07-18 10:20:00,1.01613,1.0167,1.0175,869,1.0161,0,,,
2022-07-18 10:25:00,1.01683,1.01621,1.0169,699,1.0161,0,,,
2022-07-18 10:30:00,1.01624,1.01613,1.0165,692,1.0158,0,,,
2022-07-18 10:35:00,1.01619,1.01573,1.0162,731,1.0156,0,,,
2022-07-18 10:40:00,1.01572,1.0154,1.01575,716,1.0151,0,,,
2022-07-18 10:45:00,1.01539,1.01518,1.01553,687,1.015,0,,,
2022-07-18 10:50:00,1.01519,1.0152,1.01551,653,1.015,0,,,
2022-07-18 10:55:00,1.01516,1.01561,1.01582,711,1.0151,0,,,
2022-07-18 11:00:00,1.01563,1.01494,1.0158,875,1.01478,0,,,
2022-07-18 11:05:00,1.01493,1.01535,1.01538,753,1.0147,0,,,
2022-07-18 11:10:00,1.01538,1.01549,1.01581,733,1.015,0,,,
2022-07-18 11:15:00,1.0155,1.01545,1.01593,637,1.0152,0,,,
2022-07-18 11:20:00,1.01545,1.0153,1.01558,662,1.0151,0,,,
2022-07-18 11:25:00,1.0155,1.01466,1.0155,752,1.0145,0,,,
2022-07-18 11:30:00,1.01472,1.01512,1.01537,672,1.0145,0,,,
2022-07-18 11:35:00,1.01512,1.0146,1.01525,841,1.0144,0,,,
2022-07-18 11:40:00,1.01463,1.01443,1.0147,803,1.014,0,,,
2022-07-18 11:45:00,1.01445,1.0143,1.01464,654,1.014,0,,,
2022-07-18 11:50:00,1.01424,1.01394,1.01436,664,1.0136,0,,,
2022-07-18 11:55:00,1.01393,1.01423,1.01424,855,1.0136,0,,,
2022-07-18 12:00:00,1.01433,1.01331,1.01466,985,1.0131,0,,,
2022-07-18 12:05:00,1.01335,1.01348,1.01355,880,1.0128,0,,,
2022-07-18 12:10:00,1.0135,1.01313,1.01352,911,1.01289,0,,,
2022-07-18 12:15:00,1.0131,1.01265,1.01331,956,1.01229,0,,,
2022-07-18 12:20:00,1.01278,1.01219,1.01316,910,1.01197,0,,,
2022-07-18 12:25:00,1.01219,1.01203,1.01256,903,1.0118,0,,,
2022-07-18 12:30:00,1.01202,1.01279,1.01304,1042,1.01201,0,,,
2022-07-18 12:35:00,1.01279,1.01287,1.01295,716,1.0124,0,,,
2022-07-18 12:40:00,1.013,1.0133,1.0133,785,1.0127,0,,,
2022-07-18 12:45:00,1.01326,1.01363,1.0137,832,1.013,0,,,
2022-07-18 12:50:00,1.01351,1.01372,1.01374,773,1.0133,0,,,
2022-07-18 12:55:00,1.01369,1.01366,1.01397,807,1.0134,0,,,
2022-07-18 13:00:00,1.01361,1.01307,1.0137,916,1.0128,0,,,
2022-07-18 13:05:00,1.01321,1.01309,1.0134,863,1.0124,0,,,
2022-07-18 13:10:00,1.01304,1.01348,1.01351,957,1.0128,0,,,
2022-07-18 13:15:00,1.01351,1.01353,1.01364,740,1.0131,0,,,
2022-07-18 13:20:00,1.01343,1.01385,1.01417,856,1.0132,0,,,
2022-07-18 13:25:00,1.01384,1.01428,1.01451,886,1.0138,0,,,
2022-07-18 13:30:00,1.01433,1.01437,1.01481,1104,1.0141,0,,,
2022-07-18 13:35:00,1.01437,1.0143,1.0148,1032,1.0142,0,,,
2022-07-18 13:40:00,1.01441,1.01528,1.01545,1151,1.01417,0,,,
2022-07-18 13:45:00,1.0154,1.0159,1.01592,1048,1.01503,0,,,
2022-07-18 13:50:00,1.01586,1.01574,1.01657,1163,1.01566,0,,,
2022-07-18 13:55:00,1.01567,1.01552,1.0158,946,1.0153,0,,,
2022-07-18 14:00:00,1.01546,1.01622,1.01652,1232,1.0154,0,,,
2022-07-18 14:05:00,1.01621,1.01659,1.01697,1085,1.016,0,,,
2022-07-18 14:10:00,1.01658,1.01706,1.01706,1096,1.0163,0,,,
2022-07-18 14:15:00,1.01706,1.01774,1.01793,1047,1.01676,0,,,
2022-07-18 14:20:00,1.0178,1.01788,1.01799,878,1.0175,0,,,
2022-07-18 14:25:00,1.01783,1.01767,1.01814,1050,1.0172,0,,,
2022-07-18 14:30:00,1.01767,1.01828,1.01872,1136,1.0175,0,,,
2022-07-18 14:35:00,1.01826,1.01866,1.01871,976,1.0181,0,,,
2022-07-18 14:40:00,1.01867,1.0189,1.01919,967,1.01834,0,,,
2022-07-18 14:45:00,1.01894,1.01975,1.01985,1123,1.0187,0,,,
2022-07-18 14:50:00,1.01976,1.0196,1.01998,1240,1.0192,0,,,
2022-07-18 14:55:00,1.01962,1.01938,1.02014,1280,1.0192,0,,,
2022-07-18 15:00:00,1.01934,1.019,1.0198,1217,1.0186,0,,,
2022-07-18 15:05:00,1.01903,1.0179,1.0192,1046,1.0178,0,,,
2022-07-18 15:10:00,1.01789,1.01765,1.01812,851,1.0174,0,,,
2022-07-18 15:15:00,1.01762,1.01718,1.01775,903,1.01708,0,,,
2022-07-18 15:20:00,1.01717,1.0168,1.01722,872,1.0166,0,,,
2022-07-18 15:25:00,1.0168,1.01652,1.01695,897,1.0164,0,,,
2022-07-18 15:30:00,1.01655,1.01645,1.01673,955,1.016,0,,,
2022-07-18 15:35:00,1.01644,1.01609,1.01656,789,1.0158,0,,,
2022-07-18 15:40:00,1.01609,1.01599,1.01616,686,1.0156,0,,,
2022-07-18 15:45:00,1.0159,1.0162,1.01642,694,1.0157,0,,,
2022-07-18 15:50:00,1.01621,1.01601,1.01633,694,1.0158,0,,,
2022-07-18 15:55:00,1.016,1.01601,1.01631,619,1.0158,0,,,
2022-07-18 16:00:00,1.01601,1.01617,1.01632,613,1.0157,0,,,
2022-07-18 16:05:00,1.01624,1.0161,1.01646,657,1.0159,0,,,
2022-07-18 16:10:00,1.01639,1.01678,1.01688,536,1.0161,0,,,
2022-07-18 16:15:00,1.01679,1.01715,1.01743,602,1.0167,0,,,
2022-07-18 16:20:00,1.01714,1.01754,1.01763,603,1.017,0,,,
2022-07-18 16:25:00,1.01751,1.01762,1.01762,610,1.0173,0,,,
2022-07-18 16:30:00,1.01761,1.01721,1.01769,469,1.0171,0,,,
2022-07-18 16:35:00,1.01715,1.0167,1.0173,494,1.0167,0,,,
2022-07-18 16:40:00,1.01681,1.01715,1.01715,486,1.0166,0,,,
2022-07-18 16:45:00,1.01715,1.01677,1.01721,653,1.0163,0,,,
2022-07-18 16:50:00,1.0168,1.0166,1.01694,542,1.0165,0,,,
2022-07-18 16:55:00,1.01673,1.01673,1.01688,699,1.01635,0,,,
2022-07-18 17:00:00,1.0167,1.01722,1.01724,560,1.0165,0,,,
2022-07-18 17:05:00,1.0172,1.01724,1.0174,458,1.017,0,,,
2022-07-18 17:10:00,1.0171,1.01746,1.01746,506,1.0168,0,,,
2022-07-18 17:15:00,1.01747,1.01712,1.01775,599,1.01687,0,,,
2022-07-18 17:20:00,1.01706,1.01691,1.01727,579,1.0165,0,,,
2022-07-18 17:25:00,1.0168,1.01671,1.01713,469,1.01664,0,,,
2022-07-18 17:30:00,1.01671,1.01624,1.0168,607,1.0159,0,,,
2022-07-18 17:35:00,1.01625,1.0163,1.01647,556,1.0158,0,,,
2022-07-18 17:40:00,1.01631,1.01615,1.01641,574,1.0159,0,,,
2022-07-18 17:45:00,1.01616,1.01583,1.01649,773,1.0157,0,,,
2022-07-18 17:50:00,1.01582,1.01573,1.01597,674,1.0154,0,,,
2022-07-18 17:55:00,1.01574,1.01545,1.01577,645,1.0152,0,,,
2022-07-18 18:00:00,1.01546,1.01518,1.01548,683,1.0149,0,,,
2022-07-18 18:05:00,1.01513,1.01555,1.01563,593,1.015,0,,,
2022-07-18 18:10:00,1.01552,1.01548,1.01561,558,1.0153,0,,,
2022-07-18 18:15:00,1.01542,1.01552,1.01573,463,1.0153,0,,,
2022-07-18 18:20:00,1.0155,1.01545,1.01559,518,1.0152,0,,,
2022-07-18 18:25:00,1.01546,1.01524,1.0155,692,1.0149,0,,,
2022-07-18 18:30:00,1.01523,1.01558,1.01562,572,1.015,0,,,
2022-07-18 18:35:00,1.01559,1.01594,1.016,552,1.0154,0,,,
2022-07-18 18:40:00,1.01589,1.0155,1.016,524,1.0155,0,,,
2022-07-18 18:45:00,1.01576,1.0158,1.0159,378,1.0155,0,,,
2022-07-18 18:50:00,1.01575,1.01523,1.01581,586,1.015,0,,,
2022-07-18 18:55:00,1.01526,1.01508,1.01548,636,1.0149,0,,,
2022-07-18 19:00:00,1.015,1.01526,1.01548,598,1.0149,0,,,
2022-07-18 19:05:00,1.01529,1.01537,1.01558,585,1.0151,0,,,
2022-07-18 19:10:00,1.01539,1.01505,1.01543,533,1.0149,0,,,
2022-07-18 19:15:00,1.01505,1.01525,1.0153,511,1.0149,0,,,
2022-07-18 19:20:00,1.01522,1.01504,1.01535,419,1.015,0,,,
2022-07-18 19:25:00,1.01505,1.01518,1.0153,512,1.0148,0,,,
2022-07-18 19:30:00,1.01515,1.01454,1.0152,786,1.0143,0,,,
2022-07-18 19:35:00,1.01454,1.01482,1.01487,775,1.0143,0,,,
2022-07-18 19:40:00,1.01478,1.01411,1.0149,648,1.01409,0,,,
2022-07-18 19:45:00,1.01415,1.01429,1.01443,707,1.01406,0,,,
2022-07-18 19:50:00,1.01425,1.01423,1.0144,634,1.014,0,,,
2022-07-18 19:55:00,1.01421,1.0143,1.01433,558,1.014,0,,,
2022-07-18 20:00:00,1.01438,1.01435,1.01461,463,1.0142,0,,,
2022-07-18 20:05:00,1.01434,1.0144,1.01456,301,1.0142,0,,,
2022-07-18 20:10:00,1.01435,1.01448,1.01452,328,1.0142,0,,,
2022-07-18 20:15:00,1.01448,1.01442,1.01451,226,1.0142,0,,,
2022-07-18 20:20:00,1.0144,1.0144,1.0146,138,1.0142,0,,,
2022-07-18 20:25:00,1.0146,1.01423,1.0146,243,1.014,0,,,
2022-07-18 20:30:00,1.01422,1.01435,1.01447,118,1.0141,0,,,
2022-07-18 20:35:00,1.01436,1.0143,1.0145,181,1.0142,0,,,
2022-07-18 20:40:00,1.01435,1.01447,1.01454,174,1.0142,0,,,
2022-07-18 20:45:00,1.01445,1.0142,1.01447,152,1.0141,0,,,
2022-07-18 20:50:00,1.01426,1.01454,1.01461,150,1.0141,0,,,
2022-07-18 20:55:00,1.01458,1.01401,1.0146,184,1.01397,0,,,
2022-07-18 21:00:00,1.01401,1.01408,1.0153,52,1.01382,0,,,
2022-07-18 21:05:00,1.01425,1.0144,1.0146,62,1.01373,0,,,
2022-07-18 21:10:00,1.0134,1.0144,1.0147,49,1.0134,0,,,
2022-07-18 21:15:00,1.0145,1.01427,1.0146,52,1.01401,0,,,
2022-07-18 21:20:00,1.01427,1.0144,1.0147,123,1.01412,0,,,
2022-07-18 21:25:00,1.01423,1.0146,1.0147,41,1.01421,0,,,
2022-07-18 21:30:00,1.0145,1.0145,1.0147,132,1.0139,0,,,
2022-07-18 21:35:00,1.01437,1.0147,1.0148,89,1.0142,0,,,
2022-07-18 21:40:00,1.0148,1.01452,1.0149,277,1.0144,0,,,
2022-07-18 21:45:00,1.01428,1.0145,1.0149,89,1.01405,0,,,
2022-07-18 21:50:00,1.0146,1.01457,1.0149,179,1.01435,0,,,
2022-07-18 21:55:00,1.0145,1.01447,1.0148,119,1.01364,0,,,
2022-07-18 22:00:00,1.0146,1.0148,1.0149,338,1.0143,0,,,
2022-07-18 22:05:00,1.01473,1.0147,1.0148,132,1.0144,0,,,
2022-07-18 22:10:00,1.01469,1.01464,1.0148,138,1.0145,0,,,
2022-07-18 22:15:00,1.01466,1.01448,1.0148,323,1.0144,0,,,
2022-07-18 22:20:00,1.01449,1.0145,1.01462,149,1.0144,0,,,
2022-07-18 22:25:00,1.01458,1.01453,1.01461,192,1.0142,0,,,
2022-07-18 22:30:00,1.0146,1.0145,1.0146,218,1.0143,0,,,
2022-07-18 22:35:00,1.01435,1.01455,1.0146,275,1.0142,0,,,
2022-07-18 22:40:00,1.0145,1.01456,1.0146,146,1.0143,0,,,
2022-07-18 22:45:00,1.01457,1.01459,1.0148,324,1.0144,0,,,
2022-07-18 22:50:00,1.01457,1.01416,1.0146,464,1.014,0,,,
2022-07-18 22:55:00,1.01416,1.0142,1.01448,282,1.014,0,,,
2022-07-18 23:00:00,1.01416,1.01405,1.01426,383,1.0139,0,,,
2022-07-18 23:05:00,1.01406,1.0139,1.01421,331,1.0139,0,,,
2022-07-18 23:10:00,1.01397,1.01394,1.01403,224,1.0138,0,,,
2022-07-18 23:15:00,1.014,1.01403,1.01404,236,1.0137,0,,,
2022-07-18 23:20:00,1.01402,1.01404,1.01413,266,1.0137,0,,,
2022-07-18 23:25:00,1.01405,1.01406,1.0142,248,1.0139,0,,,
2022-07-18 23:30:00,1.01406,1.01401,1.01413,271,1.0138,0,,,
2022-07-18 23:35:00,1.014,1.01402,1.01406,200,1.0138,0,,,
2022-07-18 23:40:00,1.01402,1.01405,1.0141,243,1.0138,0,,,
2022-07-18 23:45:00,1.01406,1.0143,1.0143,367,1.0139,0,,,
2022-07-18 23:50:00,1.01422,1.01467,1.01467,497,1.0142,0,,,
2022-07-18 23:55:00,1.01468,1.0146,1.0147,403,1.0143,0,,,
