Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-25 13:50:00,1.34677,1.34646,1.34678,752,1.3452,0,,,
2022-01-25 13:55:00,1.34648,1.34674,1.34696,677,1.345,0,,,
2022-01-25 14:00:00,1.34669,1.34672,1.34686,655,1.3451,0,,,
2022-01-25 14:05:00,1.3467,1.34684,1.34723,658,1.3449,0,,,
2022-01-25 14:10:00,1.34685,1.34712,1.34719,627,1.3447,0,,,
2022-01-25 14:15:00,1.3453,1.34692,1.34712,788,1.3449,0,,,
2022-01-25 14:20:00,1.34691,1.3468,1.34692,742,1.345,0,,,
2022-01-25 14:25:00,1.34679,1.34732,1.3474,756,1.3453,0,,,
2022-01-25 14:30:00,1.34734,1.34737,1.3476,1073,1.3454,0,,,
2022-01-25 14:35:00,1.34731,1.34742,1.34806,1024,1.3457,0,,,
2022-01-25 14:40:00,1.34743,1.346,1.34753,963,1.3457,0,,,
2022-01-25 14:45:00,1.34728,1.3466,1.34742,915,1.3453,0,,,
2022-01-25 14:50:00,1.3466,1.34653,1.34705,902,1.3457,0,,,
2022-01-25 14:55:00,1.34653,1.34686,1.34724,816,1.3457,0,,,
2022-01-25 15:00:00,1.34681,1.34623,1.34707,899,1.3457,0,,,
2022-01-25 15:05:00,1.34627,1.34603,1.34641,812,1.3458,0,,,
2022-01-25 15:10:00,1.346,1.34693,1.34709,987,1.34579,0,,,
2022-01-25 15:15:00,1.34691,1.34707,1.3476,1085,1.3467,0,,,
2022-01-25 15:20:00,1.34711,1.34701,1.34744,983,1.3466,0,,,
2022-01-25 15:25:00,1.34708,1.34799,1.34813,918,1.3468,0,,,
2022-01-25 15:30:00,1.34798,1.34812,1.34827,963,1.3471,0,,,
2022-01-25 15:35:00,1.34813,1.34819,1.34847,836,1.347,0,,,
2022-01-25 15:40:00,1.3482,1.348,1.34827,961,1.3473,0,,,
2022-01-25 15:45:00,1.348,1.34866,1.34869,987,1.3478,0,,,
2022-01-25 15:50:00,1.34865,1.34901,1.34942,878,1.3472,0,,,
2022-01-25 15:55:00,1.34902,1.34841,1.3491,1140,1.3471,0,,,
2022-01-25 16:00:00,1.3484,1.34841,1.3486,927,1.347,0,,,
2022-01-25 16:05:00,1.34837,1.34821,1.3486,815,1.3471,0,,,
2022-01-25 16:10:00,1.34818,1.34802,1.3484,768,1.347,0,,,
2022-01-25 16:15:00,1.34799,1.34859,1.34863,818,1.3471,0,,,
2022-01-25 16:20:00,1.3486,1.34901,1.34928,795,1.3477,0,,,
2022-01-25 16:25:00,1.348,1.3489,1.34921,696,1.3476,0,,,
2022-01-25 16:30:00,1.34892,1.34908,1.3492,773,1.3475,0,,,
2022-01-25 16:35:00,1.34912,1.34887,1.3493,774,1.3476,0,,,
2022-01-25 16:40:00,1.34889,1.3492,1.34936,761,1.3479,0,,,
2022-01-25 16:45:00,1.34919,1.3482,1.34943,804,1.3478,0,,,
2022-01-25 16:50:00,1.34928,1.34993,1.34997,728,1.3478,0,,,
2022-01-25 16:55:00,1.34994,1.34951,1.35001,785,1.3478,0,,,
2022-01-25 17:00:00,1.34948,1.34971,1.34973,748,1.3476,0,,,
2022-01-25 17:05:00,1.34974,1.34971,1.34999,754,1.3479,0,,,
2022-01-25 17:10:00,1.34969,1.34929,1.34972,705,1.3474,0,,,
2022-01-25 17:15:00,1.3493,1.34952,1.34962,733,1.3475,0,,,
2022-01-25 17:20:00,1.34952,1.34928,1.34972,715,1.3476,0,,,
2022-01-25 17:25:00,1.34927,1.3495,1.3497,632,1.3475,0,,,
2022-01-25 17:30:00,1.3495,1.34911,1.34951,531,1.3479,0,,,
2022-01-25 17:35:00,1.34914,1.34942,1.34954,502,1.3482,0,,,
2022-01-25 17:40:00,1.3494,1.34957,1.3496,481,1.3483,0,,,
2022-01-25 17:45:00,1.34952,1.34913,1.34953,526,1.3485,0,,,
2022-01-25 17:50:00,1.34914,1.34941,1.34952,576,1.3484,0,,,
2022-01-25 17:55:00,1.3494,1.3495,1.34973,556,1.3488,0,,,
2022-01-25 18:00:00,1.34972,1.34962,1.34975,654,1.3488,0,,,
2022-01-25 18:05:00,1.34963,1.3499,1.35001,761,1.3488,0,,,
2022-01-25 18:10:00,1.3499,1.35017,1.3503,583,1.3487,0,,,
2022-01-25 18:15:00,1.35017,1.35028,1.35034,491,1.3485,0,,,
2022-01-25 18:20:00,1.3503,1.35033,1.35048,451,1.3487,0,,,
2022-01-25 18:25:00,1.35033,1.3507,1.3509,579,1.3494,0,,,
2022-01-25 18:30:00,1.35072,1.3508,1.35081,494,1.3495,0,,,
2022-01-25 18:35:00,1.35077,1.35038,1.35091,553,1.3494,0,,,
2022-01-25 18:40:00,1.35042,1.35044,1.35054,520,1.3494,0,,,
2022-01-25 18:45:00,1.35046,1.35059,1.35068,500,1.3493,0,,,
2022-01-25 18:50:00,1.3506,1.35058,1.35066,432,1.3497,0,,,
2022-01-25 18:55:00,1.35055,1.35061,1.35069,427,1.3498,0,,,
2022-01-25 19:00:00,1.35059,1.35051,1.35062,549,1.3497,0,,,
2022-01-25 19:05:00,1.35052,1.3501,1.35065,468,1.3497,0,,,
2022-01-25 19:10:00,1.35047,1.35087,1.3509,488,1.3498,0,,,
2022-01-25 19:15:00,1.3503,1.35071,1.35095,413,1.3495,0,,,
2022-01-25 19:20:00,1.35071,1.3501,1.35086,349,1.3498,0,,,
2022-01-25 19:25:00,1.35081,1.35071,1.35082,380,1.3497,0,,,
2022-01-25 19:30:00,1.3496,1.35077,1.35099,361,1.3496,0,,,
2022-01-25 19:35:00,1.35087,1.35,1.3512,465,1.3497,0,,,
2022-01-25 19:40:00,1.3512,1.35168,1.3518,460,1.3497,0,,,
2022-01-25 19:45:00,1.35169,1.35169,1.35183,499,1.3503,0,,,
2022-01-25 19:50:00,1.35169,1.3517,1.3518,573,1.35,0,,,
2022-01-25 19:55:00,1.35173,1.35173,1.3519,587,1.35,0,,,
2022-01-25 20:00:00,1.35176,1.35148,1.35177,550,1.3502,0,,,
2022-01-25 20:05:00,1.35141,1.35089,1.35142,654,1.3499,0,,,
2022-01-25 20:10:00,1.3509,1.35071,1.351,571,1.35,0,,,
2022-01-25 20:15:00,1.35074,1.35112,1.35114,492,1.3502,0,,,
2022-01-25 20:20:00,1.35111,1.35091,1.35114,557,1.3503,0,,,
2022-01-25 20:25:00,1.3509,1.35064,1.35102,485,1.3503,0,,,
2022-01-25 20:30:00,1.35063,1.3506,1.35067,603,1.3502,0,,,
2022-01-25 20:35:00,1.3506,1.35083,1.3511,603,1.3503,0,,,
2022-01-25 20:40:00,1.35082,1.35072,1.3511,560,1.3505,0,,,
2022-01-25 20:45:00,1.35075,1.3508,1.35083,565,1.3503,0,,,
2022-01-25 20:50:00,1.35074,1.35055,1.3508,669,1.3503,0,,,
2022-01-25 20:55:00,1.35052,1.35078,1.35104,646,1.3503,0,,,
2022-01-25 21:00:00,1.35079,1.35092,1.351,550,1.3505,0,,,
2022-01-25 21:05:00,1.35091,1.35079,1.35095,244,1.3506,0,,,
2022-01-25 21:10:00,1.3508,1.35075,1.3509,272,1.3506,0,,,
2022-01-25 21:15:00,1.35075,1.35079,1.351,242,1.3506,0,,,
2022-01-25 21:20:00,1.3507,1.35065,1.3509,136,1.3505,0,,,
2022-01-25 21:25:00,1.35064,1.35077,1.351,269,1.35049,0,,,
2022-01-25 21:30:00,1.35076,1.3505,1.3512,164,1.35048,0,,,
2022-01-25 21:35:00,1.35058,1.3511,1.3514,152,1.35028,0,,,
2022-01-25 21:40:00,1.3509,1.3505,1.3513,178,1.3502,0,,,
2022-01-25 21:45:00,1.3506,1.35069,1.3514,214,1.3504,0,,,
2022-01-25 21:50:00,1.35068,1.3508,1.3514,426,1.3502,0,,,
2022-01-25 21:55:00,1.35043,1.3507,1.351,321,1.34968,0,,,
2022-01-25 22:00:00,1.3507,1.34984,1.3511,56,1.3495,0,,,
2022-01-25 22:05:00,1.3506,1.34994,1.3511,53,1.34984,0,,,
2022-01-25 22:10:00,1.351,1.3506,1.35118,63,1.3499,0,,,
2022-01-25 22:15:00,1.3507,1.3503,1.3508,75,1.34987,0,,,
2022-01-25 22:20:00,1.3507,1.3507,1.3508,59,1.3502,0,,,
2022-01-25 22:25:00,1.3502,1.3506,1.3508,54,1.3499,0,,,
2022-01-25 22:30:00,1.35048,1.35043,1.3507,140,1.35021,0,,,
2022-01-25 22:35:00,1.3504,1.35035,1.3507,98,1.35011,0,,,
2022-01-25 22:40:00,1.3505,1.3503,1.3507,56,1.35011,0,,,
2022-01-25 22:45:00,1.35027,1.3504,1.3508,133,1.35012,0,,,
2022-01-25 22:50:00,1.35016,1.3507,1.3508,138,1.35015,0,,,
2022-01-25 22:55:00,1.35049,1.35034,1.3508,191,1.35006,0,,,
2022-01-25 23:00:00,1.3506,1.35075,1.3509,236,1.35012,0,,,
2022-01-25 23:05:00,1.35073,1.35061,1.3508,188,1.35031,0,,,
2022-01-25 23:10:00,1.3508,1.35076,1.3508,152,1.35032,0,,,
2022-01-25 23:15:00,1.35075,1.35074,1.3509,191,1.3502,0,,,
2022-01-25 23:20:00,1.35067,1.3505,1.3508,97,1.35025,0,,,
2022-01-25 23:25:00,1.35065,1.3506,1.3508,157,1.3501,0,,,
2022-01-25 23:30:00,1.35066,1.3506,1.3508,157,1.35023,0,,,
2022-01-25 23:35:00,1.35068,1.35076,1.35082,195,1.35023,0,,,
2022-01-25 23:40:00,1.35075,1.3507,1.351,194,1.35039,0,,,
2022-01-25 23:45:00,1.35088,1.3507,1.35117,105,1.3504,0,,,
2022-01-25 23:50:00,1.35097,1.3503,1.3512,168,1.3503,0,,,
2022-01-25 23:55:00,1.35096,1.3508,1.3511,153,1.3504,0,,,
