Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-22 02:55:00,128.612,128.609,128.629,646,128.57,0,,,
2022-04-22 03:00:00,128.603,128.654,128.66,752,128.593,0,,,
2022-04-22 03:05:00,128.656,128.631,128.684,732,128.614,0,,,
2022-04-22 03:10:00,128.628,128.631,128.653,760,128.617,0,,,
2022-04-22 03:15:00,128.633,128.396,128.643,905,128.323,0,,,
2022-04-22 03:20:00,128.398,128.409,128.426,1210,128.349,0,,,
2022-04-22 03:25:00,128.41,128.44,128.458,922,128.398,0,,,
2022-04-22 03:30:00,128.44,128.404,128.445,692,128.393,0,,,
2022-04-22 03:35:00,128.405,128.401,128.432,660,128.384,0,,,
2022-04-22 03:40:00,128.412,128.39,128.435,688,128.361,0,,,
2022-04-22 03:45:00,128.391,128.442,128.458,689,128.384,0,,,
2022-04-22 03:50:00,128.441,128.461,128.487,614,128.44,0,,,
2022-04-22 03:55:00,128.463,128.46,128.473,434,128.447,0,,,
2022-04-22 04:00:00,128.468,128.5,128.525,626,128.457,0,,,
2022-04-22 04:05:00,128.503,128.458,128.504,582,128.43,0,,,
2022-04-22 04:10:00,128.464,128.48,128.519,604,128.424,0,,,
2022-04-22 04:15:00,128.48,128.311,128.491,906,128.284,0,,,
2022-04-22 04:20:00,128.312,128.207,128.312,1359,128.054,0,,,
2022-04-22 04:25:00,128.21,128.28,128.303,1104,128.173,0,,,
2022-04-22 04:30:00,128.28,128.253,128.323,1100,128.253,0,,,
2022-04-22 04:35:00,128.254,128.269,128.288,750,128.206,0,,,
2022-04-22 04:40:00,128.267,128.254,128.291,775,128.249,0,,,
2022-04-22 04:45:00,128.252,128.231,128.303,607,128.2,0,,,
2022-04-22 04:50:00,128.229,128.193,128.245,853,128.119,0,,,
2022-04-22 04:55:00,128.195,128.192,128.217,722,128.15,0,,,
2022-04-22 05:00:00,128.192,128.01,128.193,1132,127.965,0,,,
2022-04-22 05:05:00,128.014,128.017,128.049,1069,127.931,0,,,
2022-04-22 05:10:00,128.021,128.12,128.129,1053,127.99,0,,,
2022-04-22 05:15:00,128.118,128.067,128.125,774,128.066,0,,,
2022-04-22 05:20:00,128.068,128.13,128.151,832,128.052,0,,,
2022-04-22 05:25:00,128.129,128.144,128.156,903,128.096,0,,,
2022-04-22 05:30:00,128.155,128.197,128.209,826,128.141,0,,,
2022-04-22 05:35:00,128.201,128.144,128.214,844,128.133,0,,,
2022-04-22 05:40:00,128.143,128.152,128.158,798,128.1,0,,,
2022-04-22 05:45:00,128.149,128.127,128.162,726,128.07,0,,,
2022-04-22 05:50:00,128.126,128.025,128.127,754,128.007,0,,,
2022-04-22 05:55:00,128.02,127.909,128.032,1141,127.89,0,,,
2022-04-22 06:00:00,127.912,127.848,127.931,1270,127.779,0,,,
2022-04-22 06:05:00,127.846,127.831,127.929,1218,127.735,0,,,
2022-04-22 06:10:00,127.825,127.944,127.949,1165,127.823,0,,,
2022-04-22 06:15:00,127.935,127.948,127.964,868,127.926,0,,,
2022-04-22 06:20:00,127.949,127.888,127.962,960,127.869,0,,,
2022-04-22 06:25:00,127.893,128.0,128.016,981,127.85,0,,,
2022-04-22 06:30:00,128.003,127.957,128.018,597,127.939,0,,,
2022-04-22 06:35:00,127.945,127.889,127.949,725,127.863,0,,,
2022-04-22 06:40:00,127.883,127.889,127.948,905,127.87,0,,,
2022-04-22 06:45:00,127.888,127.974,127.995,899,127.887,0,,,
2022-04-22 06:50:00,127.972,128.002,128.026,908,127.942,0,,,
2022-04-22 06:55:00,128.001,127.928,128.03,998,127.919,0,,,
2022-04-22 07:00:00,127.915,127.905,127.986,1125,127.864,0,,,
2022-04-22 07:05:00,127.905,127.927,127.967,862,127.886,0,,,
2022-04-22 07:10:00,127.932,127.969,127.974,876,127.915,0,,,
2022-04-22 07:15:00,127.973,128.066,128.084,1041,127.957,0,,,
2022-04-22 07:20:00,128.069,128.131,128.152,906,128.059,0,,,
2022-04-22 07:25:00,128.129,128.142,128.166,742,128.073,0,,,
2022-04-22 07:30:00,128.141,128.026,128.147,874,128.023,0,,,
2022-04-22 07:35:00,128.025,127.969,128.059,767,127.95,0,,,
2022-04-22 07:40:00,127.968,127.983,128.011,714,127.939,0,,,
2022-04-22 07:45:00,127.982,127.966,127.997,606,127.908,0,,,
2022-04-22 07:50:00,127.963,128.0,128.004,614,127.94,0,,,
2022-04-22 07:55:00,128.001,128.069,128.086,1025,127.988,0,,,
2022-04-22 08:00:00,128.073,128.116,128.143,1051,128.062,0,,,
2022-04-22 08:05:00,128.116,128.134,128.202,834,128.105,0,,,
2022-04-22 08:10:00,128.132,128.107,128.147,509,128.107,0,,,
2022-04-22 08:15:00,128.11,128.125,128.136,784,128.066,0,,,
2022-04-22 08:20:00,128.123,128.182,128.208,784,128.093,0,,,
2022-04-22 08:25:00,128.181,128.213,128.24,719,128.16,0,,,
2022-04-22 08:30:00,128.214,128.232,128.237,846,128.16,0,,,
2022-04-22 08:35:00,128.229,128.258,128.273,692,128.21,0,,,
2022-04-22 08:40:00,128.262,128.272,128.295,555,128.248,0,,,
2022-04-22 08:45:00,128.272,128.296,128.299,511,128.231,0,,,
2022-04-22 08:50:00,128.296,128.263,128.329,607,128.24,0,,,
2022-04-22 08:55:00,128.278,128.264,128.288,669,128.25,0,,,
2022-04-22 09:00:00,128.263,128.272,128.297,777,128.204,0,,,
2022-04-22 09:05:00,128.273,128.365,128.376,806,128.265,0,,,
2022-04-22 09:10:00,128.361,128.402,128.407,595,128.328,0,,,
2022-04-22 09:15:00,128.404,128.465,128.467,764,128.383,0,,,
2022-04-22 09:20:00,128.462,128.436,128.481,754,128.409,0,,,
2022-04-22 09:25:00,128.441,128.469,128.469,614,128.43,0,,,
2022-04-22 09:30:00,128.468,128.485,128.506,518,128.45,0,,,
2022-04-22 09:35:00,128.486,128.501,128.511,486,128.475,0,,,
2022-04-22 09:40:00,128.502,128.443,128.522,735,128.423,0,,,
2022-04-22 09:45:00,128.444,128.477,128.494,525,128.437,0,,,
2022-04-22 09:50:00,128.482,128.403,128.489,809,128.397,0,,,
2022-04-22 09:55:00,128.403,128.427,128.446,585,128.37,0,,,
2022-04-22 10:00:00,128.428,128.433,128.486,566,128.424,0,,,
2022-04-22 10:05:00,128.431,128.468,128.486,625,128.42,0,,,
2022-04-22 10:10:00,128.47,128.519,128.529,542,128.463,0,,,
2022-04-22 10:15:00,128.521,128.466,128.527,471,128.46,0,,,
2022-04-22 10:20:00,128.469,128.487,128.5,599,128.43,0,,,
2022-04-22 10:25:00,128.486,128.412,128.491,659,128.38,0,,,
2022-04-22 10:30:00,128.412,128.352,128.418,724,128.302,0,,,
2022-04-22 10:35:00,128.352,128.389,128.394,441,128.342,0,,,
2022-04-22 10:40:00,128.388,128.371,128.402,563,128.36,0,,,
2022-04-22 10:45:00,128.37,128.387,128.391,427,128.34,0,,,
2022-04-22 10:50:00,128.385,128.405,128.419,539,128.375,0,,,
2022-04-22 10:55:00,128.403,128.452,128.467,625,128.401,0,,,
2022-04-22 11:00:00,128.454,128.429,128.467,430,128.417,0,,,
2022-04-22 11:05:00,128.443,128.39,128.449,433,128.376,0,,,
2022-04-22 11:10:00,128.387,128.37,128.395,414,128.33,0,,,
2022-04-22 11:15:00,128.371,128.31,128.387,441,128.3,0,,,
2022-04-22 11:20:00,128.311,128.288,128.331,507,128.27,0,,,
2022-04-22 11:25:00,128.287,128.306,128.321,474,128.28,0,,,
2022-04-22 11:30:00,128.309,128.368,128.383,595,128.29,0,,,
2022-04-22 11:35:00,128.37,128.353,128.382,407,128.305,0,,,
2022-04-22 11:40:00,128.358,128.31,128.362,419,128.308,0,,,
2022-04-22 11:45:00,128.309,128.313,128.331,480,128.299,0,,,
2022-04-22 11:50:00,128.305,128.302,128.326,430,128.295,0,,,
2022-04-22 11:55:00,128.305,128.27,128.307,418,128.25,0,,,
2022-04-22 12:00:00,128.267,128.285,128.307,484,128.26,0,,,
2022-04-22 12:05:00,128.288,128.312,128.341,401,128.258,0,,,
2022-04-22 12:10:00,128.307,128.344,128.347,481,128.305,0,,,
2022-04-22 12:15:00,128.344,128.436,128.438,725,128.337,0,,,
2022-04-22 12:20:00,128.438,128.348,128.444,841,128.329,0,,,
2022-04-22 12:25:00,128.343,128.367,128.374,607,128.311,0,,,
2022-04-22 12:30:00,128.368,128.406,128.423,669,128.339,0,,,
2022-04-22 12:35:00,128.421,128.393,128.421,675,128.365,0,,,
2022-04-22 12:40:00,128.389,128.427,128.445,636,128.369,0,,,
2022-04-22 12:45:00,128.429,128.411,128.472,836,128.38,0,,,
2022-04-22 12:50:00,128.411,128.45,128.487,777,128.371,0,,,
2022-04-22 12:55:00,128.451,128.439,128.466,747,128.41,0,,,
2022-04-22 13:00:00,128.443,128.419,128.466,656,128.414,0,,,
2022-04-22 13:05:00,128.42,128.374,128.437,914,128.33,0,,,
2022-04-22 13:10:00,128.378,128.427,128.452,717,128.363,0,,,
2022-04-22 13:15:00,128.429,128.479,128.5,758,128.42,0,,,
2022-04-22 13:20:00,128.48,128.462,128.495,686,128.44,0,,,
2022-04-22 13:25:00,128.465,128.49,128.497,617,128.452,0,,,
2022-04-22 13:30:00,128.492,128.56,128.592,1035,128.476,0,,,
2022-04-22 13:35:00,128.556,128.534,128.588,1008,128.53,0,,,
2022-04-22 13:40:00,128.537,128.299,128.562,1032,128.199,0,,,
2022-04-22 13:45:00,128.312,128.415,128.417,1384,128.282,0,,,
2022-04-22 13:50:00,128.415,128.376,128.422,1098,128.334,0,,,
2022-04-22 13:55:00,128.375,128.418,128.431,1024,128.305,0,,,
2022-04-22 14:00:00,128.424,128.291,128.426,1048,128.291,0,,,
2022-04-22 14:05:00,128.293,128.342,128.357,1068,128.23,0,,,
2022-04-22 14:10:00,128.341,128.272,128.348,890,128.25,0,,,
2022-04-22 14:15:00,128.275,128.196,128.299,1188,128.17,0,,,
2022-04-22 14:20:00,128.195,128.196,128.219,1077,128.13,0,,,
2022-04-22 14:25:00,128.198,128.237,128.249,780,128.18,0,,,
2022-04-22 14:30:00,128.236,128.289,128.301,859,128.232,0,,,
2022-04-22 14:35:00,128.284,128.345,128.346,858,128.247,0,,,
2022-04-22 14:40:00,128.343,128.334,128.356,774,128.309,0,,,
2022-04-22 14:45:00,128.339,128.391,128.411,738,128.333,0,,,
2022-04-22 14:50:00,128.394,128.393,128.431,753,128.37,0,,,
2022-04-22 14:55:00,128.393,128.378,128.403,907,128.31,0,,,
2022-04-22 15:00:00,128.365,128.618,128.686,1508,128.361,0,,,
2022-04-22 15:05:00,128.617,128.637,128.693,1127,128.525,0,,,
2022-04-22 15:10:00,128.638,129.001,129.04,1668,128.638,0,,,
2022-04-22 15:15:00,129.003,128.926,129.11,1487,128.808,0,,,
2022-04-22 15:20:00,128.924,128.843,128.933,1253,128.838,0,,,
2022-04-22 15:25:00,128.85,128.712,128.855,1256,128.688,0,,,
2022-04-22 15:30:00,128.707,128.74,128.75,1160,128.625,0,,,
2022-04-22 15:35:00,128.741,128.781,128.811,883,128.739,0,,,
2022-04-22 15:40:00,128.777,128.727,128.782,887,128.694,0,,,
2022-04-22 15:45:00,128.723,128.801,128.816,911,128.717,0,,,
2022-04-22 15:50:00,128.797,128.787,128.811,897,128.73,0,,,
2022-04-22 15:55:00,128.789,128.79,128.797,760,128.74,0,,,
2022-04-22 16:00:00,128.791,128.787,128.834,715,128.746,0,,,
2022-04-22 16:05:00,128.787,128.822,128.828,596,128.748,0,,,
2022-04-22 16:10:00,128.825,128.857,128.863,449,128.819,0,,,
2022-04-22 16:15:00,128.862,128.898,128.924,543,128.85,0,,,
2022-04-22 16:20:00,128.902,128.902,128.921,469,128.886,0,,,
2022-04-22 16:25:00,128.901,128.852,128.938,528,128.852,0,,,
2022-04-22 16:30:00,128.848,128.848,128.875,551,128.807,0,,,
2022-04-22 16:35:00,128.847,128.855,128.877,501,128.83,0,,,
2022-04-22 16:40:00,128.859,128.842,128.865,432,128.819,0,,,
2022-04-22 16:45:00,128.841,128.875,128.883,412,128.84,0,,,
2022-04-22 16:50:00,128.875,128.894,128.902,383,128.868,0,,,
2022-04-22 16:55:00,128.891,128.887,128.905,515,128.869,0,,,
2022-04-22 17:00:00,128.89,128.816,128.89,450,128.808,0,,,
2022-04-22 17:05:00,128.816,128.782,128.826,431,128.77,0,,,
2022-04-22 17:10:00,128.786,128.828,128.836,339,128.785,0,,,
2022-04-22 17:15:00,128.834,128.843,128.851,296,128.826,0,,,
2022-04-22 17:20:00,128.842,128.84,128.852,328,128.833,0,,,
2022-04-22 17:25:00,128.838,128.859,128.869,308,128.83,0,,,
2022-04-22 17:30:00,128.855,128.786,128.858,410,128.785,0,,,
2022-04-22 17:35:00,128.787,128.616,128.794,1001,128.51,0,,,
2022-04-22 17:40:00,128.62,128.523,128.623,651,128.493,0,,,
2022-04-22 17:45:00,128.519,128.472,128.54,620,128.431,0,,,
2022-04-22 17:50:00,128.471,128.481,128.514,578,128.43,0,,,
2022-04-22 17:55:00,128.484,128.535,128.55,518,128.48,0,,,
2022-04-22 18:00:00,128.534,128.541,128.588,599,128.528,0,,,
2022-04-22 18:05:00,128.544,128.557,128.561,500,128.49,0,,,
2022-04-22 18:10:00,128.559,128.601,128.603,519,128.542,0,,,
2022-04-22 18:15:00,128.601,128.579,128.604,481,128.571,0,,,
2022-04-22 18:20:00,128.571,128.566,128.592,442,128.552,0,,,
2022-04-22 18:25:00,128.569,128.578,128.589,362,128.53,0,,,
2022-04-22 18:30:00,128.572,128.611,128.611,401,128.522,0,,,
2022-04-22 18:35:00,128.608,128.609,128.627,390,128.595,0,,,
2022-04-22 18:40:00,128.613,128.587,128.631,487,128.585,0,,,
2022-04-22 18:45:00,128.586,128.56,128.607,360,128.557,0,,,
2022-04-22 18:50:00,128.562,128.546,128.572,428,128.538,0,,,
2022-04-22 18:55:00,128.547,128.584,128.601,578,128.537,0,,,
2022-04-22 19:00:00,128.587,128.516,128.593,610,128.51,0,,,
2022-04-22 19:05:00,128.516,128.525,128.528,416,128.49,0,,,
2022-04-22 19:10:00,128.53,128.555,128.564,450,128.496,0,,,
2022-04-22 19:15:00,128.554,128.509,128.558,534,128.504,0,,,
2022-04-22 19:20:00,128.509,128.509,128.523,449,128.486,0,,,
2022-04-22 19:25:00,128.513,128.527,128.529,315,128.503,0,,,
2022-04-22 19:30:00,128.526,128.547,128.561,318,128.52,0,,,
2022-04-22 19:35:00,128.547,128.526,128.559,304,128.5,0,,,
2022-04-22 19:40:00,128.527,128.54,128.546,292,128.518,0,,,
2022-04-22 19:45:00,128.545,128.539,128.55,235,128.533,0,,,
2022-04-22 19:50:00,128.54,128.562,128.58,528,128.536,0,,,
2022-04-22 19:55:00,128.566,128.536,128.573,556,128.53,0,,,
2022-04-22 20:00:00,128.538,128.528,128.555,367,128.519,0,,,
2022-04-22 20:05:00,128.528,128.519,128.536,198,128.49,0,,,
2022-04-22 20:10:00,128.518,128.503,128.523,180,128.499,0,,,
2022-04-22 20:15:00,128.502,128.496,128.503,224,128.48,0,,,
2022-04-22 20:20:00,128.495,128.484,128.495,220,128.466,0,,,
2022-04-22 20:25:00,128.479,128.487,128.496,233,128.464,0,,,
2022-04-22 20:30:00,128.487,128.519,128.529,325,128.469,0,,,
2022-04-22 20:35:00,128.519,128.519,128.542,168,128.514,0,,,
2022-04-22 20:40:00,128.517,128.545,128.551,156,128.512,0,,,
2022-04-22 20:45:00,128.547,128.557,128.561,205,128.531,0,,,
2022-04-22 20:50:00,128.543,128.541,128.571,320,128.521,0,,,
2022-04-22 20:55:00,128.538,128.56,128.666,190,127.86,0,,,
2022-04-22 21:00:00,128.271,128.281,128.281,2,128.271,0,,,
