Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-23 03:50:00,1.0575,1.0577,1.05783,282,1.0575,0,,,
2023-10-23 03:55:00,1.05777,1.05749,1.0579,348,1.0573,0,,,
2023-10-23 04:00:00,1.0575,1.05761,1.0577,376,1.0573,0,,,
2023-10-23 04:05:00,1.0576,1.0575,1.05761,387,1.0573,0,,,
2023-10-23 04:10:00,1.0575,1.05757,1.0577,287,1.0574,0,,,
2023-10-23 04:15:00,1.05758,1.05746,1.05761,267,1.0573,0,,,
2023-10-23 04:20:00,1.0574,1.05756,1.0576,313,1.0573,0,,,
2023-10-23 04:25:00,1.05755,1.05743,1.0576,268,1.0573,0,,,
2023-10-23 04:30:00,1.0574,1.05761,1.0577,274,1.0572,0,,,
2023-10-23 04:35:00,1.0576,1.0573,1.05761,366,1.0573,0,,,
2023-10-23 04:40:00,1.05747,1.05751,1.0576,335,1.0573,0,,,
2023-10-23 04:45:00,1.0575,1.05758,1.0576,274,1.0573,0,,,
2023-10-23 04:50:00,1.0575,1.05749,1.05763,308,1.0573,0,,,
2023-10-23 04:55:00,1.0575,1.05763,1.05771,374,1.0573,0,,,
2023-10-23 05:00:00,1.05762,1.05761,1.0577,389,1.0574,0,,,
2023-10-23 05:05:00,1.05762,1.05772,1.05792,412,1.0575,0,,,
2023-10-23 05:10:00,1.05775,1.05769,1.0579,319,1.0575,0,,,
2023-10-23 05:15:00,1.05771,1.05774,1.0578,311,1.0575,0,,,
2023-10-23 05:20:00,1.05773,1.0577,1.0579,251,1.0576,0,,,
2023-10-23 05:25:00,1.05782,1.05773,1.0579,301,1.0576,0,,,
2023-10-23 05:30:00,1.05776,1.05769,1.0579,404,1.0575,0,,,
2023-10-23 05:35:00,1.05767,1.0579,1.0579,442,1.0574,0,,,
2023-10-23 05:40:00,1.05787,1.05772,1.05793,490,1.0575,0,,,
2023-10-23 05:45:00,1.05771,1.0577,1.0578,414,1.0575,0,,,
2023-10-23 05:50:00,1.05771,1.05768,1.0579,394,1.0575,0,,,
2023-10-23 05:55:00,1.05768,1.05773,1.0578,480,1.0575,0,,,
2023-10-23 06:00:00,1.05774,1.0579,1.05795,699,1.0575,0,,,
2023-10-23 06:05:00,1.05789,1.05773,1.058,549,1.0576,0,,,
2023-10-23 06:10:00,1.05775,1.05775,1.0579,526,1.0575,0,,,
2023-10-23 06:15:00,1.0578,1.05715,1.0578,517,1.057,0,,,
2023-10-23 06:20:00,1.0571,1.05729,1.05745,613,1.057,0,,,
2023-10-23 06:25:00,1.05728,1.05759,1.05764,495,1.0571,0,,,
2023-10-23 06:30:00,1.0576,1.0577,1.05802,600,1.0574,0,,,
2023-10-23 06:35:00,1.0578,1.05806,1.05809,512,1.0576,0,,,
2023-10-23 06:40:00,1.05804,1.05813,1.05822,589,1.0579,0,,,
2023-10-23 06:45:00,1.05813,1.05846,1.05851,594,1.0579,0,,,
2023-10-23 06:50:00,1.05848,1.05862,1.05865,533,1.0582,0,,,
2023-10-23 06:55:00,1.05864,1.05825,1.0587,625,1.0581,0,,,
2023-10-23 07:00:00,1.05825,1.05834,1.05879,937,1.058,0,,,
2023-10-23 07:05:00,1.05832,1.05775,1.0585,761,1.0575,0,,,
2023-10-23 07:10:00,1.05774,1.05801,1.05819,857,1.0576,0,,,
2023-10-23 07:15:00,1.05804,1.058,1.0583,728,1.0577,0,,,
2023-10-23 07:20:00,1.05796,1.05858,1.05864,794,1.0579,0,,,
2023-10-23 07:25:00,1.05857,1.05853,1.05892,844,1.0583,0,,,
2023-10-23 07:30:00,1.05849,1.05857,1.05888,799,1.0582,0,,,
2023-10-23 07:35:00,1.05856,1.0586,1.0589,713,1.0584,0,,,
2023-10-23 07:40:00,1.05861,1.05881,1.059,686,1.0584,0,,,
2023-10-23 07:45:00,1.05877,1.05938,1.0595,724,1.0586,0,,,
2023-10-23 07:50:00,1.05935,1.05929,1.05952,818,1.0588,0,,,
2023-10-23 07:55:00,1.05923,1.05975,1.05977,959,1.059,0,,,
2023-10-23 08:00:00,1.05969,1.06023,1.06034,1006,1.0594,0,,,
2023-10-23 08:05:00,1.06029,1.06069,1.0609,904,1.0601,0,,,
2023-10-23 08:10:00,1.0606,1.06059,1.0609,858,1.0603,0,,,
2023-10-23 08:15:00,1.06053,1.06085,1.06104,710,1.0604,0,,,
2023-10-23 08:20:00,1.06075,1.0604,1.06092,862,1.0603,0,,,
2023-10-23 08:25:00,1.06043,1.06042,1.06061,836,1.0601,0,,,
2023-10-23 08:30:00,1.06043,1.06005,1.0605,750,1.0599,0,,,
2023-10-23 08:35:00,1.06005,1.06038,1.06054,838,1.0599,0,,,
2023-10-23 08:40:00,1.06033,1.06001,1.0604,608,1.0598,0,,,
2023-10-23 08:45:00,1.06001,1.06022,1.06037,646,1.0598,0,,,
2023-10-23 08:50:00,1.06022,1.06015,1.0603,605,1.0599,0,,,
2023-10-23 08:55:00,1.06017,1.06026,1.06045,750,1.06,0,,,
2023-10-23 09:00:00,1.06024,1.06069,1.06072,844,1.0602,0,,,
2023-10-23 09:05:00,1.06067,1.06083,1.06085,653,1.0604,0,,,
2023-10-23 09:10:00,1.06078,1.06063,1.0609,742,1.0603,0,,,
2023-10-23 09:15:00,1.0606,1.06099,1.06109,638,1.0604,0,,,
2023-10-23 09:20:00,1.06098,1.06118,1.0613,802,1.0606,0,,,
2023-10-23 09:25:00,1.06118,1.06145,1.0615,661,1.061,0,,,
2023-10-23 09:30:00,1.0614,1.06088,1.0615,779,1.0607,0,,,
2023-10-23 09:35:00,1.06088,1.06047,1.06098,829,1.0603,0,,,
2023-10-23 09:40:00,1.06046,1.06016,1.06067,672,1.0601,0,,,
2023-10-23 09:45:00,1.06016,1.05947,1.06016,960,1.0593,0,,,
2023-10-23 09:50:00,1.05947,1.05952,1.0596,896,1.059,0,,,
2023-10-23 09:55:00,1.05949,1.05931,1.0595,765,1.059,0,,,
2023-10-23 10:00:00,1.0593,1.05943,1.05945,854,1.05899,0,,,
2023-10-23 10:05:00,1.0594,1.05939,1.05953,770,1.0591,0,,,
2023-10-23 10:10:00,1.05938,1.05952,1.05961,710,1.0592,0,,,
2023-10-23 10:15:00,1.05951,1.05957,1.05972,607,1.0592,0,,,
2023-10-23 10:20:00,1.05963,1.05967,1.05982,712,1.0594,0,,,
2023-10-23 10:25:00,1.05971,1.05972,1.06005,621,1.0596,0,,,
2023-10-23 10:30:00,1.05975,1.05949,1.0598,517,1.0593,0,,,
2023-10-23 10:35:00,1.05948,1.05959,1.0597,625,1.059,0,,,
2023-10-23 10:40:00,1.0596,1.05994,1.05995,663,1.0593,0,,,
2023-10-23 10:45:00,1.05993,1.06015,1.06026,664,1.0598,0,,,
2023-10-23 10:50:00,1.0601,1.06028,1.06043,640,1.0599,0,,,
2023-10-23 10:55:00,1.06022,1.06043,1.06044,674,1.0599,0,,,
2023-10-23 11:00:00,1.06043,1.06051,1.0606,639,1.0602,0,,,
2023-10-23 11:05:00,1.06049,1.06028,1.06065,664,1.06,0,,,
2023-10-23 11:10:00,1.06026,1.0608,1.06086,581,1.0601,0,,,
2023-10-23 11:15:00,1.0608,1.06085,1.06091,708,1.0605,0,,,
2023-10-23 11:20:00,1.06078,1.06075,1.061,600,1.0606,0,,,
2023-10-23 11:25:00,1.06078,1.06067,1.06085,667,1.0604,0,,,
2023-10-23 11:30:00,1.06073,1.06068,1.06094,625,1.0605,0,,,
2023-10-23 11:35:00,1.06067,1.06051,1.06071,645,1.0603,0,,,
2023-10-23 11:40:00,1.06055,1.06041,1.0606,566,1.0602,0,,,
2023-10-23 11:45:00,1.06044,1.06058,1.06081,617,1.0601,0,,,
2023-10-23 11:50:00,1.0606,1.06058,1.0608,686,1.0604,0,,,
2023-10-23 11:55:00,1.06057,1.06017,1.06071,851,1.06,0,,,
2023-10-23 12:00:00,1.0602,1.05988,1.0603,818,1.0597,0,,,
2023-10-23 12:05:00,1.05988,1.05967,1.05997,826,1.0594,0,,,
2023-10-23 12:10:00,1.05966,1.05999,1.06015,753,1.0596,0,,,
2023-10-23 12:15:00,1.06,1.06048,1.0607,778,1.0598,0,,,
2023-10-23 12:20:00,1.06041,1.06104,1.06114,863,1.0603,0,,,
2023-10-23 12:25:00,1.06102,1.06141,1.06188,957,1.0606,0,,,
2023-10-23 12:30:00,1.06135,1.0613,1.06142,1015,1.06089,0,,,
2023-10-23 12:35:00,1.06136,1.06144,1.06164,935,1.061,0,,,
2023-10-23 12:40:00,1.06138,1.06132,1.06169,924,1.0611,0,,,
2023-10-23 12:45:00,1.06131,1.06082,1.06153,962,1.0608,0,,,
2023-10-23 12:50:00,1.0608,1.06107,1.0613,806,1.0606,0,,,
2023-10-23 12:55:00,1.06107,1.06097,1.06122,887,1.0606,0,,,
2023-10-23 13:00:00,1.06093,1.06121,1.06133,1075,1.0608,0,,,
2023-10-23 13:05:00,1.06123,1.06097,1.06123,907,1.0607,0,,,
2023-10-23 13:10:00,1.06097,1.06046,1.06116,821,1.0603,0,,,
2023-10-23 13:15:00,1.06045,1.0601,1.06054,901,1.0598,0,,,
2023-10-23 13:20:00,1.06009,1.06022,1.06023,941,1.0598,0,,,
2023-10-23 13:25:00,1.06023,1.06008,1.06026,911,1.0598,0,,,
2023-10-23 13:30:00,1.06007,1.05971,1.06028,1210,1.0594,0,,,
2023-10-23 13:35:00,1.05972,1.05986,1.05992,1049,1.0592,0,,,
2023-10-23 13:40:00,1.05987,1.05911,1.05992,1082,1.0591,0,,,
2023-10-23 13:45:00,1.05911,1.06003,1.06013,1216,1.059,0,,,
2023-10-23 13:50:00,1.06002,1.06019,1.06031,1185,1.0598,0,,,
2023-10-23 13:55:00,1.0602,1.0605,1.06058,1116,1.0598,0,,,
2023-10-23 14:00:00,1.06052,1.06092,1.06122,1170,1.0603,0,,,
2023-10-23 14:05:00,1.06094,1.06098,1.06103,1088,1.0606,0,,,
2023-10-23 14:10:00,1.06098,1.06174,1.06178,1170,1.0609,0,,,
2023-10-23 14:15:00,1.06168,1.06243,1.06254,1351,1.0614,0,,,
2023-10-23 14:20:00,1.06239,1.06307,1.0632,1290,1.0622,0,,,
2023-10-23 14:25:00,1.06307,1.06263,1.06307,1200,1.0624,0,,,
2023-10-23 14:30:00,1.06259,1.06212,1.06266,1180,1.0619,0,,,
2023-10-23 14:35:00,1.06211,1.06262,1.0628,1159,1.0617,0,,,
2023-10-23 14:40:00,1.06263,1.06224,1.06273,1192,1.0621,0,,,
2023-10-23 14:45:00,1.06227,1.06196,1.0623,1151,1.0617,0,,,
2023-10-23 14:50:00,1.0619,1.06267,1.06271,1199,1.0618,0,,,
2023-10-23 14:55:00,1.06268,1.0628,1.06303,1142,1.0624,0,,,
2023-10-23 15:00:00,1.06287,1.06305,1.06311,1110,1.0627,0,,,
2023-10-23 15:05:00,1.06306,1.06312,1.0632,867,1.0628,0,,,
2023-10-23 15:10:00,1.06316,1.06368,1.0638,1096,1.0629,0,,,
2023-10-23 15:15:00,1.06366,1.06345,1.06382,1048,1.0632,0,,,
2023-10-23 15:20:00,1.06348,1.06377,1.0639,902,1.0633,0,,,
2023-10-23 15:25:00,1.06377,1.0636,1.0639,975,1.0635,0,,,
2023-10-23 15:30:00,1.06383,1.06427,1.06433,875,1.0636,0,,,
2023-10-23 15:35:00,1.06429,1.06444,1.06453,936,1.0641,0,,,
2023-10-23 15:40:00,1.06443,1.06451,1.06456,814,1.064,0,,,
2023-10-23 15:45:00,1.0645,1.06461,1.0647,776,1.0643,0,,,
2023-10-23 15:50:00,1.06461,1.0643,1.06464,729,1.0642,0,,,
2023-10-23 15:55:00,1.0643,1.06452,1.06466,835,1.064,0,,,
2023-10-23 16:00:00,1.06453,1.06429,1.0646,807,1.064,0,,,
2023-10-23 16:05:00,1.06434,1.06454,1.0647,765,1.0641,0,,,
2023-10-23 16:10:00,1.06463,1.06458,1.0647,638,1.0643,0,,,
2023-10-23 16:15:00,1.06453,1.06427,1.0646,706,1.0641,0,,,
2023-10-23 16:20:00,1.06423,1.0649,1.06494,774,1.0641,0,,,
2023-10-23 16:25:00,1.06491,1.06489,1.065,676,1.0646,0,,,
2023-10-23 16:30:00,1.06483,1.0648,1.0651,737,1.0647,0,,,
2023-10-23 16:35:00,1.0649,1.06477,1.06501,678,1.06468,0,,,
2023-10-23 16:40:00,1.06477,1.06497,1.0653,695,1.0646,0,,,
2023-10-23 16:45:00,1.06497,1.06534,1.06534,569,1.0648,0,,,
2023-10-23 16:50:00,1.0653,1.06595,1.06595,824,1.0651,0,,,
2023-10-23 16:55:00,1.06594,1.06644,1.0665,1032,1.06589,0,,,
2023-10-23 17:00:00,1.06646,1.06609,1.06675,1002,1.0659,0,,,
2023-10-23 17:05:00,1.06605,1.06629,1.0664,888,1.0658,0,,,
2023-10-23 17:10:00,1.06631,1.06654,1.06664,748,1.0661,0,,,
2023-10-23 17:15:00,1.0666,1.06653,1.06676,717,1.0662,0,,,
2023-10-23 17:20:00,1.0664,1.06677,1.06684,807,1.0664,0,,,
2023-10-23 17:25:00,1.06676,1.06684,1.0669,741,1.0665,0,,,
2023-10-23 17:30:00,1.06682,1.06671,1.06694,519,1.0666,0,,,
2023-10-23 17:35:00,1.06671,1.06687,1.0669,637,1.0665,0,,,
2023-10-23 17:40:00,1.06686,1.06694,1.06724,643,1.0666,0,,,
2023-10-23 17:45:00,1.0669,1.06725,1.06726,649,1.0666,0,,,
2023-10-23 17:50:00,1.06726,1.06713,1.0673,611,1.0669,0,,,
2023-10-23 17:55:00,1.06712,1.06678,1.0672,633,1.0666,0,,,
2023-10-23 18:00:00,1.06676,1.06669,1.0669,771,1.0665,0,,,
2023-10-23 18:05:00,1.06669,1.06685,1.0669,531,1.0664,0,,,
2023-10-23 18:10:00,1.06685,1.06703,1.0671,568,1.0666,0,,,
2023-10-23 18:15:00,1.06703,1.06696,1.0672,627,1.0667,0,,,
2023-10-23 18:20:00,1.06693,1.06703,1.06711,649,1.0667,0,,,
2023-10-23 18:25:00,1.06703,1.06709,1.06721,562,1.0668,0,,,
2023-10-23 18:30:00,1.0671,1.06697,1.06718,581,1.0668,0,,,
2023-10-23 18:35:00,1.06698,1.06718,1.0673,497,1.0667,0,,,
2023-10-23 18:40:00,1.06722,1.06715,1.06779,839,1.067,0,,,
2023-10-23 18:45:00,1.0672,1.06737,1.06752,678,1.067,0,,,
2023-10-23 18:50:00,1.06737,1.06759,1.06766,795,1.0671,0,,,
2023-10-23 18:55:00,1.06761,1.06742,1.06766,756,1.0672,0,,,
2023-10-23 19:00:00,1.06743,1.06745,1.0675,701,1.067,0,,,
2023-10-23 19:05:00,1.06746,1.06695,1.06747,623,1.0668,0,,,
2023-10-23 19:10:00,1.06697,1.06687,1.06703,874,1.0665,0,,,
2023-10-23 19:15:00,1.06687,1.0666,1.0669,709,1.0664,0,,,
2023-10-23 19:20:00,1.06665,1.0664,1.0667,693,1.0662,0,,,
2023-10-23 19:25:00,1.06641,1.0661,1.06652,678,1.0661,0,,,
2023-10-23 19:30:00,1.06633,1.06619,1.06633,600,1.066,0,,,
2023-10-23 19:35:00,1.06618,1.06605,1.06624,486,1.0659,0,,,
2023-10-23 19:40:00,1.06606,1.06623,1.06636,542,1.0659,0,,,
2023-10-23 19:45:00,1.06621,1.0663,1.06644,483,1.0661,0,,,
2023-10-23 19:50:00,1.06629,1.06626,1.0665,496,1.0661,0,,,
2023-10-23 19:55:00,1.06627,1.06654,1.06663,853,1.0661,0,,,
2023-10-23 20:00:00,1.06655,1.0664,1.06661,579,1.0662,0,,,
2023-10-23 20:05:00,1.06641,1.06657,1.0667,342,1.0663,0,,,
2023-10-23 20:10:00,1.06658,1.06658,1.0666,462,1.0663,0,,,
2023-10-23 20:15:00,1.06659,1.06669,1.06671,367,1.0664,0,,,
2023-10-23 20:20:00,1.06666,1.06671,1.06672,494,1.0665,0,,,
2023-10-23 20:25:00,1.06668,1.06675,1.0668,246,1.0665,0,,,
2023-10-23 20:30:00,1.06676,1.06683,1.0669,340,1.0665,0,,,
2023-10-23 20:35:00,1.06682,1.06679,1.0669,287,1.0665,0,,,
2023-10-23 20:40:00,1.0668,1.06689,1.06692,338,1.0666,0,,,
2023-10-23 20:45:00,1.06686,1.0668,1.06695,315,1.0667,0,,,
2023-10-23 20:50:00,1.06681,1.06688,1.06691,267,1.0666,0,,,
2023-10-23 20:55:00,1.06691,1.0668,1.067,293,1.0666,0,,,
2023-10-23 21:00:00,1.0668,1.0668,1.0673,43,1.06615,0,,,
2023-10-23 21:05:00,1.067,1.0665,1.067,110,1.06633,0,,,
2023-10-23 21:10:00,1.06661,1.06657,1.0668,104,1.06644,0,,,
2023-10-23 21:15:00,1.0667,1.06642,1.0667,70,1.06642,0,,,
2023-10-23 21:20:00,1.0666,1.0667,1.0668,79,1.06644,0,,,
2023-10-23 21:25:00,1.0666,1.06667,1.0669,90,1.0665,0,,,
2023-10-23 21:30:00,1.06666,1.06655,1.0668,84,1.0665,0,,,
2023-10-23 21:35:00,1.0668,1.0667,1.0669,79,1.0665,0,,,
2023-10-23 21:40:00,1.0669,1.0666,1.0669,210,1.0665,0,,,
2023-10-23 21:45:00,1.06672,1.06674,1.0669,296,1.0666,0,,,
2023-10-23 21:50:00,1.06666,1.06681,1.06695,243,1.06655,0,,,
2023-10-23 21:55:00,1.06683,1.06683,1.06712,250,1.0666,0,,,
2023-10-23 22:00:00,1.06687,1.06699,1.0671,222,1.0667,0,,,
2023-10-23 22:05:00,1.06694,1.0671,1.0671,150,1.0668,0,,,
2023-10-23 22:10:00,1.0669,1.06705,1.0672,198,1.0668,0,,,
2023-10-23 22:15:00,1.06708,1.06715,1.0673,208,1.0669,0,,,
2023-10-23 22:20:00,1.06711,1.06715,1.0672,177,1.067,0,,,
2023-10-23 22:25:00,1.067,1.0672,1.0673,183,1.067,0,,,
2023-10-23 22:30:00,1.06715,1.0669,1.06721,196,1.0668,0,,,
2023-10-23 22:35:00,1.06689,1.06693,1.0671,110,1.0667,0,,,
2023-10-23 22:40:00,1.067,1.0668,1.067,144,1.0667,0,,,
2023-10-23 22:45:00,1.06685,1.0668,1.067,180,1.0667,0,,,
2023-10-23 22:50:00,1.0669,1.0669,1.067,153,1.0667,0,,,
2023-10-23 22:55:00,1.06692,1.06679,1.067,191,1.0666,0,,,
2023-10-23 23:00:00,1.06678,1.067,1.067,204,1.0666,0,,,
2023-10-23 23:05:00,1.0669,1.0667,1.067,203,1.0667,0,,,
2023-10-23 23:10:00,1.0668,1.0669,1.067,241,1.0667,0,,,
2023-10-23 23:15:00,1.0667,1.06699,1.0671,206,1.0667,0,,,
2023-10-23 23:20:00,1.0669,1.0669,1.06703,225,1.0668,0,,,
2023-10-23 23:25:00,1.0669,1.06696,1.0671,176,1.0668,0,,,
2023-10-23 23:30:00,1.06696,1.0668,1.067,209,1.0667,0,,,
2023-10-23 23:35:00,1.06685,1.06679,1.0669,240,1.0666,0,,,
2023-10-23 23:40:00,1.06681,1.06676,1.0669,310,1.0666,0,,,
2023-10-23 23:45:00,1.0668,1.06677,1.06681,355,1.0666,0,,,
2023-10-23 23:50:00,1.06675,1.06687,1.06695,381,1.0666,0,,,
2023-10-23 23:55:00,1.06689,1.0668,1.06702,316,1.0667,0,,,
