Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-14 05:30:00,1.10698,1.10683,1.10702,339,1.1066,0,,,
2023-04-14 05:35:00,1.10678,1.10635,1.10682,480,1.1061,0,,,
2023-04-14 05:40:00,1.10633,1.10631,1.1065,458,1.1061,0,,,
2023-04-14 05:45:00,1.10633,1.10644,1.1066,448,1.1061,0,,,
2023-04-14 05:50:00,1.10642,1.107,1.10704,444,1.1062,0,,,
2023-04-14 05:55:00,1.107,1.10744,1.1075,527,1.1068,0,,,
2023-04-14 06:00:00,1.10742,1.10695,1.10759,716,1.1069,0,,,
2023-04-14 06:05:00,1.10693,1.1068,1.107,493,1.1066,0,,,
2023-04-14 06:10:00,1.1068,1.10684,1.10713,503,1.1066,0,,,
2023-04-14 06:15:00,1.10683,1.10668,1.1069,358,1.1065,0,,,
2023-04-14 06:20:00,1.10669,1.10679,1.107,522,1.1063,0,,,
2023-04-14 06:25:00,1.10678,1.10669,1.10682,450,1.1064,0,,,
2023-04-14 06:30:00,1.10668,1.1068,1.10686,546,1.1065,0,,,
2023-04-14 06:35:00,1.10679,1.10673,1.1069,399,1.1065,0,,,
2023-04-14 06:40:00,1.10673,1.10695,1.10702,493,1.1065,0,,,
2023-04-14 06:45:00,1.10698,1.10668,1.10702,620,1.1064,0,,,
2023-04-14 06:50:00,1.10669,1.1064,1.1068,525,1.1063,0,,,
2023-04-14 06:55:00,1.10646,1.10666,1.10673,603,1.1062,0,,,
2023-04-14 07:00:00,1.10667,1.10631,1.10682,837,1.1061,0,,,
2023-04-14 07:05:00,1.10633,1.10619,1.10663,812,1.1059,0,,,
2023-04-14 07:10:00,1.10616,1.10609,1.1065,611,1.1059,0,,,
2023-04-14 07:15:00,1.10608,1.10659,1.1066,637,1.1059,0,,,
2023-04-14 07:20:00,1.10659,1.10641,1.10675,619,1.1063,0,,,
2023-04-14 07:25:00,1.10636,1.10666,1.10673,614,1.1063,0,,,
2023-04-14 07:30:00,1.10667,1.10691,1.10708,648,1.1062,0,,,
2023-04-14 07:35:00,1.10689,1.10706,1.10712,601,1.1065,0,,,
2023-04-14 07:40:00,1.107,1.10667,1.1072,668,1.1064,0,,,
2023-04-14 07:45:00,1.10667,1.10649,1.10668,625,1.1061,0,,,
2023-04-14 07:50:00,1.10648,1.10676,1.10684,602,1.1062,0,,,
2023-04-14 07:55:00,1.10676,1.10648,1.1069,642,1.1063,0,,,
2023-04-14 08:00:00,1.10655,1.10635,1.10661,683,1.10609,0,,,
2023-04-14 08:05:00,1.10634,1.10579,1.10641,817,1.1055,0,,,
2023-04-14 08:10:00,1.1058,1.1057,1.106,750,1.1054,0,,,
2023-04-14 08:15:00,1.1057,1.10587,1.10587,656,1.1054,0,,,
2023-04-14 08:20:00,1.10586,1.10546,1.10596,672,1.1053,0,,,
2023-04-14 08:25:00,1.10545,1.10548,1.1058,571,1.1053,0,,,
2023-04-14 08:30:00,1.10542,1.1058,1.10584,503,1.1053,0,,,
2023-04-14 08:35:00,1.1058,1.1062,1.1063,528,1.1056,0,,,
2023-04-14 08:40:00,1.10615,1.10606,1.10635,646,1.1058,0,,,
2023-04-14 08:45:00,1.10607,1.10616,1.10616,476,1.1057,0,,,
2023-04-14 08:50:00,1.10613,1.10605,1.10621,543,1.1057,0,,,
2023-04-14 08:55:00,1.10606,1.10585,1.10606,700,1.1056,0,,,
2023-04-14 09:00:00,1.1059,1.10588,1.10605,553,1.1056,0,,,
2023-04-14 09:05:00,1.10586,1.10583,1.10611,522,1.1057,0,,,
2023-04-14 09:10:00,1.10582,1.10588,1.106,439,1.1057,0,,,
2023-04-14 09:15:00,1.10587,1.10618,1.10643,521,1.1057,0,,,
2023-04-14 09:20:00,1.10617,1.10608,1.10632,475,1.1058,0,,,
2023-04-14 09:25:00,1.10609,1.106,1.1061,469,1.1057,0,,,
2023-04-14 09:30:00,1.10601,1.10558,1.10601,546,1.1054,0,,,
2023-04-14 09:35:00,1.10561,1.10587,1.10594,555,1.1054,0,,,
2023-04-14 09:40:00,1.10588,1.10606,1.10635,514,1.1058,0,,,
2023-04-14 09:45:00,1.10604,1.1057,1.10613,437,1.1057,0,,,
2023-04-14 09:50:00,1.10587,1.1059,1.106,400,1.1056,0,,,
2023-04-14 09:55:00,1.10591,1.10624,1.1064,567,1.1057,0,,,
2023-04-14 10:00:00,1.10619,1.10601,1.10634,658,1.1058,0,,,
2023-04-14 10:05:00,1.10602,1.10615,1.10625,621,1.1056,0,,,
2023-04-14 10:10:00,1.10619,1.1061,1.10649,546,1.106,0,,,
2023-04-14 10:15:00,1.10612,1.10641,1.10644,502,1.1059,0,,,
2023-04-14 10:20:00,1.10639,1.10647,1.10663,485,1.1061,0,,,
2023-04-14 10:25:00,1.10646,1.10647,1.10668,451,1.1062,0,,,
2023-04-14 10:30:00,1.10648,1.1063,1.10655,525,1.1061,0,,,
2023-04-14 10:35:00,1.10631,1.10578,1.1064,450,1.1056,0,,,
2023-04-14 10:40:00,1.1056,1.10596,1.10612,421,1.1056,0,,,
2023-04-14 10:45:00,1.1059,1.10599,1.10624,452,1.1058,0,,,
2023-04-14 10:50:00,1.106,1.10593,1.10613,593,1.1056,0,,,
2023-04-14 10:55:00,1.10595,1.10585,1.10603,718,1.1055,0,,,
2023-04-14 11:00:00,1.10585,1.1053,1.1059,758,1.1052,0,,,
2023-04-14 11:05:00,1.10529,1.1049,1.1055,795,1.1049,0,,,
2023-04-14 11:10:00,1.10511,1.10495,1.10525,760,1.1046,0,,,
2023-04-14 11:15:00,1.10496,1.10505,1.1052,686,1.1048,0,,,
2023-04-14 11:20:00,1.10507,1.105,1.1051,538,1.1048,0,,,
2023-04-14 11:25:00,1.10499,1.10517,1.1053,489,1.1048,0,,,
2023-04-14 11:30:00,1.10517,1.10491,1.10522,500,1.1047,0,,,
2023-04-14 11:35:00,1.1049,1.10495,1.10513,635,1.1046,0,,,
2023-04-14 11:40:00,1.10496,1.10522,1.1053,581,1.1047,0,,,
2023-04-14 11:45:00,1.10517,1.10553,1.1056,553,1.1051,0,,,
2023-04-14 11:50:00,1.1056,1.10552,1.1056,460,1.1052,0,,,
2023-04-14 11:55:00,1.10551,1.1054,1.1056,575,1.105,0,,,
2023-04-14 12:00:00,1.10537,1.10566,1.10571,696,1.1052,0,,,
2023-04-14 12:05:00,1.1056,1.10573,1.10585,601,1.1055,0,,,
2023-04-14 12:10:00,1.10574,1.10582,1.10589,581,1.1054,0,,,
2023-04-14 12:15:00,1.10584,1.10595,1.10607,619,1.1057,0,,,
2023-04-14 12:20:00,1.10592,1.10584,1.10604,625,1.1056,0,,,
2023-04-14 12:25:00,1.10587,1.10568,1.10596,746,1.1056,0,,,
2023-04-14 12:30:00,1.10567,1.10289,1.1074,1882,1.10286,0,,,
2023-04-14 12:35:00,1.10293,1.10416,1.10463,1652,1.10271,0,,,
2023-04-14 12:40:00,1.10415,1.10237,1.10424,1544,1.10226,0,,,
2023-04-14 12:45:00,1.10235,1.10248,1.10265,1707,1.1017,0,,,
2023-04-14 12:50:00,1.10244,1.10263,1.10327,1668,1.10223,0,,,
2023-04-14 12:55:00,1.10259,1.10345,1.10346,1470,1.1024,0,,,
2023-04-14 13:00:00,1.10339,1.10318,1.10369,1221,1.1028,0,,,
2023-04-14 13:05:00,1.10321,1.10279,1.10333,1072,1.1025,0,,,
2023-04-14 13:10:00,1.10279,1.10254,1.10312,818,1.1024,0,,,
2023-04-14 13:15:00,1.10259,1.10264,1.10309,1016,1.1023,0,,,
2023-04-14 13:20:00,1.10262,1.10251,1.10277,944,1.1023,0,,,
2023-04-14 13:25:00,1.10251,1.10248,1.10283,891,1.102,0,,,
2023-04-14 13:30:00,1.10248,1.10246,1.1027,1248,1.102,0,,,
2023-04-14 13:35:00,1.10248,1.10293,1.10305,1163,1.1023,0,,,
2023-04-14 13:40:00,1.10299,1.10278,1.103,1036,1.1022,0,,,
2023-04-14 13:45:00,1.10277,1.10206,1.10304,947,1.10197,0,,,
2023-04-14 13:50:00,1.10207,1.10289,1.10297,1036,1.1018,0,,,
2023-04-14 13:55:00,1.10284,1.10295,1.1032,784,1.1024,0,,,
2023-04-14 14:00:00,1.1028,1.10169,1.1028,1558,1.10053,0,,,
2023-04-14 14:05:00,1.10176,1.10077,1.1018,1604,1.10025,0,,,
2023-04-14 14:10:00,1.10079,1.10141,1.10161,1417,1.10069,0,,,
2023-04-14 14:15:00,1.10133,1.10062,1.10167,1237,1.1005,0,,,
2023-04-14 14:20:00,1.1006,1.10022,1.1008,1249,1.1,0,,,
2023-04-14 14:25:00,1.10018,1.10042,1.1005,1085,1.1,0,,,
2023-04-14 14:30:00,1.10041,1.09992,1.1005,1070,1.0995,0,,,
2023-04-14 14:35:00,1.09989,1.10052,1.10061,1138,1.0997,0,,,
2023-04-14 14:40:00,1.10056,1.10045,1.1006,1020,1.0999,0,,,
2023-04-14 14:45:00,1.10045,1.10051,1.10086,1088,1.10018,0,,,
2023-04-14 14:50:00,1.10047,1.10062,1.1009,1003,1.1004,0,,,
2023-04-14 14:55:00,1.10062,1.1006,1.10073,893,1.1002,0,,,
2023-04-14 15:00:00,1.10061,1.10032,1.10095,992,1.10003,0,,,
2023-04-14 15:05:00,1.10033,1.10054,1.10061,904,1.0998,0,,,
2023-04-14 15:10:00,1.10055,1.1004,1.10083,981,1.1003,0,,,
2023-04-14 15:15:00,1.10051,1.09991,1.1006,886,1.0996,0,,,
2023-04-14 15:20:00,1.09997,1.0991,1.10007,959,1.09887,0,,,
2023-04-14 15:25:00,1.09909,1.09887,1.0991,1053,1.0985,0,,,
2023-04-14 15:30:00,1.09888,1.09846,1.09914,894,1.09845,0,,,
2023-04-14 15:35:00,1.09851,1.09836,1.09874,895,1.0982,0,,,
2023-04-14 15:40:00,1.09835,1.09806,1.0985,828,1.0978,0,,,
2023-04-14 15:45:00,1.09806,1.09792,1.09824,581,1.0976,0,,,
2023-04-14 15:50:00,1.09791,1.098,1.09829,816,1.09748,0,,,
2023-04-14 15:55:00,1.09801,1.09787,1.0981,778,1.0974,0,,,
2023-04-14 16:00:00,1.09788,1.0983,1.09831,766,1.0976,0,,,
2023-04-14 16:05:00,1.09821,1.09851,1.09852,764,1.098,0,,,
2023-04-14 16:10:00,1.0985,1.09831,1.09853,642,1.0982,0,,,
2023-04-14 16:15:00,1.0983,1.09824,1.09843,528,1.098,0,,,
2023-04-14 16:20:00,1.09825,1.09842,1.09846,582,1.098,0,,,
2023-04-14 16:25:00,1.09842,1.09803,1.0985,564,1.0979,0,,,
2023-04-14 16:30:00,1.09802,1.0978,1.0981,584,1.0975,0,,,
2023-04-14 16:35:00,1.09799,1.09776,1.0981,597,1.0976,0,,,
2023-04-14 16:40:00,1.09781,1.09734,1.0979,560,1.09728,0,,,
2023-04-14 16:45:00,1.09733,1.09776,1.0979,681,1.0971,0,,,
2023-04-14 16:50:00,1.09776,1.09782,1.0979,492,1.0975,0,,,
2023-04-14 16:55:00,1.09781,1.09771,1.09781,567,1.0974,0,,,
2023-04-14 17:00:00,1.0977,1.09795,1.09802,538,1.0973,0,,,
2023-04-14 17:05:00,1.09794,1.0982,1.09846,626,1.0978,0,,,
2023-04-14 17:10:00,1.09828,1.09833,1.09852,454,1.098,0,,,
2023-04-14 17:15:00,1.09831,1.09848,1.0987,511,1.0982,0,,,
2023-04-14 17:20:00,1.0986,1.09881,1.09891,479,1.0983,0,,,
2023-04-14 17:25:00,1.09883,1.0987,1.099,519,1.0984,0,,,
2023-04-14 17:30:00,1.09871,1.0986,1.0988,501,1.0984,0,,,
2023-04-14 17:35:00,1.09877,1.09883,1.09885,384,1.0984,0,,,
2023-04-14 17:40:00,1.09881,1.09857,1.09893,445,1.0984,0,,,
2023-04-14 17:45:00,1.09859,1.0987,1.09885,354,1.0984,0,,,
2023-04-14 17:50:00,1.09867,1.0988,1.09902,487,1.0985,0,,,
2023-04-14 17:55:00,1.0988,1.0987,1.0989,388,1.0985,0,,,
2023-04-14 18:00:00,1.09872,1.09891,1.099,365,1.0985,0,,,
2023-04-14 18:05:00,1.09888,1.09899,1.0991,468,1.0986,0,,,
2023-04-14 18:10:00,1.09902,1.09902,1.0991,430,1.0988,0,,,
2023-04-14 18:15:00,1.09904,1.09915,1.0993,442,1.0989,0,,,
2023-04-14 18:20:00,1.09918,1.09913,1.0993,452,1.099,0,,,
2023-04-14 18:25:00,1.09918,1.0992,1.0993,411,1.0988,0,,,
2023-04-14 18:30:00,1.09923,1.09918,1.0994,437,1.0989,0,,,
2023-04-14 18:35:00,1.099,1.0991,1.0992,412,1.0988,0,,,
2023-04-14 18:40:00,1.09914,1.0991,1.0992,481,1.0988,0,,,
2023-04-14 18:45:00,1.09915,1.09954,1.09958,410,1.099,0,,,
2023-04-14 18:50:00,1.09955,1.09942,1.0997,423,1.0993,0,,,
2023-04-14 18:55:00,1.09941,1.0999,1.0999,590,1.0993,0,,,
2023-04-14 19:00:00,1.09989,1.09987,1.1,454,1.0996,0,,,
2023-04-14 19:05:00,1.09986,1.09949,1.09988,293,1.0994,0,,,
2023-04-14 19:10:00,1.0995,1.09942,1.0996,289,1.0993,0,,,
2023-04-14 19:15:00,1.0994,1.09955,1.0996,473,1.09918,0,,,
2023-04-14 19:20:00,1.09954,1.09945,1.0997,348,1.0992,0,,,
2023-04-14 19:25:00,1.09944,1.09954,1.0998,396,1.0994,0,,,
2023-04-14 19:30:00,1.09949,1.09965,1.0997,354,1.0993,0,,,
2023-04-14 19:35:00,1.0995,1.0996,1.09973,315,1.0994,0,,,
2023-04-14 19:40:00,1.09962,1.09977,1.0998,403,1.0994,0,,,
2023-04-14 19:45:00,1.09975,1.0998,1.0999,359,1.0995,0,,,
2023-04-14 19:50:00,1.0998,1.09979,1.0999,275,1.0996,0,,,
2023-04-14 19:55:00,1.09979,1.09963,1.09981,321,1.0995,0,,,
2023-04-14 20:00:00,1.09962,1.09965,1.0997,309,1.0993,0,,,
2023-04-14 20:05:00,1.09964,1.0996,1.0997,188,1.0994,0,,,
2023-04-14 20:10:00,1.09958,1.09961,1.09974,160,1.0994,0,,,
2023-04-14 20:15:00,1.09963,1.0996,1.0998,285,1.0994,0,,,
2023-04-14 20:20:00,1.09968,1.0997,1.0998,163,1.0994,0,,,
2023-04-14 20:25:00,1.09961,1.09965,1.0998,221,1.0995,0,,,
2023-04-14 20:30:00,1.09964,1.09959,1.09965,150,1.0994,0,,,
2023-04-14 20:35:00,1.09959,1.09959,1.0996,165,1.0994,0,,,
2023-04-14 20:40:00,1.09958,1.09954,1.0997,209,1.0994,0,,,
2023-04-14 20:45:00,1.09949,1.09945,1.0996,247,1.0993,0,,,
2023-04-14 20:50:00,1.0995,1.09948,1.0997,334,1.0992,0,,,
2023-04-14 20:55:00,1.0994,1.09937,1.0996,215,1.09873,0,,,
2023-04-14 21:00:00,1.0983,1.1006,1.1006,37,1.0983,0,,,
2023-04-14 21:05:00,1.1007,1.1021,1.1021,32,1.1006,0,,,
2023-04-14 21:10:00,1.1022,1.104,1.104,29,1.1022,0,,,
2023-04-14 21:15:00,1.1042,1.1058,1.1058,35,1.1041,0,,,
2023-04-14 21:20:00,1.1059,1.1072,1.1072,25,1.1059,0,,,
2023-04-14 21:25:00,1.1073,1.1092,1.1092,26,1.1073,0,,,
2023-04-14 21:30:00,1.1091,1.1092,1.1095,10,1.109,0,,,
2023-04-14 22:50:00,1.1093,1.1094,1.1096,6,1.1093,0,,,
2023-04-14 22:55:00,1.1096,1.11,1.1102,27,1.1094,0,,,
2023-04-14 23:00:00,1.1102,1.1102,1.1104,9,1.1101,0,,,
