Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-11 09:45:00,18.91188,18.92277,18.9268,1254,18.9009,0,,,
2023-10-11 09:50:00,18.92212,18.9056,18.9244,1003,18.8936,0,,,
2023-10-11 09:55:00,18.90385,18.9109,18.9193,865,18.8925,0,,,
2023-10-11 10:00:00,18.91134,18.9116,18.9171,1190,18.8932,0,,,
2023-10-11 10:05:00,18.91177,18.91313,18.922,974,18.8996,0,,,
2023-10-11 10:10:00,18.9136,18.9243,18.9306,1373,18.9005,0,,,
2023-10-11 10:15:00,18.92369,18.9041,18.9314,1295,18.8953,0,,,
2023-10-11 10:20:00,18.91458,18.91258,18.9254,738,18.8988,0,,,
2023-10-11 10:25:00,18.9126,18.90946,18.918,870,18.8931,0,,,
2023-10-11 10:30:00,18.9094,18.8932,18.9154,1456,18.8932,0,,,
2023-10-11 10:35:00,18.90302,18.90172,18.9062,1092,18.8892,0,,,
2023-10-11 10:40:00,18.8904,18.90154,18.9056,738,18.8835,0,,,
2023-10-11 10:45:00,18.904,18.8802,18.9056,1031,18.8787,0,,,
2023-10-11 10:50:00,18.88961,18.88841,18.8996,1484,18.8798,0,,,
2023-10-11 10:55:00,18.88857,18.89415,18.8967,732,18.8767,0,,,
2023-10-11 11:00:00,18.8949,18.8885,18.8972,1300,18.8772,0,,,
2023-10-11 11:05:00,18.88854,18.8672,18.8924,1039,18.8527,0,,,
2023-10-11 11:10:00,18.867,18.85915,18.8764,1292,18.854,0,,,
2023-10-11 11:15:00,18.86001,18.86494,18.8762,1382,18.846,0,,,
2023-10-11 11:20:00,18.86506,18.8625,18.8767,1299,18.8512,0,,,
2023-10-11 11:25:00,18.86252,18.87569,18.8833,1241,18.8512,0,,,
2023-10-11 11:30:00,18.8807,18.8623,18.8904,1242,18.8613,0,,,
2023-10-11 11:35:00,18.86476,18.88104,18.8868,1109,18.8603,0,,,
2023-10-11 11:40:00,18.8847,18.8839,18.897,906,18.8639,0,,,
2023-10-11 11:45:00,18.88409,18.87305,18.8891,934,18.8594,0,,,
2023-10-11 11:50:00,18.87304,18.86545,18.87847,1038,18.8548,0,,,
2023-10-11 11:55:00,18.86545,18.874,18.8744,705,18.8543,0,,,
2023-10-11 12:00:00,18.87283,18.88417,18.8881,1158,18.8606,0,,,
2023-10-11 12:05:00,18.8871,18.89174,18.8961,1143,18.8722,0,,,
2023-10-11 12:10:00,18.89115,18.88819,18.8986,1046,18.868,0,,,
2023-10-11 12:15:00,18.88887,18.894,18.8997,1238,18.8748,0,,,
2023-10-11 12:20:00,18.8966,18.90212,18.9136,1231,18.8687,0,,,
2023-10-11 12:25:00,18.9069,18.9113,18.9167,1373,18.8874,0,,,
2023-10-11 12:30:00,18.89845,18.92087,18.9775,1699,18.89649,0,,,
2023-10-11 12:35:00,18.92057,18.927,18.9305,1310,18.8924,0,,,
2023-10-11 12:40:00,18.9278,18.9084,18.9354,1288,18.9,0,,,
2023-10-11 12:45:00,18.90536,18.9023,18.92769,1380,18.8805,0,,,
2023-10-11 12:50:00,18.9029,18.895,18.9176,1305,18.8787,0,,,
2023-10-11 12:55:00,18.8829,18.8801,18.9001,1228,18.8697,0,,,
2023-10-11 13:00:00,18.87882,18.8591,18.8832,1488,18.8409,0,,,
2023-10-11 13:05:00,18.85717,18.8689,18.8742,1122,18.8429,0,,,
2023-10-11 13:10:00,18.8564,18.87496,18.8816,1329,18.8499,0,,,
2023-10-11 13:15:00,18.87453,18.8701,18.8826,1702,18.8533,0,,,
2023-10-11 13:20:00,18.86555,18.8711,18.8791,1549,18.8545,0,,,
2023-10-11 13:25:00,18.8705,18.85821,18.8715,1108,18.8448,0,,,
2023-10-11 13:30:00,18.8602,18.85764,18.8642,1561,18.8325,0,,,
2023-10-11 13:35:00,18.8562,18.829,18.8664,1163,18.829,0,,,
2023-10-11 13:40:00,18.84105,18.83991,18.8497,1377,18.8182,0,,,
2023-10-11 13:45:00,18.8421,18.8142,18.8433,1639,18.7867,0,,,
2023-10-11 13:50:00,18.814,18.82153,18.8277,1413,18.7938,0,,,
2023-10-11 13:55:00,18.8207,18.82148,18.8308,1677,18.7924,0,,,
2023-10-11 14:00:00,18.8222,18.84908,18.8512,1751,18.8102,0,,,
2023-10-11 14:05:00,18.84906,18.8388,18.8508,1425,18.819,0,,,
2023-10-11 14:10:00,18.83571,18.8614,18.8616,1300,18.8242,0,,,
2023-10-11 14:15:00,18.85866,18.85649,18.874,1592,18.8433,0,,,
2023-10-11 14:20:00,18.85658,18.82499,18.8615,1670,18.8128,0,,,
2023-10-11 14:25:00,18.8201,18.81495,18.82771,1652,18.8014,0,,,
2023-10-11 14:30:00,18.8153,18.80997,18.8223,1619,18.7977,0,,,
2023-10-11 14:35:00,18.8115,18.80348,18.8294,1356,18.7967,0,,,
2023-10-11 14:40:00,18.80394,18.79125,18.8115,1238,18.7799,0,,,
2023-10-11 14:45:00,18.7919,18.7938,18.8038,1212,18.7799,0,,,
2023-10-11 14:50:00,18.7938,18.8,18.8115,1285,18.7733,0,,,
2023-10-11 14:55:00,18.79915,18.7926,18.8073,1066,18.7803,0,,,
2023-10-11 15:00:00,18.79265,18.8132,18.8165,1124,18.7796,0,,,
2023-10-11 15:05:00,18.8134,18.815,18.8255,1142,18.7963,0,,,
2023-10-11 15:10:00,18.8151,18.82076,18.8279,1165,18.7999,0,,,
2023-10-11 15:15:00,18.8152,18.8176,18.83538,1217,18.808,0,,,
2023-10-11 15:20:00,18.83005,18.79938,18.83481,1250,18.7875,0,,,
2023-10-11 15:25:00,18.79838,18.8089,18.8128,1326,18.7867,0,,,
2023-10-11 15:30:00,18.8089,18.8058,18.8098,887,18.7933,0,,,
2023-10-11 15:35:00,18.7942,18.8044,18.81175,738,18.7874,0,,,
2023-10-11 15:40:00,18.80175,18.813,18.814,646,18.7927,0,,,
2023-10-11 15:45:00,18.81282,18.80448,18.8132,888,18.7902,0,,,
2023-10-11 15:50:00,18.8056,18.8109,18.8208,604,18.7945,0,,,
2023-10-11 15:55:00,18.8113,18.81971,18.82241,876,18.802,0,,,
2023-10-11 16:00:00,18.8169,18.8202,18.82395,691,18.8073,0,,,
2023-10-11 16:05:00,18.81739,18.81009,18.8413,860,18.8018,0,,,
2023-10-11 16:10:00,18.80945,18.81716,18.8225,1031,18.7983,0,,,
2023-10-11 16:15:00,18.8194,18.8299,18.83842,802,18.7899,0,,,
2023-10-11 16:20:00,18.83146,18.8431,18.84716,566,18.8213,0,,,
2023-10-11 16:25:00,18.84553,18.8411,18.85577,790,18.8337,0,,,
2023-10-11 16:30:00,18.8413,18.8478,18.85215,571,18.828,0,,,
2023-10-11 16:35:00,18.8361,18.8454,18.8504,457,18.83,0,,,
2023-10-11 16:40:00,18.84363,18.8309,18.847,497,18.8309,0,,,
2023-10-11 16:45:00,18.8418,18.8434,18.85032,490,18.8284,0,,,
2023-10-11 16:50:00,18.84473,18.8414,18.8558,620,18.83,0,,,
2023-10-11 16:55:00,18.8399,18.84468,18.85406,484,18.8355,0,,,
2023-10-11 17:00:00,18.8443,18.8469,18.86569,898,18.8359,0,,,
2023-10-11 17:05:00,18.8595,18.846,18.86402,739,18.8416,0,,,
2023-10-11 17:10:00,18.8476,18.84351,18.85117,779,18.8344,0,,,
2023-10-11 17:15:00,18.8435,18.84711,18.85594,731,18.8352,0,,,
2023-10-11 17:20:00,18.84724,18.8482,18.85073,923,18.8367,0,,,
2023-10-11 17:25:00,18.85061,18.8539,18.85838,801,18.8411,0,,,
2023-10-11 17:30:00,18.8504,18.87051,18.8758,814,18.8455,0,,,
2023-10-11 17:35:00,18.87019,18.87416,18.8804,988,18.8658,0,,,
2023-10-11 17:40:00,18.87414,18.8626,18.8791,777,18.8569,0,,,
2023-10-11 17:45:00,18.862,18.8595,18.87869,997,18.8543,0,,,
2023-10-11 17:50:00,18.86737,18.85504,18.86738,713,18.8454,0,,,
2023-10-11 17:55:00,18.85479,18.8087,18.85521,898,18.8087,0,,,
2023-10-11 18:00:00,18.80874,18.8513,18.86447,1141,18.7994,0,,,
2023-10-11 18:05:00,18.841,18.8597,18.86,653,18.8274,0,,,
2023-10-11 18:10:00,18.858,18.8584,18.87,689,18.8351,0,,,
2023-10-11 18:15:00,18.8477,18.85528,18.8646,1003,18.8355,0,,,
2023-10-11 18:20:00,18.85521,18.85514,18.8652,877,18.8358,0,,,
2023-10-11 18:25:00,18.8394,18.8337,18.8563,807,18.8285,0,,,
2023-10-11 18:30:00,18.84447,18.8361,18.855,726,18.8239,0,,,
2023-10-11 18:35:00,18.83749,18.84015,18.8463,614,18.8169,0,,,
2023-10-11 18:40:00,18.84004,18.82,18.8501,927,18.8178,0,,,
2023-10-11 18:45:00,18.82974,18.82652,18.8397,1177,18.79663,0,,,
2023-10-11 18:50:00,18.82676,18.82102,18.8374,528,18.8036,0,,,
2023-10-11 18:55:00,18.82024,18.82935,18.8317,743,18.8046,0,,,
2023-10-11 19:00:00,18.82918,18.82985,18.8385,622,18.8087,0,,,
2023-10-11 19:05:00,18.82956,18.8182,18.8384,714,18.8168,0,,,
2023-10-11 19:10:00,18.82954,18.817,18.8378,556,18.8163,0,,,
2023-10-11 19:15:00,18.8172,18.827,18.84012,603,18.8154,0,,,
2023-10-11 19:20:00,18.83494,18.82915,18.8439,754,18.8216,0,,,
2023-10-11 19:25:00,18.829,18.82396,18.833,643,18.8184,0,,,
2023-10-11 19:30:00,18.8231,18.8108,18.82475,510,18.8095,0,,,
2023-10-11 19:35:00,18.82029,18.81889,18.82106,534,18.8088,0,,,
2023-10-11 19:40:00,18.8089,18.82008,18.82086,485,18.808,0,,,
2023-10-11 19:45:00,18.81964,18.8111,18.82606,502,18.8088,0,,,
2023-10-11 19:50:00,18.8176,18.82482,18.82666,1026,18.8103,0,,,
2023-10-11 19:55:00,18.82519,18.8157,18.82537,1019,18.8116,0,,,
2023-10-11 20:00:00,18.8153,18.7931,18.82389,561,18.787,0,,,
2023-10-11 20:05:00,18.80073,18.8066,18.81436,487,18.7929,0,,,
2023-10-11 20:10:00,18.81326,18.80754,18.81472,731,18.8033,0,,,
2023-10-11 20:15:00,18.8062,18.81449,18.81832,451,18.8021,0,,,
2023-10-11 20:20:00,18.8094,18.81112,18.81886,313,18.79891,0,,,
2023-10-11 20:25:00,18.81278,18.82201,18.82451,206,18.8046,0,,,
2023-10-11 20:30:00,18.82215,18.8112,18.82578,139,18.8105,0,,,
2023-10-11 20:35:00,18.8131,18.81948,18.82002,184,18.8073,0,,,
2023-10-11 20:40:00,18.81291,18.8105,18.81946,123,18.8061,0,,,
2023-10-11 20:45:00,18.8104,18.8124,18.81999,123,18.80519,0,,,
2023-10-11 20:50:00,18.81871,18.8125,18.82728,130,18.8053,0,,,
2023-10-11 20:55:00,18.8195,18.812,18.82911,323,18.80408,0,,,
2023-10-11 21:00:00,18.8045,18.8201,18.8272,69,18.7844,0,,,
2023-10-11 21:05:00,18.8213,18.8133,18.8223,78,18.8024,0,,,
2023-10-11 21:10:00,18.7951,18.8328,18.8333,89,18.7951,0,,,
2023-10-11 21:15:00,18.8334,18.8274,18.8348,67,18.80003,0,,,
2023-10-11 21:20:00,18.7985,18.82959,18.83011,85,18.79849,0,,,
2023-10-11 21:25:00,18.8296,18.8261,18.8331,70,18.76899,0,,,
2023-10-11 21:30:00,18.8201,18.8091,18.8331,190,18.76775,0,,,
2023-10-11 21:35:00,18.77819,18.80873,18.821,114,18.77378,0,,,
2023-10-11 21:40:00,18.8128,18.8191,18.8223,91,18.7765,0,,,
2023-10-11 21:45:00,18.7813,18.80976,18.8338,107,18.74225,0,,,
2023-10-11 21:50:00,18.78346,18.8087,18.8236,131,18.7773,0,,,
2023-10-11 21:55:00,18.81453,18.8005,18.8284,145,18.7637,0,,,
2023-10-11 22:00:00,18.77464,18.8145,18.8176,141,18.7585,0,,,
2023-10-11 22:05:00,18.78796,18.8155,18.8262,39,18.7762,0,,,
2023-10-11 22:10:00,18.8151,18.7768,18.8204,26,18.7765,0,,,
2023-10-11 22:15:00,18.79048,18.7772,18.8214,43,18.7766,0,,,
2023-10-11 22:20:00,18.81115,18.8167,18.8243,80,18.7758,0,,,
2023-10-11 22:25:00,18.8171,18.81669,18.81713,37,18.7746,0,,,
2023-10-11 22:30:00,18.8175,18.82757,18.82757,55,18.7746,0,,,
2023-10-11 22:35:00,18.8257,18.8217,18.83147,37,18.7635,0,,,
2023-10-11 22:40:00,18.7746,18.80981,18.8297,65,18.7746,0,,,
2023-10-11 22:45:00,18.8184,18.8178,18.8207,35,18.78964,0,,,
2023-10-11 22:50:00,18.8193,18.82563,18.82563,29,18.7746,0,,,
2023-10-11 22:55:00,18.7746,18.8173,18.82563,30,18.7746,0,,,
2023-10-11 23:00:00,18.7847,18.8021,18.8173,267,18.78141,0,,,
2023-10-11 23:05:00,18.80815,18.8015,18.819,195,18.8015,0,,,
2023-10-11 23:10:00,18.80582,18.81128,18.8242,170,18.8042,0,,,
2023-10-11 23:15:00,18.81158,18.8082,18.81285,158,18.8068,0,,,
2023-10-11 23:20:00,18.80979,18.81057,18.8236,188,18.80604,0,,,
2023-10-11 23:25:00,18.80888,18.8071,18.8226,197,18.80634,0,,,
2023-10-11 23:30:00,18.80973,18.81079,18.8226,158,18.8064,0,,,
2023-10-11 23:35:00,18.80927,18.80972,18.82487,157,18.8066,0,,,
2023-10-11 23:40:00,18.8072,18.8089,18.8234,208,18.8067,0,,,
2023-10-11 23:45:00,18.81242,18.81047,18.8238,108,18.8073,0,,,
2023-10-11 23:50:00,18.81058,18.8073,18.8234,171,18.8071,0,,,
2023-10-11 23:55:00,18.80912,18.8106,18.8254,166,18.8066,0,,,
