Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-17 04:00:00,139.583,139.549,139.614,854,139.524,0,,,
2022-11-17 04:05:00,139.549,139.594,139.611,787,139.546,0,,,
2022-11-17 04:10:00,139.594,139.536,139.599,749,139.536,0,,,
2022-11-17 04:15:00,139.539,139.492,139.549,929,139.46,0,,,
2022-11-17 04:20:00,139.488,139.549,139.558,784,139.487,0,,,
2022-11-17 04:25:00,139.55,139.549,139.56,501,139.518,0,,,
2022-11-17 04:30:00,139.55,139.579,139.58,529,139.54,0,,,
2022-11-17 04:35:00,139.577,139.51,139.579,711,139.474,0,,,
2022-11-17 04:40:00,139.51,139.51,139.539,663,139.492,0,,,
2022-11-17 04:45:00,139.503,139.484,139.526,729,139.466,0,,,
2022-11-17 04:50:00,139.483,139.519,139.524,699,139.471,0,,,
2022-11-17 04:55:00,139.518,139.537,139.553,733,139.503,0,,,
2022-11-17 05:00:00,139.53,139.561,139.607,840,139.525,0,,,
2022-11-17 05:05:00,139.556,139.569,139.595,889,139.544,0,,,
2022-11-17 05:10:00,139.559,139.535,139.58,715,139.528,0,,,
2022-11-17 05:15:00,139.54,139.493,139.542,781,139.462,0,,,
2022-11-17 05:20:00,139.482,139.392,139.492,1124,139.369,0,,,
2022-11-17 05:25:00,139.392,139.408,139.432,1007,139.367,0,,,
2022-11-17 05:30:00,139.409,139.409,139.441,946,139.391,0,,,
2022-11-17 05:35:00,139.412,139.431,139.454,731,139.39,0,,,
2022-11-17 05:40:00,139.429,139.439,139.443,843,139.39,0,,,
2022-11-17 05:45:00,139.439,139.372,139.444,911,139.36,0,,,
2022-11-17 05:50:00,139.378,139.439,139.447,878,139.358,0,,,
2022-11-17 05:55:00,139.443,139.438,139.457,886,139.39,0,,,
2022-11-17 06:00:00,139.437,139.359,139.442,1057,139.35,0,,,
2022-11-17 06:05:00,139.363,139.407,139.411,946,139.34,0,,,
2022-11-17 06:10:00,139.41,139.37,139.424,936,139.34,0,,,
2022-11-17 06:15:00,139.372,139.429,139.439,1066,139.32,0,,,
2022-11-17 06:20:00,139.43,139.412,139.458,890,139.4,0,,,
2022-11-17 06:25:00,139.412,139.424,139.471,863,139.408,0,,,
2022-11-17 06:30:00,139.421,139.501,139.506,884,139.421,0,,,
2022-11-17 06:35:00,139.499,139.472,139.54,903,139.46,0,,,
2022-11-17 06:40:00,139.479,139.527,139.532,662,139.478,0,,,
2022-11-17 06:45:00,139.53,139.473,139.53,835,139.443,0,,,
2022-11-17 06:50:00,139.473,139.472,139.491,1120,139.454,0,,,
2022-11-17 06:55:00,139.47,139.481,139.49,1040,139.418,0,,,
2022-11-17 07:00:00,139.481,139.459,139.569,1245,139.449,0,,,
2022-11-17 07:05:00,139.457,139.567,139.584,1113,139.452,0,,,
2022-11-17 07:10:00,139.579,139.56,139.605,1094,139.54,0,,,
2022-11-17 07:15:00,139.563,139.51,139.571,921,139.48,0,,,
2022-11-17 07:20:00,139.51,139.569,139.583,935,139.47,0,,,
2022-11-17 07:25:00,139.569,139.574,139.597,1003,139.516,0,,,
2022-11-17 07:30:00,139.569,139.449,139.572,1039,139.42,0,,,
2022-11-17 07:35:00,139.444,139.397,139.465,1163,139.387,0,,,
2022-11-17 07:40:00,139.398,139.377,139.408,1017,139.356,0,,,
2022-11-17 07:45:00,139.374,139.406,139.46,1039,139.369,0,,,
2022-11-17 07:50:00,139.412,139.404,139.444,1154,139.37,0,,,
2022-11-17 07:55:00,139.402,139.321,139.42,1189,139.219,0,,,
2022-11-17 08:00:00,139.323,139.079,139.323,1541,139.068,0,,,
2022-11-17 08:05:00,139.079,139.198,139.201,1424,139.046,0,,,
2022-11-17 08:10:00,139.197,139.071,139.201,1310,139.069,0,,,
2022-11-17 08:15:00,139.072,138.965,139.09,1526,138.87,0,,,
2022-11-17 08:20:00,138.966,139.063,139.089,1404,138.904,0,,,
2022-11-17 08:25:00,139.064,139.14,139.142,1384,139.052,0,,,
2022-11-17 08:30:00,139.141,139.112,139.163,1267,139.093,0,,,
2022-11-17 08:35:00,139.114,139.208,139.272,1141,139.07,0,,,
2022-11-17 08:40:00,139.212,139.286,139.304,1258,139.21,0,,,
2022-11-17 08:45:00,139.28,139.335,139.386,1159,139.255,0,,,
2022-11-17 08:50:00,139.335,139.362,139.391,1197,139.326,0,,,
2022-11-17 08:55:00,139.363,139.405,139.435,1163,139.31,0,,,
2022-11-17 09:00:00,139.403,139.446,139.478,1121,139.381,0,,,
2022-11-17 09:05:00,139.446,139.454,139.497,1068,139.42,0,,,
2022-11-17 09:10:00,139.459,139.444,139.466,998,139.388,0,,,
2022-11-17 09:15:00,139.446,139.382,139.466,1108,139.372,0,,,
2022-11-17 09:20:00,139.38,139.357,139.424,1021,139.35,0,,,
2022-11-17 09:25:00,139.364,139.427,139.435,934,139.333,0,,,
2022-11-17 09:30:00,139.428,139.594,139.606,1102,139.428,0,,,
2022-11-17 09:35:00,139.594,139.63,139.675,1346,139.58,0,,,
2022-11-17 09:40:00,139.631,139.654,139.705,1334,139.603,0,,,
2022-11-17 09:45:00,139.653,139.582,139.653,1271,139.545,0,,,
2022-11-17 09:50:00,139.583,139.645,139.647,1072,139.58,0,,,
2022-11-17 09:55:00,139.652,139.622,139.711,1232,139.61,0,,,
2022-11-17 10:00:00,139.626,139.625,139.637,1135,139.564,0,,,
2022-11-17 10:05:00,139.622,139.606,139.655,1004,139.595,0,,,
2022-11-17 10:10:00,139.611,139.728,139.822,1045,139.611,0,,,
2022-11-17 10:15:00,139.727,139.732,139.764,935,139.705,0,,,
2022-11-17 10:20:00,139.738,139.725,139.755,883,139.711,0,,,
2022-11-17 10:25:00,139.73,139.691,139.748,1029,139.667,0,,,
2022-11-17 10:30:00,139.688,139.76,139.807,1023,139.66,0,,,
2022-11-17 10:35:00,139.757,139.709,139.78,980,139.698,0,,,
2022-11-17 10:40:00,139.716,139.759,139.779,814,139.708,0,,,
2022-11-17 10:45:00,139.763,139.938,139.94,1313,139.756,0,,,
2022-11-17 10:50:00,139.937,139.918,139.969,1201,139.888,0,,,
2022-11-17 10:55:00,139.915,139.934,139.947,1039,139.881,0,,,
2022-11-17 11:00:00,139.932,139.973,139.976,1285,139.893,0,,,
2022-11-17 11:05:00,139.969,139.861,139.982,1139,139.834,0,,,
2022-11-17 11:10:00,139.862,139.864,139.874,975,139.796,0,,,
2022-11-17 11:15:00,139.864,139.826,139.896,896,139.81,0,,,
2022-11-17 11:20:00,139.828,139.856,139.907,995,139.814,0,,,
2022-11-17 11:25:00,139.861,139.876,139.934,1089,139.837,0,,,
2022-11-17 11:30:00,139.876,139.839,139.899,1101,139.82,0,,,
2022-11-17 11:35:00,139.841,140.045,140.051,1319,139.79,0,,,
2022-11-17 11:40:00,140.041,139.918,140.095,1377,139.9,0,,,
2022-11-17 11:45:00,139.917,139.927,139.942,1147,139.88,0,,,
2022-11-17 11:50:00,139.923,139.82,139.937,1170,139.81,0,,,
2022-11-17 11:55:00,139.813,139.884,139.895,992,139.813,0,,,
2022-11-17 12:00:00,139.887,139.847,139.887,1296,139.74,0,,,
2022-11-17 12:05:00,139.841,139.756,139.868,1057,139.747,0,,,
2022-11-17 12:10:00,139.758,139.848,139.866,1096,139.757,0,,,
2022-11-17 12:15:00,139.844,139.804,139.844,923,139.788,0,,,
2022-11-17 12:20:00,139.806,139.895,139.955,995,139.795,0,,,
2022-11-17 12:25:00,139.894,139.897,139.927,1738,139.656,0,,,
2022-11-17 12:30:00,139.898,139.934,139.976,1326,139.88,0,,,
2022-11-17 12:35:00,139.933,140.002,140.055,1072,139.93,0,,,
2022-11-17 12:40:00,140.004,140.135,140.187,1182,139.996,0,,,
2022-11-17 12:45:00,140.137,140.183,140.229,1350,140.132,0,,,
2022-11-17 12:50:00,140.18,140.217,140.226,1315,140.118,0,,,
2022-11-17 12:55:00,140.218,140.305,140.355,1243,140.203,0,,,
2022-11-17 13:00:00,140.304,140.468,140.49,1751,140.278,0,,,
2022-11-17 13:05:00,140.462,140.452,140.529,1503,140.403,0,,,
2022-11-17 13:10:00,140.451,140.332,140.479,1491,140.32,0,,,
2022-11-17 13:15:00,140.319,140.314,140.376,1275,140.281,0,,,
2022-11-17 13:20:00,140.318,140.201,140.368,1457,140.201,0,,,
2022-11-17 13:25:00,140.198,140.165,140.236,1032,140.165,0,,,
2022-11-17 13:30:00,140.168,140.17,140.203,1836,139.798,0,,,
2022-11-17 13:35:00,140.169,140.347,140.368,1570,140.142,0,,,
2022-11-17 13:40:00,140.346,140.324,140.41,1529,140.27,0,,,
2022-11-17 13:45:00,140.327,140.491,140.507,1540,140.304,0,,,
2022-11-17 13:50:00,140.491,140.501,140.596,1449,140.485,0,,,
2022-11-17 13:55:00,140.502,140.511,140.561,1310,140.46,0,,,
2022-11-17 14:00:00,140.51,140.524,140.572,1448,140.465,0,,,
2022-11-17 14:05:00,140.52,140.625,140.716,1511,140.505,0,,,
2022-11-17 14:10:00,140.628,140.573,140.67,1464,140.551,0,,,
2022-11-17 14:15:00,140.588,140.535,140.597,1184,140.49,0,,,
2022-11-17 14:20:00,140.537,140.523,140.548,1119,140.459,0,,,
2022-11-17 14:25:00,140.519,140.38,140.609,1374,140.367,0,,,
2022-11-17 14:30:00,140.384,140.384,140.413,1537,140.317,0,,,
2022-11-17 14:35:00,140.383,140.425,140.476,1471,140.357,0,,,
2022-11-17 14:40:00,140.424,140.39,140.49,1643,140.297,0,,,
2022-11-17 14:45:00,140.389,140.362,140.422,1177,140.29,0,,,
2022-11-17 14:50:00,140.36,140.501,140.509,1255,140.341,0,,,
2022-11-17 14:55:00,140.501,140.485,140.512,1036,140.43,0,,,
2022-11-17 15:00:00,140.485,140.555,140.568,1436,140.424,0,,,
2022-11-17 15:05:00,140.554,140.534,140.579,1018,140.492,0,,,
2022-11-17 15:10:00,140.535,140.497,140.551,1260,140.47,0,,,
2022-11-17 15:15:00,140.498,140.417,140.529,1103,140.415,0,,,
2022-11-17 15:20:00,140.42,140.453,140.486,1190,140.4,0,,,
2022-11-17 15:25:00,140.454,140.325,140.454,1089,140.313,0,,,
2022-11-17 15:30:00,140.324,140.492,140.504,1104,140.323,0,,,
2022-11-17 15:35:00,140.491,140.585,140.592,1098,140.479,0,,,
2022-11-17 15:40:00,140.586,140.561,140.616,1040,140.524,0,,,
2022-11-17 15:45:00,140.562,140.621,140.651,1302,140.55,0,,,
2022-11-17 15:50:00,140.622,140.569,140.628,1229,140.565,0,,,
2022-11-17 15:55:00,140.565,140.586,140.609,1090,140.547,0,,,
2022-11-17 16:00:00,140.587,140.601,140.616,1008,140.53,0,,,
2022-11-17 16:05:00,140.602,140.667,140.741,945,140.597,0,,,
2022-11-17 16:10:00,140.667,140.66,140.701,1102,140.636,0,,,
2022-11-17 16:15:00,140.663,140.693,140.72,1082,140.658,0,,,
2022-11-17 16:20:00,140.692,140.617,140.709,889,140.606,0,,,
2022-11-17 16:25:00,140.617,140.606,140.649,923,140.558,0,,,
2022-11-17 16:30:00,140.604,140.644,140.678,968,140.599,0,,,
2022-11-17 16:35:00,140.636,140.582,140.64,931,140.582,0,,,
2022-11-17 16:40:00,140.583,140.592,140.623,886,140.533,0,,,
2022-11-17 16:45:00,140.593,140.629,140.645,797,140.56,0,,,
2022-11-17 16:50:00,140.627,140.551,140.627,1010,140.541,0,,,
2022-11-17 16:55:00,140.547,140.461,140.549,1128,140.42,0,,,
2022-11-17 17:00:00,140.462,140.316,140.462,1195,140.316,0,,,
2022-11-17 17:05:00,140.314,140.295,140.355,1075,140.248,0,,,
2022-11-17 17:10:00,140.299,140.344,140.372,1013,140.29,0,,,
2022-11-17 17:15:00,140.344,140.393,140.402,885,140.3,0,,,
2022-11-17 17:20:00,140.395,140.395,140.415,831,140.36,0,,,
2022-11-17 17:25:00,140.392,140.371,140.408,680,140.33,0,,,
2022-11-17 17:30:00,140.372,140.383,140.409,724,140.357,0,,,
2022-11-17 17:35:00,140.385,140.355,140.391,599,140.3,0,,,
2022-11-17 17:40:00,140.353,140.372,140.397,520,140.333,0,,,
2022-11-17 17:45:00,140.37,140.267,140.375,873,140.244,0,,,
2022-11-17 17:50:00,140.269,140.262,140.281,1054,140.17,0,,,
2022-11-17 17:55:00,140.262,140.293,140.308,855,140.209,0,,,
2022-11-17 18:00:00,140.293,140.29,140.304,745,140.261,0,,,
2022-11-17 18:05:00,140.29,140.255,140.295,739,140.211,0,,,
2022-11-17 18:10:00,140.258,140.226,140.261,678,140.208,0,,,
2022-11-17 18:15:00,140.21,140.18,140.248,945,140.144,0,,,
2022-11-17 18:20:00,140.189,140.221,140.221,842,140.15,0,,,
2022-11-17 18:25:00,140.22,140.166,140.225,711,140.15,0,,,
2022-11-17 18:30:00,140.167,140.109,140.172,581,140.093,0,,,
2022-11-17 18:35:00,140.11,140.126,140.128,662,140.058,0,,,
2022-11-17 18:40:00,140.123,140.162,140.176,695,140.106,0,,,
2022-11-17 18:45:00,140.159,140.209,140.215,717,140.144,0,,,
2022-11-17 18:50:00,140.207,140.249,140.255,658,140.19,0,,,
2022-11-17 18:55:00,140.246,140.246,140.269,701,140.234,0,,,
2022-11-17 19:00:00,140.246,140.248,140.298,758,140.227,0,,,
2022-11-17 19:05:00,140.246,140.276,140.281,556,140.234,0,,,
2022-11-17 19:10:00,140.277,140.236,140.292,631,140.229,0,,,
2022-11-17 19:15:00,140.237,140.274,140.277,539,140.232,0,,,
2022-11-17 19:20:00,140.273,140.252,140.304,616,140.248,0,,,
2022-11-17 19:25:00,140.252,140.345,140.354,617,140.247,0,,,
2022-11-17 19:30:00,140.338,140.318,140.348,458,140.29,0,,,
2022-11-17 19:35:00,140.319,140.294,140.347,535,140.29,0,,,
2022-11-17 19:40:00,140.299,140.287,140.319,540,140.26,0,,,
2022-11-17 19:45:00,140.287,140.225,140.309,594,140.215,0,,,
2022-11-17 19:50:00,140.224,140.236,140.265,697,140.216,0,,,
2022-11-17 19:55:00,140.236,140.217,140.242,585,140.206,0,,,
2022-11-17 20:00:00,140.216,140.211,140.28,733,140.18,0,,,
2022-11-17 20:05:00,140.207,140.165,140.212,642,140.12,0,,,
2022-11-17 20:10:00,140.168,140.164,140.196,563,140.14,0,,,
2022-11-17 20:15:00,140.165,140.18,140.209,585,140.137,0,,,
2022-11-17 20:20:00,140.177,140.192,140.208,562,140.177,0,,,
2022-11-17 20:25:00,140.194,140.189,140.211,544,140.141,0,,,
2022-11-17 20:30:00,140.188,140.186,140.199,520,140.15,0,,,
2022-11-17 20:35:00,140.184,140.177,140.193,469,140.169,0,,,
2022-11-17 20:40:00,140.176,140.173,140.188,394,140.16,0,,,
2022-11-17 20:45:00,140.181,140.157,140.184,456,140.144,0,,,
2022-11-17 20:50:00,140.156,140.164,140.175,530,140.14,0,,,
2022-11-17 20:55:00,140.166,140.188,140.201,627,140.14,0,,,
2022-11-17 21:00:00,140.19,140.161,140.195,508,140.145,0,,,
2022-11-17 21:05:00,140.157,140.169,140.181,339,140.148,0,,,
2022-11-17 21:10:00,140.177,140.169,140.181,373,140.159,0,,,
2022-11-17 21:15:00,140.166,140.197,140.199,293,140.162,0,,,
2022-11-17 21:20:00,140.194,140.178,140.198,392,140.168,0,,,
2022-11-17 21:25:00,140.183,140.179,140.21,399,140.168,0,,,
2022-11-17 21:30:00,140.179,140.18,140.195,479,140.166,0,,,
2022-11-17 21:35:00,140.181,140.179,140.184,373,140.15,0,,,
2022-11-17 21:40:00,140.178,140.167,140.179,445,140.158,0,,,
2022-11-17 21:45:00,140.166,140.175,140.18,393,140.158,0,,,
2022-11-17 21:50:00,140.177,140.188,140.191,375,140.157,0,,,
2022-11-17 21:55:00,140.184,140.181,140.215,256,140.171,0,,,
2022-11-17 22:00:00,140.181,140.205,140.208,45,140.174,0,,,
2022-11-17 22:05:00,140.206,140.205,140.211,468,140.182,0,,,
2022-11-17 22:10:00,140.207,140.19,140.215,724,140.172,0,,,
2022-11-17 22:15:00,140.192,140.2,140.213,334,140.167,0,,,
2022-11-17 22:20:00,140.209,140.2,140.221,98,140.17,0,,,
2022-11-17 22:25:00,140.219,140.208,140.224,176,140.184,0,,,
2022-11-17 22:30:00,140.219,140.226,140.237,780,140.195,0,,,
2022-11-17 22:35:00,140.226,140.215,140.256,691,140.197,0,,,
2022-11-17 22:40:00,140.215,140.237,140.245,489,140.205,0,,,
2022-11-17 22:45:00,140.235,140.229,140.244,894,140.203,0,,,
2022-11-17 22:50:00,140.228,140.262,140.273,1150,140.196,0,,,
2022-11-17 22:55:00,140.243,140.268,140.29,1131,140.239,0,,,
2022-11-17 23:00:00,140.268,140.272,140.29,658,140.248,0,,,
2022-11-17 23:05:00,140.268,140.245,140.277,1019,140.219,0,,,
2022-11-17 23:10:00,140.237,140.24,140.25,809,140.025,0,,,
2022-11-17 23:15:00,140.253,140.234,140.295,582,140.228,0,,,
2022-11-17 23:20:00,140.235,140.247,140.255,462,140.22,0,,,
2022-11-17 23:25:00,140.248,140.237,140.273,569,140.225,0,,,
2022-11-17 23:30:00,140.235,140.3,140.357,794,140.224,0,,,
2022-11-17 23:35:00,140.302,140.324,140.336,410,140.261,0,,,
2022-11-17 23:40:00,140.321,140.347,140.364,374,140.303,0,,,
2022-11-17 23:45:00,140.35,140.359,140.403,500,140.332,0,,,
2022-11-17 23:50:00,140.364,140.407,140.428,335,140.346,0,,,
2022-11-17 23:55:00,140.402,140.421,140.445,500,140.361,0,,,
