Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-28 02:30:00,1.05738,1.05759,1.05762,603,1.0571,0,,,
2022-06-28 02:35:00,1.05757,1.05767,1.0577,494,1.0574,0,,,
2022-06-28 02:40:00,1.05763,1.05782,1.0579,458,1.0574,0,,,
2022-06-28 02:45:00,1.05779,1.05804,1.0581,559,1.0575,0,,,
2022-06-28 02:50:00,1.05805,1.05785,1.05814,572,1.0576,0,,,
2022-06-28 02:55:00,1.05785,1.05768,1.05786,712,1.0574,0,,,
2022-06-28 03:00:00,1.05766,1.0576,1.05783,466,1.0574,0,,,
2022-06-28 03:05:00,1.05785,1.0578,1.05808,454,1.0577,0,,,
2022-06-28 03:10:00,1.05795,1.05783,1.05799,465,1.0576,0,,,
2022-06-28 03:15:00,1.05783,1.05785,1.05792,469,1.0575,0,,,
2022-06-28 03:20:00,1.05782,1.05771,1.05795,538,1.0575,0,,,
2022-06-28 03:25:00,1.05773,1.05782,1.058,417,1.0576,0,,,
2022-06-28 03:30:00,1.05783,1.05783,1.05796,457,1.0576,0,,,
2022-06-28 03:35:00,1.05785,1.0581,1.05813,404,1.0576,0,,,
2022-06-28 03:40:00,1.0581,1.058,1.0582,407,1.0578,0,,,
2022-06-28 03:45:00,1.05804,1.05827,1.05827,448,1.0578,0,,,
2022-06-28 03:50:00,1.05822,1.05828,1.05847,501,1.0581,0,,,
2022-06-28 03:55:00,1.05827,1.05811,1.0585,519,1.05808,0,,,
2022-06-28 04:00:00,1.05809,1.05801,1.0582,392,1.0577,0,,,
2022-06-28 04:05:00,1.05802,1.05812,1.05815,403,1.0578,0,,,
2022-06-28 04:10:00,1.0581,1.05814,1.0582,338,1.0578,0,,,
2022-06-28 04:15:00,1.05812,1.05793,1.05817,422,1.0578,0,,,
2022-06-28 04:20:00,1.05794,1.05796,1.058,475,1.0577,0,,,
2022-06-28 04:25:00,1.05797,1.05797,1.05803,483,1.0576,0,,,
2022-06-28 04:30:00,1.058,1.0579,1.05803,490,1.0576,0,,,
2022-06-28 04:35:00,1.0579,1.05788,1.05802,492,1.0576,0,,,
2022-06-28 04:40:00,1.0577,1.05769,1.05803,364,1.0576,0,,,
2022-06-28 04:45:00,1.05772,1.05765,1.0578,355,1.0574,0,,,
2022-06-28 04:50:00,1.05765,1.05748,1.0577,321,1.0572,0,,,
2022-06-28 04:55:00,1.05752,1.05752,1.0576,273,1.0572,0,,,
2022-06-28 05:00:00,1.05752,1.05754,1.05771,395,1.0573,0,,,
2022-06-28 05:05:00,1.0574,1.0575,1.05766,328,1.0573,0,,,
2022-06-28 05:10:00,1.0574,1.05769,1.0577,285,1.0574,0,,,
2022-06-28 05:15:00,1.0575,1.0577,1.0578,296,1.0574,0,,,
2022-06-28 05:20:00,1.0577,1.05762,1.0578,211,1.0574,0,,,
2022-06-28 05:25:00,1.05761,1.05755,1.05771,443,1.0574,0,,,
2022-06-28 05:30:00,1.05756,1.05741,1.05771,482,1.0572,0,,,
2022-06-28 05:35:00,1.05739,1.05729,1.05751,426,1.0571,0,,,
2022-06-28 05:40:00,1.05732,1.05756,1.05757,375,1.0571,0,,,
2022-06-28 05:45:00,1.05758,1.05744,1.05775,447,1.0572,0,,,
2022-06-28 05:50:00,1.05744,1.05772,1.0578,421,1.0573,0,,,
2022-06-28 05:55:00,1.0577,1.05708,1.0578,484,1.0569,0,,,
2022-06-28 06:00:00,1.05715,1.05734,1.05748,768,1.057,0,,,
2022-06-28 06:05:00,1.05735,1.05845,1.05853,1148,1.057,0,,,
2022-06-28 06:10:00,1.05844,1.05805,1.05845,947,1.0577,0,,,
2022-06-28 06:15:00,1.058,1.05824,1.05841,905,1.0578,0,,,
2022-06-28 06:20:00,1.05822,1.05798,1.05834,849,1.0579,0,,,
2022-06-28 06:25:00,1.058,1.05946,1.05957,1008,1.0577,0,,,
2022-06-28 06:30:00,1.05945,1.05933,1.05954,852,1.059,0,,,
2022-06-28 06:35:00,1.0593,1.0596,1.05985,880,1.0592,0,,,
2022-06-28 06:40:00,1.0597,1.06013,1.06062,1081,1.0596,0,,,
2022-06-28 06:45:00,1.06009,1.05949,1.0602,1000,1.0593,0,,,
2022-06-28 06:50:00,1.05949,1.0592,1.05955,779,1.059,0,,,
2022-06-28 06:55:00,1.05935,1.05823,1.05938,953,1.05823,0,,,
2022-06-28 07:00:00,1.05829,1.05852,1.05858,1080,1.0581,0,,,
2022-06-28 07:05:00,1.05851,1.05876,1.05884,879,1.0582,0,,,
2022-06-28 07:10:00,1.05881,1.05898,1.05954,1088,1.0586,0,,,
2022-06-28 07:15:00,1.05898,1.05916,1.0594,1316,1.05821,0,,,
2022-06-28 07:20:00,1.05917,1.05872,1.05919,1163,1.05839,0,,,
2022-06-28 07:25:00,1.05871,1.05882,1.05896,1049,1.0584,0,,,
2022-06-28 07:30:00,1.05887,1.05906,1.05908,997,1.0586,0,,,
2022-06-28 07:35:00,1.05905,1.05881,1.0594,921,1.0588,0,,,
2022-06-28 07:40:00,1.0588,1.05883,1.059,932,1.0585,0,,,
2022-06-28 07:45:00,1.05884,1.05918,1.0592,946,1.0586,0,,,
2022-06-28 07:50:00,1.0592,1.05874,1.05928,970,1.05869,0,,,
2022-06-28 07:55:00,1.05877,1.05839,1.05893,960,1.0582,0,,,
2022-06-28 08:00:00,1.05844,1.05795,1.05854,1118,1.05737,0,,,
2022-06-28 08:05:00,1.05783,1.05804,1.05856,1161,1.0574,0,,,
2022-06-28 08:10:00,1.05806,1.05779,1.05807,1121,1.0575,0,,,
2022-06-28 08:15:00,1.05784,1.05817,1.0584,963,1.0575,0,,,
2022-06-28 08:20:00,1.05819,1.05866,1.05874,1021,1.0579,0,,,
2022-06-28 08:25:00,1.05865,1.05875,1.05895,851,1.0584,0,,,
2022-06-28 08:30:00,1.05874,1.05908,1.05925,1001,1.0585,0,,,
2022-06-28 08:35:00,1.05908,1.05928,1.05944,894,1.0588,0,,,
2022-06-28 08:40:00,1.05929,1.05911,1.05974,918,1.059,0,,,
2022-06-28 08:45:00,1.05908,1.05878,1.05945,775,1.05854,0,,,
2022-06-28 08:50:00,1.05879,1.05892,1.05911,832,1.0586,0,,,
2022-06-28 08:55:00,1.05895,1.05919,1.05936,987,1.0586,0,,,
2022-06-28 09:00:00,1.05912,1.0594,1.05968,954,1.05894,0,,,
2022-06-28 09:05:00,1.05949,1.05938,1.0597,769,1.0591,0,,,
2022-06-28 09:10:00,1.05937,1.05909,1.0594,799,1.0589,0,,,
2022-06-28 09:15:00,1.05908,1.05848,1.05916,746,1.05838,0,,,
2022-06-28 09:20:00,1.05849,1.0583,1.0588,717,1.05829,0,,,
2022-06-28 09:25:00,1.0582,1.05844,1.05881,727,1.0582,0,,,
2022-06-28 09:30:00,1.05843,1.0585,1.05866,825,1.0582,0,,,
2022-06-28 09:35:00,1.0585,1.05832,1.05854,704,1.0582,0,,,
2022-06-28 09:40:00,1.05838,1.05835,1.05876,717,1.0582,0,,,
2022-06-28 09:45:00,1.0583,1.0585,1.05881,806,1.05806,0,,,
2022-06-28 09:50:00,1.0585,1.05863,1.0588,735,1.0582,0,,,
2022-06-28 09:55:00,1.05864,1.05857,1.05887,820,1.0583,0,,,
2022-06-28 10:00:00,1.05849,1.05866,1.0588,739,1.0583,0,,,
2022-06-28 10:05:00,1.05865,1.05857,1.05891,608,1.0584,0,,,
2022-06-28 10:10:00,1.05859,1.05886,1.0589,686,1.0583,0,,,
2022-06-28 10:15:00,1.05884,1.05897,1.05903,611,1.0586,0,,,
2022-06-28 10:20:00,1.05897,1.05884,1.05903,772,1.0586,0,,,
2022-06-28 10:25:00,1.05884,1.05889,1.05905,638,1.0586,0,,,
2022-06-28 10:30:00,1.0589,1.05896,1.05904,665,1.0586,0,,,
2022-06-28 10:35:00,1.05896,1.05826,1.05901,659,1.0581,0,,,
2022-06-28 10:40:00,1.05825,1.05829,1.05877,827,1.0581,0,,,
2022-06-28 10:45:00,1.05834,1.05805,1.0585,733,1.0577,0,,,
2022-06-28 10:50:00,1.058,1.05818,1.05821,747,1.0577,0,,,
2022-06-28 10:55:00,1.05817,1.05783,1.05819,755,1.0576,0,,,
2022-06-28 11:00:00,1.05782,1.05777,1.05793,667,1.0575,0,,,
2022-06-28 11:05:00,1.05776,1.05767,1.05785,597,1.0574,0,,,
2022-06-28 11:10:00,1.05767,1.05813,1.05814,678,1.0574,0,,,
2022-06-28 11:15:00,1.05812,1.0583,1.05836,627,1.0579,0,,,
2022-06-28 11:20:00,1.0583,1.05862,1.05882,706,1.0581,0,,,
2022-06-28 11:25:00,1.05863,1.05835,1.05873,682,1.0582,0,,,
2022-06-28 11:30:00,1.05835,1.0577,1.0584,640,1.0575,0,,,
2022-06-28 11:35:00,1.05769,1.05739,1.05795,585,1.0572,0,,,
2022-06-28 11:40:00,1.0571,1.05771,1.05774,624,1.0571,0,,,
2022-06-28 11:45:00,1.05772,1.05745,1.0579,635,1.0572,0,,,
2022-06-28 11:50:00,1.05743,1.05723,1.05763,846,1.0568,0,,,
2022-06-28 11:55:00,1.05722,1.05694,1.05722,1020,1.0563,0,,,
2022-06-28 12:00:00,1.05692,1.05654,1.05707,851,1.05624,0,,,
2022-06-28 12:05:00,1.05658,1.05582,1.05671,786,1.05582,0,,,
2022-06-28 12:10:00,1.05582,1.05602,1.05631,921,1.0555,0,,,
2022-06-28 12:15:00,1.05604,1.05488,1.0561,1034,1.0547,0,,,
2022-06-28 12:20:00,1.05492,1.05526,1.05547,763,1.0548,0,,,
2022-06-28 12:25:00,1.05538,1.05566,1.0557,681,1.055,0,,,
2022-06-28 12:30:00,1.05566,1.055,1.05573,995,1.055,0,,,
2022-06-28 12:35:00,1.055,1.05554,1.05563,816,1.0549,0,,,
2022-06-28 12:40:00,1.05553,1.05432,1.0556,960,1.0542,0,,,
2022-06-28 12:45:00,1.0543,1.0538,1.0546,955,1.05366,0,,,
2022-06-28 12:50:00,1.05385,1.05352,1.05436,943,1.0535,0,,,
2022-06-28 12:55:00,1.05353,1.05377,1.0539,734,1.0532,0,,,
2022-06-28 13:00:00,1.05378,1.05365,1.05419,929,1.05337,0,,,
2022-06-28 13:05:00,1.05364,1.0528,1.0539,1094,1.0522,0,,,
2022-06-28 13:10:00,1.05298,1.05284,1.05305,871,1.0524,0,,,
2022-06-28 13:15:00,1.05283,1.05328,1.05329,699,1.0526,0,,,
2022-06-28 13:20:00,1.05329,1.05325,1.05363,826,1.053,0,,,
2022-06-28 13:25:00,1.0533,1.05295,1.0534,756,1.05293,0,,,
2022-06-28 13:30:00,1.05297,1.05309,1.05333,1189,1.05267,0,,,
2022-06-28 13:35:00,1.05306,1.05288,1.0532,1005,1.0527,0,,,
2022-06-28 13:40:00,1.05292,1.05334,1.05342,958,1.05254,0,,,
2022-06-28 13:45:00,1.05333,1.05289,1.05342,916,1.05256,0,,,
2022-06-28 13:50:00,1.05289,1.05363,1.05366,908,1.0527,0,,,
2022-06-28 13:55:00,1.05358,1.05334,1.05386,882,1.053,0,,,
2022-06-28 14:00:00,1.05329,1.05231,1.0536,1286,1.05186,0,,,
2022-06-28 14:05:00,1.05232,1.05231,1.0528,1037,1.0518,0,,,
2022-06-28 14:10:00,1.0523,1.05247,1.0526,907,1.0519,0,,,
2022-06-28 14:15:00,1.05248,1.05255,1.05264,780,1.0522,0,,,
2022-06-28 14:20:00,1.05249,1.05189,1.05273,867,1.05189,0,,,
2022-06-28 14:25:00,1.05188,1.05168,1.0521,948,1.05122,0,,,
2022-06-28 14:30:00,1.05167,1.05149,1.0518,981,1.051,0,,,
2022-06-28 14:35:00,1.0515,1.05067,1.0518,920,1.0506,0,,,
2022-06-28 14:40:00,1.05069,1.05134,1.05144,924,1.05059,0,,,
2022-06-28 14:45:00,1.0514,1.05183,1.05192,1029,1.0507,0,,,
2022-06-28 14:50:00,1.05187,1.05111,1.05206,1297,1.05082,0,,,
2022-06-28 14:55:00,1.0511,1.05167,1.05177,1283,1.05033,0,,,
2022-06-28 15:00:00,1.05166,1.05171,1.05183,1182,1.0509,0,,,
2022-06-28 15:05:00,1.05177,1.05228,1.05248,990,1.0509,0,,,
2022-06-28 15:10:00,1.05229,1.05248,1.05252,825,1.0515,0,,,
2022-06-28 15:15:00,1.05243,1.05291,1.05313,860,1.0521,0,,,
2022-06-28 15:20:00,1.05295,1.05244,1.053,819,1.0522,0,,,
2022-06-28 15:25:00,1.0525,1.05251,1.05274,923,1.05215,0,,,
2022-06-28 15:30:00,1.0525,1.05317,1.05322,927,1.05245,0,,,
2022-06-28 15:35:00,1.05318,1.05287,1.05346,776,1.0525,0,,,
2022-06-28 15:40:00,1.05288,1.05272,1.05305,902,1.0525,0,,,
2022-06-28 15:45:00,1.05273,1.05324,1.0533,812,1.0526,0,,,
2022-06-28 15:50:00,1.05325,1.05324,1.0534,731,1.0528,0,,,
2022-06-28 15:55:00,1.05322,1.05342,1.0539,834,1.053,0,,,
2022-06-28 16:00:00,1.05337,1.05312,1.05369,843,1.05299,0,,,
2022-06-28 16:05:00,1.05315,1.05403,1.05407,793,1.0531,0,,,
2022-06-28 16:10:00,1.05403,1.05339,1.05413,686,1.0532,0,,,
2022-06-28 16:15:00,1.05338,1.05325,1.0534,657,1.05277,0,,,
2022-06-28 16:20:00,1.05322,1.05334,1.0538,677,1.05303,0,,,
2022-06-28 16:25:00,1.05338,1.05389,1.05404,627,1.0533,0,,,
2022-06-28 16:30:00,1.05383,1.0537,1.05404,570,1.0532,0,,,
2022-06-28 16:35:00,1.0536,1.05301,1.05385,571,1.05294,0,,,
2022-06-28 16:40:00,1.05302,1.05306,1.0536,573,1.0529,0,,,
2022-06-28 16:45:00,1.05305,1.05263,1.0536,537,1.05262,0,,,
2022-06-28 16:50:00,1.05262,1.05247,1.053,672,1.05234,0,,,
2022-06-28 16:55:00,1.05247,1.0523,1.0528,590,1.0521,0,,,
2022-06-28 17:00:00,1.0523,1.05194,1.0525,921,1.0518,0,,,
2022-06-28 17:05:00,1.05192,1.05189,1.0523,661,1.0518,0,,,
2022-06-28 17:10:00,1.05191,1.05203,1.0524,558,1.05185,0,,,
2022-06-28 17:15:00,1.05202,1.05177,1.05225,540,1.0516,0,,,
2022-06-28 17:20:00,1.05175,1.052,1.052,570,1.0516,0,,,
2022-06-28 17:25:00,1.05183,1.05207,1.05214,565,1.05176,0,,,
2022-06-28 17:30:00,1.0519,1.05189,1.05228,497,1.0517,0,,,
2022-06-28 17:35:00,1.0519,1.05212,1.05212,426,1.0516,0,,,
2022-06-28 17:40:00,1.05211,1.05247,1.05264,502,1.0519,0,,,
2022-06-28 17:45:00,1.05242,1.05274,1.05275,425,1.0522,0,,,
2022-06-28 17:50:00,1.0522,1.0525,1.05307,509,1.0521,0,,,
2022-06-28 17:55:00,1.05265,1.05319,1.05327,562,1.0524,0,,,
2022-06-28 18:00:00,1.0529,1.05324,1.05345,575,1.0527,0,,,
2022-06-28 18:05:00,1.05324,1.05304,1.05337,532,1.0527,0,,,
2022-06-28 18:10:00,1.05302,1.05279,1.0532,382,1.0527,0,,,
2022-06-28 18:15:00,1.0528,1.05283,1.053,442,1.0526,0,,,
2022-06-28 18:20:00,1.05281,1.05306,1.05314,452,1.0526,0,,,
2022-06-28 18:25:00,1.05303,1.05316,1.05331,380,1.0528,0,,,
2022-06-28 18:30:00,1.05318,1.05264,1.05324,387,1.05256,0,,,
2022-06-28 18:35:00,1.05264,1.05264,1.0529,425,1.0524,0,,,
2022-06-28 18:40:00,1.05263,1.05262,1.0528,462,1.0524,0,,,
2022-06-28 18:45:00,1.0526,1.05222,1.0527,512,1.05216,0,,,
2022-06-28 18:50:00,1.05223,1.05221,1.0524,421,1.05197,0,,,
2022-06-28 18:55:00,1.0522,1.05221,1.05235,535,1.052,0,,,
2022-06-28 19:00:00,1.05218,1.05239,1.0525,589,1.052,0,,,
2022-06-28 19:05:00,1.05243,1.05202,1.05243,419,1.0519,0,,,
2022-06-28 19:10:00,1.05202,1.05226,1.0523,414,1.0518,0,,,
2022-06-28 19:15:00,1.05226,1.05229,1.0524,365,1.0521,0,,,
2022-06-28 19:20:00,1.05229,1.05241,1.05244,352,1.0519,0,,,
2022-06-28 19:25:00,1.05242,1.0523,1.05281,479,1.0521,0,,,
2022-06-28 19:30:00,1.05257,1.05215,1.05273,419,1.052,0,,,
2022-06-28 19:35:00,1.05213,1.05255,1.0526,464,1.052,0,,,
2022-06-28 19:40:00,1.0525,1.0525,1.05261,420,1.0522,0,,,
2022-06-28 19:45:00,1.05251,1.05249,1.0526,346,1.0522,0,,,
2022-06-28 19:50:00,1.0525,1.05242,1.0526,525,1.0518,0,,,
2022-06-28 19:55:00,1.0524,1.05256,1.0527,550,1.0521,0,,,
2022-06-28 20:00:00,1.05257,1.0523,1.05278,543,1.0521,0,,,
2022-06-28 20:05:00,1.05227,1.0523,1.0525,288,1.0521,0,,,
2022-06-28 20:10:00,1.0522,1.0523,1.0526,207,1.0522,0,,,
2022-06-28 20:15:00,1.05238,1.05213,1.0525,240,1.052,0,,,
2022-06-28 20:20:00,1.05214,1.052,1.05232,265,1.05186,0,,,
2022-06-28 20:25:00,1.052,1.05212,1.05236,297,1.0518,0,,,
2022-06-28 20:30:00,1.05211,1.0521,1.0523,214,1.0519,0,,,
2022-06-28 20:35:00,1.05223,1.05227,1.0523,181,1.052,0,,,
2022-06-28 20:40:00,1.05227,1.05211,1.0524,215,1.052,0,,,
2022-06-28 20:45:00,1.05209,1.05208,1.05222,226,1.0518,0,,,
2022-06-28 20:50:00,1.05209,1.05211,1.0523,266,1.052,0,,,
2022-06-28 20:55:00,1.052,1.0519,1.0522,287,1.0518,0,,,
2022-06-28 21:00:00,1.0519,1.05183,1.05202,100,1.0515,0,,,
2022-06-28 21:05:00,1.05177,1.052,1.0521,88,1.05162,0,,,
2022-06-28 21:10:00,1.0521,1.0521,1.0521,67,1.05175,0,,,
2022-06-28 21:15:00,1.052,1.0521,1.0523,39,1.0519,0,,,
2022-06-28 21:20:00,1.05198,1.0521,1.05215,49,1.0517,0,,,
2022-06-28 21:25:00,1.052,1.0521,1.0523,56,1.05188,0,,,
2022-06-28 21:30:00,1.05201,1.052,1.0522,134,1.05187,0,,,
2022-06-28 21:35:00,1.052,1.052,1.0522,57,1.05189,0,,,
2022-06-28 21:40:00,1.0519,1.05189,1.0522,73,1.05189,0,,,
2022-06-28 21:45:00,1.0521,1.052,1.0522,125,1.05189,0,,,
2022-06-28 21:50:00,1.05191,1.05216,1.0522,96,1.05191,0,,,
2022-06-28 21:55:00,1.05207,1.05216,1.0523,115,1.052,0,,,
2022-06-28 22:00:00,1.05205,1.0523,1.05233,238,1.052,0,,,
2022-06-28 22:05:00,1.05224,1.0522,1.0523,182,1.052,0,,,
2022-06-28 22:10:00,1.0522,1.05224,1.0523,163,1.052,0,,,
2022-06-28 22:15:00,1.05223,1.052,1.0523,378,1.052,0,,,
2022-06-28 22:20:00,1.05213,1.0518,1.0522,525,1.0517,0,,,
2022-06-28 22:25:00,1.0518,1.05192,1.05194,385,1.0516,0,,,
2022-06-28 22:30:00,1.0517,1.052,1.0521,321,1.0517,0,,,
2022-06-28 22:35:00,1.05201,1.05215,1.0522,264,1.0519,0,,,
2022-06-28 22:40:00,1.05217,1.0522,1.05221,204,1.052,0,,,
2022-06-28 22:45:00,1.05218,1.05232,1.05233,263,1.052,0,,,
2022-06-28 22:50:00,1.05231,1.05252,1.0526,295,1.0521,0,,,
2022-06-28 22:55:00,1.05254,1.05263,1.0527,301,1.0523,0,,,
2022-06-28 23:00:00,1.05261,1.0525,1.05268,342,1.0523,0,,,
2022-06-28 23:05:00,1.05259,1.05268,1.0527,414,1.0523,0,,,
2022-06-28 23:10:00,1.05269,1.0525,1.0527,255,1.0524,0,,,
2022-06-28 23:15:00,1.05261,1.05257,1.05263,201,1.0523,0,,,
2022-06-28 23:20:00,1.05253,1.05243,1.05261,298,1.0523,0,,,
2022-06-28 23:25:00,1.05244,1.05216,1.0525,271,1.052,0,,,
2022-06-28 23:30:00,1.05221,1.05207,1.05232,194,1.0519,0,,,
2022-06-28 23:35:00,1.05209,1.0521,1.05238,219,1.0519,0,,,
2022-06-28 23:40:00,1.05228,1.0522,1.05241,195,1.0521,0,,,
2022-06-28 23:45:00,1.05238,1.05226,1.05241,272,1.0521,0,,,
2022-06-28 23:50:00,1.05224,1.0522,1.0523,214,1.052,0,,,
2022-06-28 23:55:00,1.0521,1.05221,1.05234,306,1.0521,0,,,
