Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-27 17:35:00,1.35044,1.35001,1.35051,644,1.3497,0,,,
2022-12-27 17:40:00,1.35,1.34986,1.35006,687,1.3495,0,,,
2022-12-27 17:45:00,1.34985,1.34953,1.34997,667,1.3492,0,,,
2022-12-27 17:50:00,1.34954,1.34938,1.34962,587,1.3492,0,,,
2022-12-27 17:55:00,1.34937,1.3494,1.34986,769,1.3492,0,,,
2022-12-27 18:00:00,1.34959,1.34962,1.34973,669,1.3491,0,,,
2022-12-27 18:05:00,1.3496,1.35006,1.35012,658,1.3494,0,,,
2022-12-27 18:10:00,1.35008,1.35037,1.35058,625,1.3499,0,,,
2022-12-27 18:15:00,1.35034,1.35001,1.35044,707,1.3498,0,,,
2022-12-27 18:20:00,1.35,1.35039,1.35045,604,1.3498,0,,,
2022-12-27 18:25:00,1.35043,1.35149,1.35154,584,1.3503,0,,,
2022-12-27 18:30:00,1.35149,1.35141,1.35179,705,1.3512,0,,,
2022-12-27 18:35:00,1.35139,1.35131,1.35142,781,1.3509,0,,,
2022-12-27 18:40:00,1.35128,1.35103,1.35132,702,1.3508,0,,,
2022-12-27 18:45:00,1.351,1.35085,1.35138,622,1.3506,0,,,
2022-12-27 18:50:00,1.35084,1.35147,1.35151,630,1.3506,0,,,
2022-12-27 18:55:00,1.35147,1.35136,1.35161,512,1.3511,0,,,
2022-12-27 19:00:00,1.35139,1.35159,1.3517,619,1.3512,0,,,
2022-12-27 19:05:00,1.35156,1.35168,1.35171,478,1.3513,0,,,
2022-12-27 19:10:00,1.3517,1.35193,1.35198,414,1.3514,0,,,
2022-12-27 19:15:00,1.35194,1.35244,1.3525,667,1.3517,0,,,
2022-12-27 19:20:00,1.35245,1.3528,1.35332,664,1.3522,0,,,
2022-12-27 19:25:00,1.35322,1.35314,1.35348,496,1.3529,0,,,
2022-12-27 19:30:00,1.3531,1.35294,1.3533,463,1.3527,0,,,
2022-12-27 19:35:00,1.35296,1.35337,1.35349,471,1.3527,0,,,
2022-12-27 19:40:00,1.35337,1.35377,1.35389,522,1.3531,0,,,
2022-12-27 19:45:00,1.35374,1.35337,1.35385,563,1.3531,0,,,
2022-12-27 19:50:00,1.3534,1.35299,1.3534,571,1.3527,0,,,
2022-12-27 19:55:00,1.35298,1.3526,1.3531,723,1.3523,0,,,
2022-12-27 20:00:00,1.35262,1.35212,1.35282,719,1.3518,0,,,
2022-12-27 20:05:00,1.35211,1.35223,1.35228,781,1.3516,0,,,
2022-12-27 20:10:00,1.35224,1.35237,1.3525,827,1.352,0,,,
2022-12-27 20:15:00,1.35238,1.35278,1.35279,603,1.352,0,,,
2022-12-27 20:20:00,1.3528,1.35243,1.35287,591,1.3521,0,,,
2022-12-27 20:25:00,1.35244,1.3522,1.35247,498,1.352,0,,,
2022-12-27 20:30:00,1.35218,1.35222,1.35247,367,1.3519,0,,,
2022-12-27 20:35:00,1.3521,1.3518,1.35224,452,1.3517,0,,,
2022-12-27 20:40:00,1.35192,1.35206,1.3522,446,1.3517,0,,,
2022-12-27 20:45:00,1.35207,1.35204,1.35215,488,1.3517,0,,,
2022-12-27 20:50:00,1.35209,1.35207,1.35223,516,1.3517,0,,,
2022-12-27 20:55:00,1.3521,1.35185,1.35217,501,1.3516,0,,,
2022-12-27 21:00:00,1.35186,1.3517,1.35189,441,1.3514,0,,,
2022-12-27 21:05:00,1.35181,1.35183,1.3519,144,1.3516,0,,,
2022-12-27 21:10:00,1.35182,1.35186,1.35194,259,1.3516,0,,,
2022-12-27 21:15:00,1.3516,1.35178,1.35197,235,1.3516,0,,,
2022-12-27 21:20:00,1.35179,1.35197,1.35206,209,1.3515,0,,,
2022-12-27 21:25:00,1.35196,1.35205,1.35231,193,1.3517,0,,,
2022-12-27 21:30:00,1.35194,1.35207,1.35214,194,1.3518,0,,,
2022-12-27 21:35:00,1.3521,1.35222,1.3523,139,1.3519,0,,,
2022-12-27 21:40:00,1.35215,1.35216,1.3524,159,1.352,0,,,
2022-12-27 21:45:00,1.35217,1.352,1.3523,116,1.352,0,,,
2022-12-27 21:50:00,1.35214,1.3522,1.3523,131,1.352,0,,,
2022-12-27 21:55:00,1.35223,1.3519,1.35232,168,1.35166,0,,,
2022-12-27 22:00:00,1.3514,1.3517,1.3524,68,1.34516,0,,,
2022-12-27 22:05:00,1.35206,1.3518,1.3522,59,1.34572,0,,,
2022-12-27 22:10:00,1.352,1.3511,1.3523,75,1.3484,0,,,
2022-12-27 22:15:00,1.3512,1.351,1.3512,43,1.34987,0,,,
2022-12-27 22:20:00,1.3508,1.351,1.35162,141,1.34962,0,,,
2022-12-27 22:25:00,1.3511,1.3508,1.3511,57,1.34988,0,,,
2022-12-27 22:30:00,1.35075,1.3512,1.35128,110,1.35015,0,,,
2022-12-27 22:35:00,1.3511,1.35152,1.35229,160,1.35088,0,,,
2022-12-27 22:40:00,1.3519,1.35187,1.3521,102,1.35125,0,,,
2022-12-27 22:45:00,1.35148,1.3518,1.352,82,1.35115,0,,,
2022-12-27 22:50:00,1.35137,1.3518,1.352,58,1.35133,0,,,
2022-12-27 22:55:00,1.3513,1.3517,1.3521,91,1.35115,0,,,
2022-12-27 23:00:00,1.3512,1.35211,1.3522,463,1.3511,0,,,
2022-12-27 23:05:00,1.352,1.3519,1.35222,129,1.3519,0,,,
2022-12-27 23:10:00,1.35222,1.35204,1.35231,355,1.3519,0,,,
2022-12-27 23:15:00,1.35204,1.35192,1.3522,366,1.3517,0,,,
2022-12-27 23:20:00,1.35201,1.35191,1.3522,367,1.3518,0,,,
2022-12-27 23:25:00,1.3519,1.35191,1.3521,273,1.3518,0,,,
2022-12-27 23:30:00,1.35192,1.35197,1.3522,266,1.3518,0,,,
2022-12-27 23:35:00,1.35198,1.35199,1.35214,194,1.3518,0,,,
2022-12-27 23:40:00,1.35198,1.3519,1.3522,193,1.3518,0,,,
2022-12-27 23:45:00,1.352,1.3521,1.35232,160,1.3519,0,,,
2022-12-27 23:50:00,1.35218,1.35236,1.35253,213,1.3521,0,,,
2022-12-27 23:55:00,1.35237,1.35235,1.35254,205,1.3522,0,,,
