Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-28 15:15:00,136.183,136.189,136.224,1274,136.17,0,,,
2023-04-28 15:20:00,136.19,136.144,136.194,1155,136.12,0,,,
2023-04-28 15:25:00,136.143,136.124,136.159,1098,136.084,0,,,
2023-04-28 15:30:00,136.121,136.181,136.183,1018,136.08,0,,,
2023-04-28 15:35:00,136.177,136.062,136.184,790,136.057,0,,,
2023-04-28 15:40:00,136.059,136.074,136.103,1030,136.032,0,,,
2023-04-28 15:45:00,136.075,136.086,136.104,927,136.047,0,,,
2023-04-28 15:50:00,136.085,135.979,136.086,956,135.953,0,,,
2023-04-28 15:55:00,135.976,135.992,136.031,911,135.94,0,,,
2023-04-28 16:00:00,135.993,136.026,136.033,849,135.959,0,,,
2023-04-28 16:05:00,136.023,136.044,136.077,680,136.018,0,,,
2023-04-28 16:10:00,136.045,136.025,136.046,686,135.982,0,,,
2023-04-28 16:15:00,136.025,136.002,136.035,748,135.96,0,,,
2023-04-28 16:20:00,136.005,136.012,136.021,764,135.98,0,,,
2023-04-28 16:25:00,136.017,136.082,136.092,775,136.005,0,,,
2023-04-28 16:30:00,136.08,136.06,136.1,908,136.04,0,,,
2023-04-28 16:35:00,136.059,136.017,136.081,833,136.0,0,,,
2023-04-28 16:40:00,136.014,136.029,136.066,761,136.011,0,,,
2023-04-28 16:45:00,136.026,136.01,136.06,862,135.977,0,,,
2023-04-28 16:50:00,136.008,136.033,136.053,668,136.004,0,,,
2023-04-28 16:55:00,136.038,136.074,136.088,814,136.03,0,,,
2023-04-28 17:00:00,136.074,136.072,136.092,734,136.03,0,,,
2023-04-28 17:05:00,136.071,136.091,136.093,595,136.057,0,,,
2023-04-28 17:10:00,136.089,136.132,136.18,620,136.082,0,,,
2023-04-28 17:15:00,136.138,136.116,136.146,531,136.107,0,,,
2023-04-28 17:20:00,136.108,136.108,136.119,450,136.075,0,,,
2023-04-28 17:25:00,136.112,136.136,136.16,511,136.093,0,,,
2023-04-28 17:30:00,136.139,136.152,136.157,529,136.122,0,,,
2023-04-28 17:35:00,136.148,136.109,136.158,714,136.067,0,,,
2023-04-28 17:40:00,136.111,136.127,136.15,496,136.106,0,,,
2023-04-28 17:45:00,136.124,136.151,136.156,575,136.109,0,,,
2023-04-28 17:50:00,136.159,136.19,136.21,540,136.15,0,,,
2023-04-28 17:55:00,136.189,136.172,136.192,630,136.12,0,,,
2023-04-28 18:00:00,136.162,136.202,136.219,721,136.16,0,,,
2023-04-28 18:05:00,136.2,136.171,136.219,456,136.16,0,,,
2023-04-28 18:10:00,136.173,136.182,136.192,568,136.149,0,,,
2023-04-28 18:15:00,136.181,136.22,136.227,621,136.178,0,,,
2023-04-28 18:20:00,136.221,136.236,136.27,467,136.215,0,,,
2023-04-28 18:25:00,136.238,136.228,136.25,601,136.21,0,,,
2023-04-28 18:30:00,136.228,136.231,136.25,446,136.209,0,,,
2023-04-28 18:35:00,136.23,136.218,136.242,540,136.195,0,,,
2023-04-28 18:40:00,136.22,136.209,136.24,551,136.2,0,,,
2023-04-28 18:45:00,136.213,136.255,136.257,587,136.21,0,,,
2023-04-28 18:50:00,136.255,136.278,136.287,578,136.241,0,,,
2023-04-28 18:55:00,136.282,136.254,136.289,749,136.25,0,,,
2023-04-28 19:00:00,136.25,136.24,136.27,483,136.226,0,,,
2023-04-28 19:05:00,136.242,136.242,136.257,596,136.22,0,,,
2023-04-28 19:10:00,136.241,136.231,136.26,524,136.221,0,,,
2023-04-28 19:15:00,136.231,136.243,136.243,429,136.2,0,,,
2023-04-28 19:20:00,136.239,136.248,136.26,502,136.229,0,,,
2023-04-28 19:25:00,136.247,136.211,136.253,400,136.2,0,,,
2023-04-28 19:30:00,136.211,136.194,136.229,512,136.18,0,,,
2023-04-28 19:35:00,136.193,136.189,136.212,481,136.178,0,,,
2023-04-28 19:40:00,136.19,136.152,136.193,508,136.13,0,,,
2023-04-28 19:45:00,136.153,136.15,136.17,592,136.14,0,,,
2023-04-28 19:50:00,136.149,136.196,136.21,736,136.145,0,,,
2023-04-28 19:55:00,136.197,136.239,136.243,819,136.177,0,,,
2023-04-28 20:00:00,136.236,136.261,136.269,748,136.22,0,,,
2023-04-28 20:05:00,136.261,136.245,136.261,676,136.2,0,,,
2023-04-28 20:10:00,136.246,136.229,136.252,521,136.224,0,,,
2023-04-28 20:15:00,136.227,136.301,136.306,553,136.227,0,,,
2023-04-28 20:20:00,136.303,136.274,136.303,515,136.245,0,,,
2023-04-28 20:25:00,136.273,136.272,136.283,320,136.247,0,,,
2023-04-28 20:30:00,136.27,136.345,136.348,416,136.262,0,,,
2023-04-28 20:35:00,136.334,136.296,136.348,486,136.29,0,,,
2023-04-28 20:40:00,136.295,136.279,136.311,529,136.267,0,,,
2023-04-28 20:45:00,136.277,136.298,136.302,453,136.256,0,,,
2023-04-28 20:50:00,136.299,136.27,136.313,527,136.249,0,,,
2023-04-28 20:55:00,136.268,136.247,136.332,470,136.212,0,,,
2023-04-28 21:00:00,136.303,136.304,136.31,21,136.299,0,,,
