Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-20 11:25:00,1.32788,1.32782,1.32798,545,1.3272,0,,,
2022-09-20 11:30:00,1.3278,1.3281,1.32816,660,1.3275,0,,,
2022-09-20 11:35:00,1.32811,1.32852,1.3286,517,1.3278,0,,,
2022-09-20 11:40:00,1.32857,1.32898,1.32911,724,1.3282,0,,,
2022-09-20 11:45:00,1.32898,1.32878,1.3291,599,1.3287,0,,,
2022-09-20 11:50:00,1.32881,1.32887,1.329,675,1.3282,0,,,
2022-09-20 11:55:00,1.32891,1.32881,1.32903,614,1.3284,0,,,
2022-09-20 12:00:00,1.32878,1.3293,1.32931,855,1.3283,0,,,
2022-09-20 12:05:00,1.32927,1.32917,1.32957,695,1.3289,0,,,
2022-09-20 12:10:00,1.32919,1.32862,1.32919,877,1.3284,0,,,
2022-09-20 12:15:00,1.32859,1.32844,1.32872,878,1.3279,0,,,
2022-09-20 12:20:00,1.32843,1.32858,1.32881,909,1.3279,0,,,
2022-09-20 12:25:00,1.32857,1.32401,1.32942,925,1.32401,0,,,
2022-09-20 12:30:00,1.32386,1.33063,1.3314,1212,1.32386,0,,,
2022-09-20 12:35:00,1.33063,1.33152,1.33175,1075,1.3304,0,,,
2022-09-20 12:40:00,1.33154,1.33179,1.33187,985,1.3312,0,,,
2022-09-20 12:45:00,1.33178,1.33203,1.3321,1012,1.3314,0,,,
2022-09-20 12:50:00,1.33202,1.33192,1.33209,1223,1.3314,0,,,
2022-09-20 12:55:00,1.33193,1.33203,1.33239,1006,1.3315,0,,,
2022-09-20 13:00:00,1.3321,1.33129,1.3321,1127,1.331,0,,,
2022-09-20 13:05:00,1.33129,1.3316,1.33216,975,1.3312,0,,,
2022-09-20 13:10:00,1.33184,1.33218,1.33267,887,1.3316,0,,,
2022-09-20 13:15:00,1.33212,1.33287,1.33299,810,1.332,0,,,
2022-09-20 13:20:00,1.33281,1.33294,1.33301,835,1.3324,0,,,
2022-09-20 13:25:00,1.33293,1.33351,1.33354,881,1.3326,0,,,
2022-09-20 13:30:00,1.33352,1.33329,1.33389,1115,1.333,0,,,
2022-09-20 13:35:00,1.3335,1.33358,1.33382,1160,1.333,0,,,
2022-09-20 13:40:00,1.33352,1.33344,1.33396,1087,1.33328,0,,,
2022-09-20 13:45:00,1.33338,1.33297,1.33357,1169,1.3325,0,,,
2022-09-20 13:50:00,1.33302,1.33357,1.33393,1133,1.3328,0,,,
2022-09-20 13:55:00,1.3336,1.33363,1.33366,1245,1.3329,0,,,
2022-09-20 14:00:00,1.33363,1.33422,1.33445,1317,1.3332,0,,,
2022-09-20 14:05:00,1.3342,1.3332,1.33423,1212,1.3332,0,,,
2022-09-20 14:10:00,1.33336,1.33408,1.33434,1207,1.3329,0,,,
2022-09-20 14:15:00,1.33407,1.33429,1.33439,1346,1.3336,0,,,
2022-09-20 14:20:00,1.33436,1.33441,1.33451,1221,1.3337,0,,,
2022-09-20 14:25:00,1.33439,1.33406,1.33447,1248,1.3334,0,,,
2022-09-20 14:30:00,1.3341,1.33461,1.33469,965,1.3338,0,,,
2022-09-20 14:35:00,1.33463,1.33496,1.3353,980,1.3343,0,,,
2022-09-20 14:40:00,1.33497,1.33441,1.33537,1063,1.334,0,,,
2022-09-20 14:45:00,1.33445,1.33411,1.33492,1199,1.33394,0,,,
2022-09-20 14:50:00,1.33405,1.33388,1.3342,1044,1.3333,0,,,
2022-09-20 14:55:00,1.33386,1.33398,1.33405,959,1.3335,0,,,
2022-09-20 15:00:00,1.33398,1.33408,1.33449,923,1.3337,0,,,
2022-09-20 15:05:00,1.33411,1.33343,1.33433,1054,1.3332,0,,,
2022-09-20 15:10:00,1.33339,1.33353,1.33395,882,1.3331,0,,,
2022-09-20 15:15:00,1.33352,1.33429,1.33442,828,1.3332,0,,,
2022-09-20 15:20:00,1.33435,1.3344,1.33448,951,1.3335,0,,,
2022-09-20 15:25:00,1.33448,1.33417,1.33457,781,1.3337,0,,,
2022-09-20 15:30:00,1.33415,1.33418,1.33444,906,1.3337,0,,,
2022-09-20 15:35:00,1.33416,1.33436,1.33459,798,1.3339,0,,,
2022-09-20 15:40:00,1.33436,1.33396,1.33445,710,1.3338,0,,,
2022-09-20 15:45:00,1.3338,1.33403,1.3342,757,1.3336,0,,,
2022-09-20 15:50:00,1.33402,1.33328,1.33431,705,1.3329,0,,,
2022-09-20 15:55:00,1.33326,1.33391,1.33402,863,1.3332,0,,,
2022-09-20 16:00:00,1.33392,1.33371,1.33392,779,1.3333,0,,,
2022-09-20 16:05:00,1.33374,1.3337,1.33394,747,1.3333,0,,,
2022-09-20 16:10:00,1.33391,1.33414,1.33438,582,1.3334,0,,,
2022-09-20 16:15:00,1.33414,1.33421,1.33441,573,1.3338,0,,,
2022-09-20 16:20:00,1.33425,1.33435,1.33448,548,1.3339,0,,,
2022-09-20 16:25:00,1.33439,1.33475,1.33495,563,1.3342,0,,,
2022-09-20 16:30:00,1.33479,1.33479,1.33485,578,1.3344,0,,,
2022-09-20 16:35:00,1.33475,1.33469,1.33486,527,1.3344,0,,,
2022-09-20 16:40:00,1.33471,1.335,1.33502,593,1.3345,0,,,
2022-09-20 16:45:00,1.33495,1.33466,1.33505,531,1.3342,0,,,
2022-09-20 16:50:00,1.33464,1.33443,1.33485,639,1.3342,0,,,
2022-09-20 16:55:00,1.33443,1.33432,1.33459,664,1.3339,0,,,
2022-09-20 17:00:00,1.3343,1.3348,1.3348,759,1.334,0,,,
2022-09-20 17:05:00,1.33475,1.33492,1.33512,880,1.3345,0,,,
2022-09-20 17:10:00,1.3349,1.33543,1.33554,744,1.3346,0,,,
2022-09-20 17:15:00,1.33543,1.33639,1.33646,774,1.3351,0,,,
2022-09-20 17:20:00,1.33638,1.33688,1.3369,719,1.3361,0,,,
2022-09-20 17:25:00,1.3368,1.33672,1.33691,641,1.3363,0,,,
2022-09-20 17:30:00,1.33673,1.33747,1.33748,891,1.3366,0,,,
2022-09-20 17:35:00,1.33741,1.33673,1.33748,858,1.3364,0,,,
2022-09-20 17:40:00,1.33674,1.33651,1.33683,747,1.336,0,,,
2022-09-20 17:45:00,1.33649,1.33647,1.33656,642,1.336,0,,,
2022-09-20 17:50:00,1.33647,1.33638,1.33677,803,1.3361,0,,,
2022-09-20 17:55:00,1.33636,1.33723,1.3373,866,1.3362,0,,,
2022-09-20 18:00:00,1.33719,1.33617,1.33721,795,1.3359,0,,,
2022-09-20 18:05:00,1.33616,1.33636,1.33664,770,1.3358,0,,,
2022-09-20 18:10:00,1.3363,1.33672,1.33698,618,1.3362,0,,,
2022-09-20 18:15:00,1.33672,1.33668,1.33693,730,1.3364,0,,,
2022-09-20 18:20:00,1.33664,1.33667,1.3368,727,1.3361,0,,,
2022-09-20 18:25:00,1.33668,1.33694,1.33704,525,1.3364,0,,,
2022-09-20 18:30:00,1.33696,1.33732,1.33741,713,1.3366,0,,,
2022-09-20 18:35:00,1.33731,1.3373,1.3374,581,1.337,0,,,
2022-09-20 18:40:00,1.33731,1.33699,1.33745,701,1.3367,0,,,
2022-09-20 18:45:00,1.337,1.33668,1.33702,852,1.3363,0,,,
2022-09-20 18:50:00,1.33669,1.33665,1.33674,722,1.3362,0,,,
2022-09-20 18:55:00,1.33671,1.33647,1.33683,832,1.3362,0,,,
2022-09-20 19:00:00,1.33647,1.33652,1.33656,761,1.336,0,,,
2022-09-20 19:05:00,1.33652,1.33691,1.33711,693,1.3362,0,,,
2022-09-20 19:10:00,1.33684,1.3365,1.33693,710,1.3362,0,,,
2022-09-20 19:15:00,1.33651,1.33666,1.3369,746,1.3362,0,,,
2022-09-20 19:20:00,1.33667,1.33643,1.33674,720,1.3362,0,,,
2022-09-20 19:25:00,1.33646,1.3365,1.33653,532,1.3361,0,,,
2022-09-20 19:30:00,1.33649,1.33597,1.33651,701,1.3358,0,,,
2022-09-20 19:35:00,1.33594,1.33572,1.33616,773,1.3353,0,,,
2022-09-20 19:40:00,1.3356,1.33559,1.33617,787,1.3354,0,,,
2022-09-20 19:45:00,1.33566,1.33572,1.33579,697,1.3353,0,,,
2022-09-20 19:50:00,1.33585,1.33631,1.33646,659,1.3354,0,,,
2022-09-20 19:55:00,1.33633,1.33605,1.33667,645,1.3358,0,,,
2022-09-20 20:00:00,1.33606,1.3358,1.33611,548,1.3352,0,,,
2022-09-20 20:05:00,1.33585,1.33585,1.33587,313,1.3354,0,,,
2022-09-20 20:10:00,1.33586,1.33585,1.33594,299,1.3355,0,,,
2022-09-20 20:15:00,1.33582,1.33611,1.33614,228,1.3356,0,,,
2022-09-20 20:20:00,1.33609,1.33614,1.33626,209,1.3358,0,,,
2022-09-20 20:25:00,1.33616,1.33611,1.33617,288,1.3357,0,,,
2022-09-20 20:30:00,1.33598,1.33635,1.33636,205,1.3357,0,,,
2022-09-20 20:35:00,1.33636,1.3362,1.33648,219,1.3361,0,,,
2022-09-20 20:40:00,1.33644,1.33665,1.33673,234,1.3362,0,,,
2022-09-20 20:45:00,1.33664,1.33652,1.33665,154,1.3362,0,,,
2022-09-20 20:50:00,1.3365,1.33665,1.3367,116,1.3363,0,,,
2022-09-20 20:55:00,1.33664,1.33545,1.33675,158,1.33545,0,,,
2022-09-20 21:00:00,1.33544,1.3361,1.3366,68,1.33538,0,,,
2022-09-20 21:05:00,1.33593,1.33585,1.33669,92,1.33541,0,,,
2022-09-20 21:10:00,1.3363,1.33638,1.3365,83,1.33585,0,,,
2022-09-20 21:15:00,1.33637,1.3363,1.3366,61,1.3361,0,,,
2022-09-20 21:20:00,1.33595,1.33624,1.3366,52,1.33595,0,,,
2022-09-20 21:25:00,1.3362,1.33604,1.3364,66,1.33595,0,,,
2022-09-20 21:30:00,1.336,1.33635,1.33639,198,1.336,0,,,
2022-09-20 21:35:00,1.33614,1.33633,1.33643,181,1.33607,0,,,
2022-09-20 21:40:00,1.33624,1.3361,1.3364,183,1.3361,0,,,
2022-09-20 21:45:00,1.33638,1.33645,1.3365,395,1.33607,0,,,
2022-09-20 21:50:00,1.33635,1.3363,1.3365,288,1.3362,0,,,
2022-09-20 21:55:00,1.33634,1.33634,1.3365,137,1.33608,0,,,
2022-09-20 22:00:00,1.33636,1.3365,1.33684,220,1.33607,0,,,
2022-09-20 22:05:00,1.33646,1.33651,1.3367,138,1.3363,0,,,
2022-09-20 22:10:00,1.3365,1.33696,1.33705,302,1.3363,0,,,
2022-09-20 22:15:00,1.33695,1.33697,1.33708,201,1.3367,0,,,
2022-09-20 22:20:00,1.33698,1.33675,1.33706,264,1.3365,0,,,
2022-09-20 22:25:00,1.33676,1.3365,1.33685,253,1.3362,0,,,
2022-09-20 22:30:00,1.3366,1.3366,1.33685,313,1.3364,0,,,
2022-09-20 22:35:00,1.33676,1.33673,1.33694,209,1.3367,0,,,
2022-09-20 22:40:00,1.3369,1.33676,1.3369,183,1.3365,0,,,
2022-09-20 22:45:00,1.33668,1.33674,1.33684,143,1.3364,0,,,
2022-09-20 22:50:00,1.33673,1.3368,1.33692,192,1.33646,0,,,
2022-09-20 22:55:00,1.33683,1.33703,1.3372,180,1.3367,0,,,
2022-09-20 23:00:00,1.33704,1.33704,1.3371,232,1.3367,0,,,
2022-09-20 23:05:00,1.33702,1.33683,1.33703,345,1.3366,0,,,
2022-09-20 23:10:00,1.3368,1.33686,1.33693,312,1.3365,0,,,
2022-09-20 23:15:00,1.33679,1.3368,1.33696,310,1.3366,0,,,
2022-09-20 23:20:00,1.33686,1.33686,1.33693,200,1.3366,0,,,
2022-09-20 23:25:00,1.33691,1.33686,1.33692,275,1.3365,0,,,
2022-09-20 23:30:00,1.33683,1.3365,1.33685,300,1.3364,0,,,
2022-09-20 23:35:00,1.33665,1.33655,1.33678,245,1.3363,0,,,
2022-09-20 23:40:00,1.3365,1.33659,1.33661,348,1.3362,0,,,
2022-09-20 23:45:00,1.3365,1.33644,1.33663,281,1.3363,0,,,
2022-09-20 23:50:00,1.33652,1.3363,1.3366,276,1.3362,0,,,
2022-09-20 23:55:00,1.3364,1.3364,1.3366,343,1.3361,0,,,
