Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-04 16:30:00,17.59144,17.58632,17.5921,848,17.5634,0,,,
2022-10-04 16:35:00,17.58643,17.57931,17.58828,598,17.5553,0,,,
2022-10-04 16:40:00,17.5795,17.5832,17.59937,682,17.5671,0,,,
2022-10-04 16:45:00,17.59373,17.63028,17.6335,765,17.5793,0,,,
2022-10-04 16:50:00,17.6247,17.63899,17.64296,643,17.6143,0,,,
2022-10-04 16:55:00,17.63906,17.63985,17.64546,722,17.6256,0,,,
2022-10-04 17:00:00,17.6321,17.6367,17.66315,866,17.5962,0,,,
2022-10-04 17:05:00,17.63685,17.6477,17.68071,791,17.6345,0,,,
2022-10-04 17:10:00,17.6629,17.67709,17.68714,728,17.6362,0,,,
2022-10-04 17:15:00,17.677,17.68225,17.68997,663,17.66,0,,,
2022-10-04 17:20:00,17.6657,17.6681,17.68903,570,17.65263,0,,,
2022-10-04 17:25:00,17.6601,17.6755,17.68496,830,17.6444,0,,,
2022-10-04 17:30:00,17.667,17.6656,17.68496,536,17.639,0,,,
2022-10-04 17:35:00,17.6603,17.6574,17.69623,657,17.6514,0,,,
2022-10-04 17:40:00,17.68367,17.6484,17.69563,541,17.6484,0,,,
2022-10-04 17:45:00,17.6488,17.67993,17.68835,726,17.60705,0,,,
2022-10-04 17:50:00,17.6426,17.67926,17.68219,780,17.6363,0,,,
2022-10-04 17:55:00,17.6451,17.6528,17.68215,560,17.63361,0,,,
2022-10-04 18:00:00,17.6524,17.66977,17.68005,634,17.6236,0,,,
2022-10-04 18:05:00,17.66999,17.6453,17.67499,553,17.62469,0,,,
2022-10-04 18:10:00,17.6316,17.66658,17.66704,404,17.6285,0,,,
2022-10-04 18:15:00,17.6325,17.6232,17.66965,441,17.6229,0,,,
2022-10-04 18:20:00,17.65869,17.64935,17.66,492,17.6169,0,,,
2022-10-04 18:25:00,17.64951,17.65965,17.66267,796,17.6167,0,,,
2022-10-04 18:30:00,17.6273,17.6176,17.65914,750,17.60649,0,,,
2022-10-04 18:35:00,17.64228,17.63404,17.64281,736,17.5963,0,,,
2022-10-04 18:40:00,17.6079,17.62929,17.63775,613,17.59286,0,,,
2022-10-04 18:45:00,17.63003,17.62688,17.63003,519,17.58607,0,,,
2022-10-04 18:50:00,17.5904,17.61571,17.62699,459,17.5781,0,,,
2022-10-04 18:55:00,17.61575,17.6014,17.6228,928,17.5664,0,,,
2022-10-04 19:00:00,17.585,17.60082,17.6164,1143,17.5671,0,,,
2022-10-04 19:05:00,17.60094,17.6095,17.62477,671,17.5681,0,,,
2022-10-04 19:10:00,17.6076,17.6147,17.63919,649,17.6072,0,,,
2022-10-04 19:15:00,17.6137,17.6143,17.63005,536,17.6035,0,,,
2022-10-04 19:20:00,17.6139,17.6199,17.64127,550,17.61163,0,,,
2022-10-04 19:25:00,17.6197,17.63014,17.6354,625,17.6111,0,,,
2022-10-04 19:30:00,17.6097,17.62918,17.63762,664,17.60703,0,,,
2022-10-04 19:35:00,17.62913,17.6034,17.63205,756,17.6022,0,,,
2022-10-04 19:40:00,17.621,17.602,17.62645,556,17.59907,0,,,
2022-10-04 19:45:00,17.61945,17.62743,17.62985,624,17.6014,0,,,
2022-10-04 19:50:00,17.62748,17.6018,17.6296,864,17.6016,0,,,
2022-10-04 19:55:00,17.62014,17.5989,17.63761,535,17.5962,0,,,
2022-10-04 20:00:00,17.62173,17.6132,17.62996,456,17.57923,0,,,
2022-10-04 20:05:00,17.6032,17.6036,17.6207,236,17.5956,0,,,
2022-10-04 20:10:00,17.61438,17.6046,17.61908,207,17.5958,0,,,
2022-10-04 20:15:00,17.5962,17.6058,17.63705,309,17.596,0,,,
2022-10-04 20:20:00,17.6054,17.603,17.62813,244,17.5994,0,,,
2022-10-04 20:25:00,17.6024,17.6125,17.62699,173,17.5994,0,,,
2022-10-04 20:30:00,17.602,17.6127,17.62515,120,17.5968,0,,,
2022-10-04 20:35:00,17.6019,17.602,17.62475,108,17.6014,0,,,
2022-10-04 20:40:00,17.6024,17.62545,17.63457,129,17.6024,0,,,
2022-10-04 20:45:00,17.591,17.6197,17.6337,199,17.5908,0,,,
2022-10-04 20:50:00,17.6238,17.63365,17.63827,145,17.5978,0,,,
2022-10-04 20:55:00,17.63375,17.61676,17.63435,170,17.5884,0,,,
2022-10-04 21:00:00,17.5884,17.62821,17.6336,69,17.3458,0,,,
2022-10-04 21:05:00,17.5969,17.6311,17.63529,66,17.5969,0,,,
2022-10-04 21:10:00,17.62955,17.6327,17.6334,56,17.5969,0,,,
2022-10-04 21:15:00,17.6041,17.63271,17.63271,5,17.6041,0,,,
2022-10-04 21:25:00,17.6324,17.63351,17.6355,15,17.6324,0,,,
2022-10-04 21:30:00,17.6032,17.6316,17.6372,51,17.5616,0,,,
2022-10-04 21:40:00,17.605,17.5616,17.63159,3,17.5616,0,,,
2022-10-04 21:45:00,17.63159,17.63159,17.63159,1,17.63159,0,,,
2022-10-04 21:50:00,17.246,17.62971,17.63285,13,17.246,0,,,
2022-10-04 21:55:00,17.6041,17.63065,17.6311,21,17.6041,0,,,
2022-10-04 22:00:00,17.0866,17.6387,17.6392,77,17.0842,0,,,
2022-10-04 22:05:00,17.6341,17.63181,17.6389,54,17.605,0,,,
2022-10-04 22:10:00,17.6319,17.59619,17.6319,143,17.0704,0,,,
2022-10-04 22:15:00,17.59625,17.0702,17.62713,323,17.067,0,,,
2022-10-04 22:20:00,17.59625,17.0702,17.62305,158,17.07,0,,,
2022-10-04 22:25:00,17.61421,17.617,17.6171,20,17.59625,0,,,
2022-10-04 22:30:00,17.161,17.59625,17.6192,74,17.161,0,,,
2022-10-04 22:35:00,17.61087,17.6107,17.627,92,17.58602,0,,,
2022-10-04 22:40:00,17.6083,17.6172,17.618,53,17.593,0,,,
2022-10-04 22:45:00,17.61799,17.617,17.61799,37,17.59625,0,,,
2022-10-04 22:50:00,17.61709,17.6228,17.62876,73,17.59625,0,,,
2022-10-04 22:55:00,17.625,17.6188,17.6286,61,17.5956,0,,,
2022-10-04 23:00:00,17.59625,17.6173,17.6188,54,17.59625,0,,,
2022-10-04 23:05:00,17.6176,17.6174,17.6176,30,17.1607,0,,,
2022-10-04 23:10:00,17.1607,17.61779,17.6178,23,17.1607,0,,,
2022-10-04 23:15:00,17.1607,17.61779,17.61779,4,17.1607,0,,,
2022-10-04 23:20:00,17.1607,17.1607,17.61779,7,17.1607,0,,,
2022-10-04 23:25:00,17.61779,17.61671,17.6197,49,17.1607,0,,,
2022-10-04 23:30:00,17.1607,17.61669,17.6227,16,17.1607,0,,,
2022-10-04 23:35:00,17.6226,17.61883,17.6287,68,17.5941,0,,,
2022-10-04 23:40:00,17.6221,17.6255,17.6281,47,17.59625,0,,,
2022-10-04 23:45:00,17.1607,17.6298,17.6328,56,17.1607,0,,,
2022-10-04 23:50:00,17.62901,17.6279,17.6313,61,17.1607,0,,,
2022-10-04 23:55:00,17.62805,17.1607,17.6287,33,17.1607,0,,,
