Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-09 03:10:00,1.00821,1.00798,1.00858,900,1.0078,0,,,
2022-11-09 03:15:00,1.00793,1.00784,1.00805,891,1.0076,0,,,
2022-11-09 03:20:00,1.0077,1.00786,1.00816,758,1.0076,0,,,
2022-11-09 03:25:00,1.00782,1.0077,1.00792,862,1.0075,0,,,
2022-11-09 03:30:00,1.0076,1.00752,1.00786,881,1.0074,0,,,
2022-11-09 03:35:00,1.00753,1.00712,1.00764,917,1.0069,0,,,
2022-11-09 03:40:00,1.00711,1.00752,1.00758,784,1.007,0,,,
2022-11-09 03:45:00,1.00746,1.00772,1.00777,809,1.0073,0,,,
2022-11-09 03:50:00,1.00774,1.00749,1.00776,605,1.0074,0,,,
2022-11-09 03:55:00,1.0075,1.00714,1.00763,828,1.0069,0,,,
2022-11-09 04:00:00,1.00716,1.00656,1.00723,867,1.0064,0,,,
2022-11-09 04:05:00,1.00653,1.00653,1.0067,741,1.0063,0,,,
2022-11-09 04:10:00,1.00652,1.0066,1.0068,587,1.0063,0,,,
2022-11-09 04:15:00,1.00668,1.0066,1.00676,750,1.0063,0,,,
2022-11-09 04:20:00,1.00658,1.00683,1.00683,798,1.0064,0,,,
2022-11-09 04:25:00,1.00681,1.00698,1.0072,733,1.0067,0,,,
2022-11-09 04:30:00,1.00698,1.007,1.0072,673,1.0067,0,,,
2022-11-09 04:35:00,1.007,1.00713,1.0073,802,1.0068,0,,,
2022-11-09 04:40:00,1.00715,1.00725,1.00731,601,1.0068,0,,,
2022-11-09 04:45:00,1.00721,1.00692,1.00731,659,1.0068,0,,,
2022-11-09 04:50:00,1.00693,1.00662,1.00696,593,1.00658,0,,,
2022-11-09 04:55:00,1.00661,1.0068,1.00694,624,1.0065,0,,,
2022-11-09 05:00:00,1.0068,1.00683,1.007,862,1.0063,0,,,
2022-11-09 05:05:00,1.00682,1.00698,1.0072,988,1.00665,0,,,
2022-11-09 05:10:00,1.00696,1.00719,1.00727,815,1.0068,0,,,
2022-11-09 05:15:00,1.00717,1.00716,1.00733,759,1.007,0,,,
2022-11-09 05:20:00,1.00715,1.00675,1.00715,765,1.0066,0,,,
2022-11-09 05:25:00,1.00677,1.00707,1.0073,848,1.0066,0,,,
2022-11-09 05:30:00,1.00705,1.00705,1.00729,735,1.0069,0,,,
2022-11-09 05:35:00,1.00704,1.00655,1.00712,769,1.0064,0,,,
2022-11-09 05:40:00,1.00656,1.00663,1.0067,872,1.0062,0,,,
2022-11-09 05:45:00,1.00664,1.0069,1.0071,892,1.0064,0,,,
2022-11-09 05:50:00,1.00709,1.00712,1.00727,822,1.0069,0,,,
2022-11-09 05:55:00,1.00713,1.00684,1.00723,831,1.0068,0,,,
2022-11-09 06:00:00,1.00685,1.00668,1.00704,903,1.0064,0,,,
2022-11-09 06:05:00,1.0067,1.00653,1.0068,864,1.0062,0,,,
2022-11-09 06:10:00,1.00655,1.00576,1.00655,718,1.0056,0,,,
2022-11-09 06:15:00,1.00576,1.00604,1.00612,873,1.0057,0,,,
2022-11-09 06:20:00,1.00603,1.00628,1.00634,744,1.0059,0,,,
2022-11-09 06:25:00,1.0062,1.00632,1.00637,811,1.006,0,,,
2022-11-09 06:30:00,1.00634,1.00622,1.0065,827,1.0061,0,,,
2022-11-09 06:35:00,1.00623,1.00597,1.0063,1009,1.0058,0,,,
2022-11-09 06:40:00,1.0058,1.00617,1.0062,773,1.0057,0,,,
2022-11-09 06:45:00,1.0062,1.00626,1.00626,792,1.0059,0,,,
2022-11-09 06:50:00,1.00626,1.0059,1.0064,820,1.0058,0,,,
2022-11-09 06:55:00,1.0059,1.00586,1.00596,867,1.0055,0,,,
2022-11-09 07:00:00,1.00583,1.00663,1.00665,1105,1.0057,0,,,
2022-11-09 07:05:00,1.00662,1.0064,1.00668,992,1.0062,0,,,
2022-11-09 07:10:00,1.00638,1.0068,1.00714,1074,1.0063,0,,,
2022-11-09 07:15:00,1.00675,1.00688,1.00715,1005,1.0066,0,,,
2022-11-09 07:20:00,1.00686,1.00648,1.00704,978,1.0062,0,,,
2022-11-09 07:25:00,1.00648,1.00649,1.00667,955,1.0062,0,,,
2022-11-09 07:30:00,1.00649,1.00637,1.00697,823,1.0063,0,,,
2022-11-09 07:35:00,1.00637,1.00645,1.0065,830,1.006,0,,,
2022-11-09 07:40:00,1.00644,1.0063,1.00647,751,1.0059,0,,,
2022-11-09 07:45:00,1.00628,1.00626,1.00653,770,1.006,0,,,
2022-11-09 07:50:00,1.00624,1.00686,1.0069,760,1.0061,0,,,
2022-11-09 07:55:00,1.00687,1.00645,1.00704,1069,1.00616,0,,,
2022-11-09 08:00:00,1.00645,1.00729,1.00759,1334,1.0062,0,,,
2022-11-09 08:05:00,1.00724,1.00798,1.00804,1130,1.007,0,,,
2022-11-09 08:10:00,1.00792,1.00773,1.00809,1067,1.0076,0,,,
2022-11-09 08:15:00,1.00773,1.00787,1.00812,1001,1.0074,0,,,
2022-11-09 08:20:00,1.00787,1.00765,1.00852,1055,1.0075,0,,,
2022-11-09 08:25:00,1.00767,1.00812,1.0082,1117,1.0071,0,,,
2022-11-09 08:30:00,1.0081,1.00793,1.00845,1025,1.0076,0,,,
2022-11-09 08:35:00,1.00794,1.00805,1.0085,1079,1.0078,0,,,
2022-11-09 08:40:00,1.00803,1.00767,1.00836,1001,1.0073,0,,,
2022-11-09 08:45:00,1.00766,1.00762,1.00789,1206,1.0073,0,,,
2022-11-09 08:50:00,1.0076,1.00691,1.0077,1054,1.00684,0,,,
2022-11-09 08:55:00,1.00691,1.00693,1.00736,1037,1.0065,0,,,
2022-11-09 09:00:00,1.00693,1.00633,1.00709,1090,1.0062,0,,,
2022-11-09 09:05:00,1.00632,1.00558,1.0064,1111,1.00541,0,,,
2022-11-09 09:10:00,1.0056,1.00594,1.00612,1044,1.0054,0,,,
2022-11-09 09:15:00,1.0058,1.00617,1.00641,998,1.0056,0,,,
2022-11-09 09:20:00,1.00616,1.00625,1.00662,936,1.0059,0,,,
2022-11-09 09:25:00,1.00618,1.00622,1.00664,976,1.0059,0,,,
2022-11-09 09:30:00,1.00623,1.00621,1.0065,957,1.0059,0,,,
2022-11-09 09:35:00,1.0062,1.00597,1.0063,1053,1.0056,0,,,
2022-11-09 09:40:00,1.00597,1.00667,1.00667,994,1.0057,0,,,
2022-11-09 09:45:00,1.0065,1.0058,1.00676,1158,1.0056,0,,,
2022-11-09 09:50:00,1.00575,1.00614,1.00642,953,1.0056,0,,,
2022-11-09 09:55:00,1.00615,1.00468,1.00617,1308,1.00402,0,,,
2022-11-09 10:00:00,1.00465,1.00513,1.00533,1302,1.0045,0,,,
2022-11-09 10:05:00,1.00514,1.00482,1.00518,1189,1.00383,0,,,
2022-11-09 10:10:00,1.00476,1.00454,1.00508,1084,1.00448,0,,,
2022-11-09 10:15:00,1.0046,1.00476,1.00514,1103,1.0042,0,,,
2022-11-09 10:20:00,1.00477,1.00467,1.0051,1026,1.0045,0,,,
2022-11-09 10:25:00,1.00466,1.00383,1.00467,1055,1.0033,0,,,
2022-11-09 10:30:00,1.0036,1.00388,1.00418,1094,1.00341,0,,,
2022-11-09 10:35:00,1.00389,1.00416,1.00418,859,1.0037,0,,,
2022-11-09 10:40:00,1.00416,1.00445,1.00454,738,1.004,0,,,
2022-11-09 10:45:00,1.00444,1.00382,1.00456,804,1.00382,0,,,
2022-11-09 10:50:00,1.00387,1.00509,1.00509,894,1.0038,0,,,
2022-11-09 10:55:00,1.00508,1.00455,1.00513,827,1.0043,0,,,
2022-11-09 11:00:00,1.00451,1.00505,1.00526,848,1.0044,0,,,
2022-11-09 11:05:00,1.00506,1.00519,1.00548,867,1.0048,0,,,
2022-11-09 11:10:00,1.0052,1.00573,1.00586,959,1.0051,0,,,
2022-11-09 11:15:00,1.00572,1.00598,1.00615,902,1.0056,0,,,
2022-11-09 11:20:00,1.00604,1.00567,1.00622,809,1.0055,0,,,
2022-11-09 11:25:00,1.00568,1.00587,1.006,742,1.0055,0,,,
2022-11-09 11:30:00,1.0059,1.00609,1.0063,786,1.0057,0,,,
2022-11-09 11:35:00,1.00602,1.00611,1.00624,864,1.0055,0,,,
2022-11-09 11:40:00,1.00611,1.006,1.00645,769,1.0058,0,,,
2022-11-09 11:45:00,1.00602,1.00567,1.00602,861,1.0053,0,,,
2022-11-09 11:50:00,1.00567,1.00572,1.00583,803,1.0053,0,,,
2022-11-09 11:55:00,1.00573,1.00541,1.00584,795,1.005,0,,,
2022-11-09 12:00:00,1.00542,1.00541,1.00557,821,1.0049,0,,,
2022-11-09 12:05:00,1.00543,1.00527,1.0055,823,1.0048,0,,,
2022-11-09 12:10:00,1.00528,1.00545,1.00547,886,1.00489,0,,,
2022-11-09 12:15:00,1.0052,1.00539,1.00567,915,1.0049,0,,,
2022-11-09 12:20:00,1.00543,1.00444,1.00545,911,1.00444,0,,,
2022-11-09 12:25:00,1.00446,1.00419,1.00493,895,1.004,0,,,
2022-11-09 12:30:00,1.00419,1.00422,1.00477,833,1.004,0,,,
2022-11-09 12:35:00,1.00421,1.00414,1.00437,912,1.004,0,,,
2022-11-09 12:40:00,1.00413,1.00435,1.00442,815,1.004,0,,,
2022-11-09 12:45:00,1.00433,1.00451,1.00473,785,1.00408,0,,,
2022-11-09 12:50:00,1.0045,1.0045,1.0047,763,1.0041,0,,,
2022-11-09 12:55:00,1.00449,1.00499,1.00504,885,1.0043,0,,,
2022-11-09 13:00:00,1.00493,1.00482,1.00505,1149,1.0043,0,,,
2022-11-09 13:05:00,1.00485,1.00452,1.00491,1027,1.0042,0,,,
2022-11-09 13:10:00,1.00452,1.00384,1.00464,1140,1.0035,0,,,
2022-11-09 13:15:00,1.0038,1.00333,1.00385,1224,1.003,0,,,
2022-11-09 13:20:00,1.00326,1.00269,1.00347,1306,1.0024,0,,,
2022-11-09 13:25:00,1.00267,1.0025,1.0028,1224,1.0022,0,,,
2022-11-09 13:30:00,1.00251,1.00291,1.00295,1040,1.0024,0,,,
2022-11-09 13:35:00,1.00292,1.00295,1.00311,1125,1.0026,0,,,
2022-11-09 13:40:00,1.0029,1.00337,1.00338,1101,1.0024,0,,,
2022-11-09 13:45:00,1.00336,1.00336,1.00356,1154,1.0029,0,,,
2022-11-09 13:50:00,1.00328,1.0027,1.00351,1250,1.00241,0,,,
2022-11-09 13:55:00,1.00269,1.00285,1.00308,1210,1.0023,0,,,
2022-11-09 14:00:00,1.00285,1.00331,1.00367,1078,1.0026,0,,,
2022-11-09 14:05:00,1.00331,1.00307,1.00349,988,1.0028,0,,,
2022-11-09 14:10:00,1.00306,1.00374,1.00408,1092,1.0029,0,,,
2022-11-09 14:15:00,1.00374,1.0027,1.00396,1045,1.0027,0,,,
2022-11-09 14:20:00,1.00294,1.00309,1.00313,1067,1.0024,0,,,
2022-11-09 14:25:00,1.00302,1.00227,1.00311,1096,1.002,0,,,
2022-11-09 14:30:00,1.00227,1.0015,1.00267,1600,1.00119,0,,,
2022-11-09 14:35:00,1.00152,1.00187,1.00191,1438,1.001,0,,,
2022-11-09 14:40:00,1.00183,1.0019,1.00235,1454,1.0016,0,,,
2022-11-09 14:45:00,1.00194,1.00218,1.00259,1370,1.0017,0,,,
2022-11-09 14:50:00,1.00222,1.00184,1.00232,1171,1.0017,0,,,
2022-11-09 14:55:00,1.00184,1.00178,1.00223,1264,1.0014,0,,,
2022-11-09 15:00:00,1.0018,1.00467,1.00473,1652,1.0017,0,,,
2022-11-09 15:05:00,1.00476,1.00679,1.0069,1514,1.004,0,,,
2022-11-09 15:10:00,1.00676,1.00607,1.00862,1767,1.00563,0,,,
2022-11-09 15:15:00,1.00606,1.00608,1.0065,1327,1.00502,0,,,
2022-11-09 15:20:00,1.00602,1.00565,1.0063,1492,1.00507,0,,,
2022-11-09 15:25:00,1.0056,1.00401,1.00596,1526,1.00356,0,,,
2022-11-09 15:30:00,1.00403,1.00317,1.00449,1623,1.00231,0,,,
2022-11-09 15:35:00,1.00315,1.00258,1.00356,1357,1.00224,0,,,
2022-11-09 15:40:00,1.0026,1.00218,1.0028,1632,1.00122,0,,,
2022-11-09 15:45:00,1.00217,1.00232,1.0025,1407,1.0017,0,,,
2022-11-09 15:50:00,1.00237,1.00234,1.00273,1494,1.00194,0,,,
2022-11-09 15:55:00,1.00239,1.00279,1.00283,1412,1.00194,0,,,
2022-11-09 16:00:00,1.00278,1.00342,1.00359,1341,1.0027,0,,,
2022-11-09 16:05:00,1.00341,1.00474,1.005,1367,1.0033,0,,,
2022-11-09 16:10:00,1.0048,1.00453,1.00508,1247,1.004,0,,,
2022-11-09 16:15:00,1.00453,1.00502,1.00528,1293,1.0044,0,,,
2022-11-09 16:20:00,1.00508,1.00487,1.00528,1078,1.0046,0,,,
2022-11-09 16:25:00,1.00487,1.00469,1.005,1008,1.0046,0,,,
2022-11-09 16:30:00,1.00465,1.00453,1.00497,1158,1.00429,0,,,
2022-11-09 16:35:00,1.00453,1.00429,1.0047,1034,1.0041,0,,,
2022-11-09 16:40:00,1.00434,1.00464,1.0048,961,1.004,0,,,
2022-11-09 16:45:00,1.00465,1.00447,1.00471,961,1.00419,0,,,
2022-11-09 16:50:00,1.00441,1.00389,1.00461,920,1.0037,0,,,
2022-11-09 16:55:00,1.0039,1.00364,1.00434,961,1.0034,0,,,
2022-11-09 17:00:00,1.00363,1.00419,1.00427,988,1.0034,0,,,
2022-11-09 17:05:00,1.00411,1.00363,1.0042,731,1.0032,0,,,
2022-11-09 17:10:00,1.00361,1.00326,1.0037,867,1.0029,0,,,
2022-11-09 17:15:00,1.0032,1.00309,1.0034,860,1.0028,0,,,
2022-11-09 17:20:00,1.00308,1.0026,1.00323,666,1.0025,0,,,
2022-11-09 17:25:00,1.00267,1.00273,1.00283,856,1.0024,0,,,
2022-11-09 17:30:00,1.00272,1.00335,1.00338,759,1.0025,0,,,
2022-11-09 17:35:00,1.00332,1.00232,1.0034,736,1.00228,0,,,
2022-11-09 17:40:00,1.00232,1.00268,1.00275,866,1.0021,0,,,
2022-11-09 17:45:00,1.00267,1.0024,1.0028,702,1.0024,0,,,
2022-11-09 17:50:00,1.00258,1.0023,1.00271,706,1.0022,0,,,
2022-11-09 17:55:00,1.00239,1.0027,1.00285,706,1.0022,0,,,
2022-11-09 18:00:00,1.00269,1.00254,1.00311,1122,1.00176,0,,,
2022-11-09 18:05:00,1.00253,1.0026,1.0029,1156,1.0021,0,,,
2022-11-09 18:10:00,1.00284,1.00247,1.0029,926,1.0021,0,,,
2022-11-09 18:15:00,1.00246,1.00212,1.00246,868,1.0017,0,,,
2022-11-09 18:20:00,1.00211,1.00187,1.00232,809,1.0015,0,,,
2022-11-09 18:25:00,1.00188,1.002,1.00218,705,1.0016,0,,,
2022-11-09 18:30:00,1.00199,1.00093,1.002,865,1.0008,0,,,
2022-11-09 18:35:00,1.00092,1.0005,1.00092,938,1.0002,0,,,
2022-11-09 18:40:00,1.00075,1.00087,1.00095,752,1.0003,0,,,
2022-11-09 18:45:00,1.00086,1.00056,1.0009,735,1.0004,0,,,
2022-11-09 18:50:00,1.00057,1.00084,1.0009,674,1.0002,0,,,
2022-11-09 18:55:00,1.00085,1.00125,1.00128,643,1.0007,0,,,
2022-11-09 19:00:00,1.00118,1.00097,1.00133,655,1.0006,0,,,
2022-11-09 19:05:00,1.00097,1.00126,1.00131,614,1.0007,0,,,
2022-11-09 19:10:00,1.00125,1.00121,1.00146,628,1.0006,0,,,
2022-11-09 19:15:00,1.00116,1.00114,1.0013,688,1.0008,0,,,
2022-11-09 19:20:00,1.00113,1.0007,1.00124,566,1.0007,0,,,
2022-11-09 19:25:00,1.00082,1.00091,1.00111,526,1.0006,0,,,
2022-11-09 19:30:00,1.00089,1.0003,1.00092,805,1.0,0,,,
2022-11-09 19:35:00,1.0003,0.99948,1.00041,713,0.9992,0,,,
2022-11-09 19:40:00,0.99949,1.00046,1.00057,846,0.99927,0,,,
2022-11-09 19:45:00,1.00046,1.00017,1.00062,806,0.9998,0,,,
2022-11-09 19:50:00,1.00016,0.99995,1.00021,853,0.9998,0,,,
2022-11-09 19:55:00,0.99992,1.00027,1.00032,890,0.9996,0,,,
2022-11-09 20:00:00,1.00024,1.00044,1.00057,897,1.0,0,,,
2022-11-09 20:05:00,1.00048,1.00106,1.00113,785,1.0003,0,,,
2022-11-09 20:10:00,1.00101,1.00079,1.00126,634,1.0006,0,,,
2022-11-09 20:15:00,1.00076,1.0012,1.0012,650,1.0006,0,,,
2022-11-09 20:20:00,1.00118,1.001,1.00121,689,1.0008,0,,,
2022-11-09 20:25:00,1.00098,1.00114,1.00122,639,1.0008,0,,,
2022-11-09 20:30:00,1.00113,1.00113,1.00121,1026,1.0006,0,,,
2022-11-09 20:35:00,1.00113,1.0008,1.00124,945,1.0008,0,,,
2022-11-09 20:40:00,1.00104,1.00091,1.00104,979,1.0006,0,,,
2022-11-09 20:45:00,1.00091,1.00098,1.0011,1014,1.0006,0,,,
2022-11-09 20:50:00,1.001,1.00114,1.00143,1203,1.0009,0,,,
2022-11-09 20:55:00,1.00113,1.001,1.00155,1244,1.0009,0,,,
2022-11-09 21:00:00,1.00098,1.00097,1.00112,828,1.0007,0,,,
2022-11-09 21:05:00,1.00097,1.00087,1.00109,679,1.0007,0,,,
2022-11-09 21:10:00,1.00088,1.0009,1.001,508,1.0007,0,,,
2022-11-09 21:15:00,1.0007,1.00084,1.0009,641,1.0005,0,,,
2022-11-09 21:20:00,1.00083,1.00095,1.001,491,1.0006,0,,,
2022-11-09 21:25:00,1.00094,1.00139,1.00142,510,1.0008,0,,,
2022-11-09 21:30:00,1.0014,1.0013,1.0016,409,1.0013,0,,,
2022-11-09 21:35:00,1.0015,1.00118,1.00153,519,1.001,0,,,
2022-11-09 21:40:00,1.00119,1.00134,1.0014,439,1.001,0,,,
2022-11-09 21:45:00,1.00131,1.00144,1.00144,450,1.0011,0,,,
2022-11-09 21:50:00,1.00143,1.00132,1.0015,506,1.0012,0,,,
2022-11-09 21:55:00,1.00133,1.0012,1.0014,396,1.001,0,,,
2022-11-09 22:00:00,1.0012,1.0009,1.0012,54,0.99992,0,,,
2022-11-09 22:05:00,1.0009,1.0009,1.00104,78,1.00051,0,,,
2022-11-09 22:10:00,1.0008,1.00075,1.001,512,1.00051,0,,,
2022-11-09 22:15:00,1.00076,1.0009,1.0011,520,1.00065,0,,,
2022-11-09 22:20:00,1.001,1.00093,1.0011,69,1.00065,0,,,
2022-11-09 22:25:00,1.00098,1.00095,1.0011,100,1.00066,0,,,
2022-11-09 22:30:00,1.00075,1.00101,1.0013,378,1.00061,0,,,
2022-11-09 22:35:00,1.00103,1.00083,1.0012,87,1.00082,0,,,
2022-11-09 22:40:00,1.00083,1.00096,1.00111,378,1.00082,0,,,
2022-11-09 22:45:00,1.00089,1.00071,1.00126,734,1.00028,0,,,
2022-11-09 22:50:00,1.00082,1.0008,1.0012,316,1.00064,0,,,
2022-11-09 22:55:00,1.00101,1.00118,1.0012,82,1.00078,0,,,
2022-11-09 23:00:00,1.00102,1.00106,1.00135,758,1.001,0,,,
2022-11-09 23:05:00,1.00099,1.0008,1.0011,378,1.0008,0,,,
2022-11-09 23:10:00,1.00099,1.00093,1.0011,419,1.0008,0,,,
2022-11-09 23:15:00,1.00095,1.00107,1.0011,559,1.0007,0,,,
2022-11-09 23:20:00,1.00104,1.00112,1.0012,683,1.0009,0,,,
2022-11-09 23:25:00,1.00114,1.0012,1.00132,424,1.001,0,,,
2022-11-09 23:30:00,1.00127,1.00156,1.00161,562,1.0011,0,,,
2022-11-09 23:35:00,1.00157,1.00133,1.00157,353,1.00129,0,,,
2022-11-09 23:40:00,1.00132,1.0014,1.0015,393,1.0011,0,,,
2022-11-09 23:45:00,1.00148,1.0017,1.0018,430,1.0014,0,,,
2022-11-09 23:50:00,1.0017,1.00178,1.00181,399,1.0015,0,,,
2022-11-09 23:55:00,1.00179,1.0019,1.00204,296,1.0016,0,,,
