Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-20 15:30:00,1.36629,1.36704,1.36725,878,1.366,0,,,
2023-03-20 15:35:00,1.36703,1.36768,1.36777,814,1.3668,0,,,
2023-03-20 15:40:00,1.36769,1.36816,1.36818,788,1.3675,0,,,
2023-03-20 15:45:00,1.36821,1.3687,1.36873,849,1.3679,0,,,
2023-03-20 15:50:00,1.36868,1.36897,1.36902,911,1.3682,0,,,
2023-03-20 15:55:00,1.36898,1.3686,1.36898,993,1.3683,0,,,
2023-03-20 16:00:00,1.36855,1.3681,1.36862,988,1.3673,0,,,
2023-03-20 16:05:00,1.36806,1.36856,1.36867,961,1.3677,0,,,
2023-03-20 16:10:00,1.36857,1.36857,1.3692,991,1.3682,0,,,
2023-03-20 16:15:00,1.36859,1.36814,1.36859,791,1.3677,0,,,
2023-03-20 16:20:00,1.36809,1.36816,1.36831,950,1.3676,0,,,
2023-03-20 16:25:00,1.36813,1.36776,1.36831,859,1.3675,0,,,
2023-03-20 16:30:00,1.36774,1.3679,1.36821,764,1.3675,0,,,
2023-03-20 16:35:00,1.36814,1.3683,1.36843,716,1.3679,0,,,
2023-03-20 16:40:00,1.36826,1.36794,1.36833,573,1.3677,0,,,
2023-03-20 16:45:00,1.36795,1.36776,1.36806,544,1.3674,0,,,
2023-03-20 16:50:00,1.36774,1.3674,1.36778,652,1.3673,0,,,
2023-03-20 16:55:00,1.3676,1.36749,1.3676,638,1.367,0,,,
2023-03-20 17:00:00,1.3675,1.36734,1.3675,628,1.3668,0,,,
2023-03-20 17:05:00,1.36735,1.3665,1.36737,653,1.3665,0,,,
2023-03-20 17:10:00,1.36672,1.36615,1.36673,544,1.3659,0,,,
2023-03-20 17:15:00,1.36618,1.36608,1.36626,630,1.3657,0,,,
2023-03-20 17:20:00,1.36606,1.36618,1.36642,648,1.3658,0,,,
2023-03-20 17:25:00,1.36623,1.36672,1.36673,595,1.366,0,,,
2023-03-20 17:30:00,1.3667,1.36685,1.36689,621,1.3662,0,,,
2023-03-20 17:35:00,1.36681,1.36676,1.36691,484,1.3665,0,,,
2023-03-20 17:40:00,1.36678,1.36687,1.36699,577,1.3663,0,,,
2023-03-20 17:45:00,1.36688,1.36714,1.36734,524,1.3666,0,,,
2023-03-20 17:50:00,1.36713,1.36766,1.36771,455,1.3669,0,,,
2023-03-20 17:55:00,1.36765,1.3675,1.36767,462,1.3671,0,,,
2023-03-20 18:00:00,1.3675,1.36761,1.36771,488,1.3672,0,,,
2023-03-20 18:05:00,1.36762,1.3674,1.36762,484,1.3671,0,,,
2023-03-20 18:10:00,1.36752,1.36724,1.36758,451,1.367,0,,,
2023-03-20 18:15:00,1.36719,1.36688,1.36733,454,1.3668,0,,,
2023-03-20 18:20:00,1.36687,1.36648,1.36697,486,1.3662,0,,,
2023-03-20 18:25:00,1.36649,1.3663,1.36652,587,1.3659,0,,,
2023-03-20 18:30:00,1.36626,1.36653,1.36669,675,1.3659,0,,,
2023-03-20 18:35:00,1.36655,1.36654,1.36676,558,1.3663,0,,,
2023-03-20 18:40:00,1.36653,1.36626,1.36675,608,1.366,0,,,
2023-03-20 18:45:00,1.36621,1.36599,1.36635,425,1.3657,0,,,
2023-03-20 18:50:00,1.36598,1.36607,1.36613,545,1.3654,0,,,
2023-03-20 18:55:00,1.36599,1.36613,1.3662,610,1.3656,0,,,
2023-03-20 19:00:00,1.36608,1.36599,1.36621,567,1.3655,0,,,
2023-03-20 19:05:00,1.36598,1.36624,1.36627,546,1.3656,0,,,
2023-03-20 19:10:00,1.3662,1.36627,1.36646,448,1.366,0,,,
2023-03-20 19:15:00,1.3662,1.36624,1.36645,479,1.3659,0,,,
2023-03-20 19:20:00,1.36623,1.36605,1.36651,518,1.3658,0,,,
2023-03-20 19:25:00,1.36602,1.3655,1.36606,545,1.3654,0,,,
2023-03-20 19:30:00,1.36579,1.36568,1.36588,422,1.3654,0,,,
2023-03-20 19:35:00,1.36571,1.3656,1.36575,494,1.3653,0,,,
2023-03-20 19:40:00,1.36561,1.36581,1.36583,370,1.3653,0,,,
2023-03-20 19:45:00,1.36583,1.36599,1.36605,490,1.3655,0,,,
2023-03-20 19:50:00,1.3657,1.36609,1.36613,530,1.3655,0,,,
2023-03-20 19:55:00,1.36606,1.36606,1.36618,502,1.3656,0,,,
2023-03-20 20:00:00,1.36607,1.36607,1.36613,359,1.3657,0,,,
2023-03-20 20:05:00,1.36608,1.36618,1.36634,281,1.3658,0,,,
2023-03-20 20:10:00,1.36619,1.36616,1.36633,216,1.3659,0,,,
2023-03-20 20:15:00,1.3662,1.36616,1.3662,149,1.3659,0,,,
2023-03-20 20:20:00,1.36617,1.36636,1.36638,231,1.3659,0,,,
2023-03-20 20:25:00,1.36635,1.36636,1.3664,185,1.366,0,,,
2023-03-20 20:30:00,1.3661,1.3664,1.36643,245,1.3661,0,,,
2023-03-20 20:35:00,1.36637,1.36638,1.36645,180,1.3662,0,,,
2023-03-20 20:40:00,1.36637,1.3664,1.36644,249,1.3661,0,,,
2023-03-20 20:45:00,1.36639,1.3665,1.3666,202,1.3662,0,,,
2023-03-20 20:50:00,1.3664,1.3664,1.3666,187,1.3661,0,,,
2023-03-20 20:55:00,1.36639,1.3664,1.36655,183,1.3661,0,,,
2023-03-20 21:00:00,1.3664,1.3664,1.3667,62,1.36482,0,,,
2023-03-20 21:05:00,1.3662,1.3668,1.3668,62,1.36505,0,,,
2023-03-20 21:10:00,1.3667,1.3663,1.367,131,1.365,0,,,
2023-03-20 21:15:00,1.36514,1.3662,1.3665,88,1.36514,0,,,
2023-03-20 21:20:00,1.3663,1.3665,1.3667,76,1.36591,0,,,
2023-03-20 21:25:00,1.3666,1.3664,1.3668,78,1.3663,0,,,
2023-03-20 21:30:00,1.3666,1.36693,1.36696,182,1.3663,0,,,
2023-03-20 21:35:00,1.36692,1.36649,1.367,181,1.3664,0,,,
2023-03-20 21:40:00,1.36673,1.3666,1.3668,95,1.36633,0,,,
2023-03-20 21:45:00,1.36671,1.3665,1.36685,169,1.36635,0,,,
2023-03-20 21:50:00,1.36672,1.36663,1.3668,93,1.3664,0,,,
2023-03-20 21:55:00,1.3667,1.3666,1.3668,102,1.3663,0,,,
2023-03-20 22:00:00,1.36647,1.3666,1.36665,242,1.3663,0,,,
2023-03-20 22:05:00,1.36661,1.3663,1.36661,150,1.3663,0,,,
2023-03-20 22:10:00,1.3662,1.3664,1.3665,184,1.3661,0,,,
2023-03-20 22:15:00,1.36635,1.36633,1.3666,446,1.3661,0,,,
2023-03-20 22:20:00,1.36634,1.36633,1.3665,337,1.3661,0,,,
2023-03-20 22:25:00,1.36641,1.36634,1.36651,242,1.3662,0,,,
2023-03-20 22:30:00,1.36639,1.36641,1.3665,280,1.3661,0,,,
2023-03-20 22:35:00,1.36633,1.36633,1.3666,164,1.3662,0,,,
2023-03-20 22:40:00,1.36634,1.3663,1.3665,146,1.3662,0,,,
2023-03-20 22:45:00,1.36635,1.36634,1.3666,164,1.3662,0,,,
2023-03-20 22:50:00,1.3664,1.36644,1.36645,218,1.3662,0,,,
2023-03-20 22:55:00,1.36635,1.36641,1.3665,253,1.3661,0,,,
2023-03-20 23:00:00,1.36636,1.3664,1.3666,351,1.3662,0,,,
2023-03-20 23:05:00,1.36639,1.3666,1.3666,245,1.3661,0,,,
2023-03-20 23:10:00,1.36651,1.36664,1.3669,227,1.3664,0,,,
2023-03-20 23:15:00,1.36656,1.3666,1.36676,314,1.3664,0,,,
2023-03-20 23:20:00,1.36664,1.3667,1.36674,295,1.3664,0,,,
2023-03-20 23:25:00,1.36673,1.36677,1.36686,319,1.3665,0,,,
2023-03-20 23:30:00,1.36677,1.36695,1.3672,277,1.3666,0,,,
2023-03-20 23:35:00,1.36696,1.36704,1.36713,178,1.3668,0,,,
2023-03-20 23:40:00,1.36705,1.36716,1.36733,231,1.3668,0,,,
2023-03-20 23:45:00,1.36706,1.36725,1.3674,147,1.3669,0,,,
2023-03-20 23:50:00,1.36727,1.36722,1.3675,188,1.367,0,,,
2023-03-20 23:55:00,1.36721,1.36723,1.36731,273,1.3668,0,,,
