Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-16 05:55:00,1.28904,1.2892,1.2892,403,1.2887,0,,,
2022-08-16 06:00:00,1.28924,1.2895,1.28975,516,1.2891,0,,,
2022-08-16 06:05:00,1.28946,1.28934,1.29136,429,1.2891,0,,,
2022-08-16 06:10:00,1.28936,1.28977,1.29134,429,1.2892,0,,,
2022-08-16 06:15:00,1.28978,1.28985,1.2913,290,1.2896,0,,,
2022-08-16 06:20:00,1.2897,1.28996,1.29008,438,1.2896,0,,,
2022-08-16 06:25:00,1.28998,1.2895,1.29121,415,1.2893,0,,,
2022-08-16 06:30:00,1.28966,1.2904,1.29043,460,1.2894,0,,,
2022-08-16 06:35:00,1.29039,1.2902,1.29049,400,1.2899,0,,,
2022-08-16 06:40:00,1.29034,1.29061,1.29095,484,1.29,0,,,
2022-08-16 06:45:00,1.29057,1.29082,1.29122,480,1.2904,0,,,
2022-08-16 06:50:00,1.29081,1.29081,1.2913,442,1.2906,0,,,
2022-08-16 06:55:00,1.29088,1.2911,1.29151,571,1.2906,0,,,
2022-08-16 07:00:00,1.29147,1.29227,1.2924,793,1.2912,0,,,
2022-08-16 07:05:00,1.29232,1.29243,1.29265,792,1.29119,0,,,
2022-08-16 07:10:00,1.29237,1.29223,1.29277,740,1.29121,0,,,
2022-08-16 07:15:00,1.29225,1.2926,1.29281,573,1.2912,0,,,
2022-08-16 07:20:00,1.29274,1.29257,1.29278,589,1.29121,0,,,
2022-08-16 07:25:00,1.29257,1.29216,1.29268,490,1.29121,0,,,
2022-08-16 07:30:00,1.29217,1.2916,1.29228,634,1.2914,0,,,
2022-08-16 07:35:00,1.29161,1.29164,1.29185,617,1.29119,0,,,
2022-08-16 07:40:00,1.29163,1.29149,1.2918,549,1.2912,0,,,
2022-08-16 07:45:00,1.29152,1.2908,1.29152,576,1.2905,0,,,
2022-08-16 07:50:00,1.29082,1.2907,1.29146,528,1.2904,0,,,
2022-08-16 07:55:00,1.29069,1.29067,1.29079,596,1.2902,0,,,
2022-08-16 08:00:00,1.29068,1.29077,1.29146,589,1.2904,0,,,
2022-08-16 08:05:00,1.29077,1.29077,1.29146,572,1.2903,0,,,
2022-08-16 08:10:00,1.29078,1.29084,1.29126,594,1.2904,0,,,
2022-08-16 08:15:00,1.29085,1.29074,1.29162,602,1.2905,0,,,
2022-08-16 08:20:00,1.29071,1.29037,1.29079,569,1.29,0,,,
2022-08-16 08:25:00,1.29037,1.29095,1.29104,689,1.2898,0,,,
2022-08-16 08:30:00,1.291,1.29123,1.29149,676,1.2906,0,,,
2022-08-16 08:35:00,1.29124,1.2904,1.29135,535,1.2904,0,,,
2022-08-16 08:40:00,1.29066,1.29092,1.29095,519,1.2902,0,,,
2022-08-16 08:45:00,1.29093,1.29085,1.2911,428,1.2905,0,,,
2022-08-16 08:50:00,1.29089,1.29083,1.29155,545,1.29048,0,,,
2022-08-16 08:55:00,1.29082,1.29031,1.29085,559,1.2901,0,,,
2022-08-16 09:00:00,1.29026,1.29027,1.29159,618,1.2897,0,,,
2022-08-16 09:05:00,1.29023,1.29013,1.29047,641,1.29,0,,,
2022-08-16 09:10:00,1.29015,1.28973,1.29039,645,1.2894,0,,,
2022-08-16 09:15:00,1.28972,1.28935,1.29156,596,1.2888,0,,,
2022-08-16 09:20:00,1.28934,1.28988,1.29004,538,1.2891,0,,,
2022-08-16 09:25:00,1.28989,1.29015,1.29016,477,1.2895,0,,,
2022-08-16 09:30:00,1.29014,1.29025,1.29049,548,1.2898,0,,,
2022-08-16 09:35:00,1.29028,1.29019,1.29052,493,1.2899,0,,,
2022-08-16 09:40:00,1.29017,1.29045,1.29067,468,1.2899,0,,,
2022-08-16 09:45:00,1.29043,1.29023,1.29052,384,1.2898,0,,,
2022-08-16 09:50:00,1.29021,1.29054,1.29054,210,1.29,0,,,
2022-08-16 09:55:00,1.29039,1.29053,1.29062,375,1.29,0,,,
2022-08-16 10:00:00,1.29054,1.29051,1.29079,468,1.2902,0,,,
2022-08-16 10:05:00,1.29052,1.29057,1.29064,401,1.2902,0,,,
2022-08-16 10:10:00,1.29059,1.29069,1.29071,414,1.2901,0,,,
2022-08-16 10:15:00,1.2907,1.29085,1.29086,371,1.2903,0,,,
2022-08-16 10:20:00,1.29081,1.29084,1.29095,358,1.2905,0,,,
2022-08-16 10:25:00,1.2907,1.29113,1.29115,326,1.2905,0,,,
2022-08-16 10:30:00,1.29108,1.2911,1.29122,409,1.2906,0,,,
2022-08-16 10:35:00,1.29111,1.29136,1.29144,346,1.2908,0,,,
2022-08-16 10:40:00,1.29131,1.29169,1.29184,393,1.2911,0,,,
2022-08-16 10:45:00,1.29169,1.2911,1.29201,390,1.2911,0,,,
2022-08-16 10:50:00,1.29124,1.29074,1.2913,389,1.2905,0,,,
2022-08-16 10:55:00,1.29077,1.29092,1.29104,462,1.2904,0,,,
2022-08-16 11:00:00,1.29093,1.29096,1.29146,492,1.2907,0,,,
2022-08-16 11:05:00,1.29097,1.2911,1.29121,360,1.2907,0,,,
2022-08-16 11:10:00,1.2911,1.29063,1.29113,446,1.2903,0,,,
2022-08-16 11:15:00,1.29066,1.29094,1.29113,400,1.2903,0,,,
2022-08-16 11:20:00,1.29092,1.29059,1.29105,397,1.2903,0,,,
2022-08-16 11:25:00,1.2906,1.29094,1.29104,383,1.2904,0,,,
2022-08-16 11:30:00,1.29093,1.2908,1.29106,502,1.2906,0,,,
2022-08-16 11:35:00,1.29094,1.291,1.29113,374,1.2906,0,,,
2022-08-16 11:40:00,1.2908,1.29133,1.29147,363,1.2907,0,,,
2022-08-16 11:45:00,1.29132,1.291,1.29137,416,1.2907,0,,,
2022-08-16 11:50:00,1.29102,1.29071,1.29154,412,1.2905,0,,,
2022-08-16 11:55:00,1.29075,1.29114,1.29123,474,1.2905,0,,,
2022-08-16 12:00:00,1.29113,1.29086,1.2913,492,1.2907,0,,,
2022-08-16 12:05:00,1.29084,1.29063,1.29097,404,1.2903,0,,,
2022-08-16 12:10:00,1.29063,1.29059,1.29081,399,1.2903,0,,,
2022-08-16 12:15:00,1.29064,1.29018,1.29064,513,1.2899,0,,,
2022-08-16 12:20:00,1.2902,1.2905,1.29088,488,1.29,0,,,
2022-08-16 12:25:00,1.29073,1.28864,1.29097,614,1.28841,0,,,
2022-08-16 12:30:00,1.28971,1.2893,1.2904,1066,1.288,0,,,
2022-08-16 12:35:00,1.28933,1.28864,1.28962,829,1.2884,0,,,
2022-08-16 12:40:00,1.28865,1.28867,1.289,700,1.2883,0,,,
2022-08-16 12:45:00,1.28871,1.28932,1.28941,683,1.2882,0,,,
2022-08-16 12:50:00,1.28935,1.28968,1.28995,796,1.28912,0,,,
2022-08-16 12:55:00,1.28966,1.28873,1.28976,760,1.2884,0,,,
2022-08-16 13:00:00,1.28875,1.28877,1.28913,852,1.2884,0,,,
2022-08-16 13:05:00,1.28878,1.28895,1.28919,688,1.2881,0,,,
2022-08-16 13:10:00,1.28896,1.28872,1.28928,615,1.2885,0,,,
2022-08-16 13:15:00,1.28878,1.28876,1.28903,696,1.2882,0,,,
2022-08-16 13:20:00,1.2885,1.28923,1.28933,556,1.2885,0,,,
2022-08-16 13:25:00,1.2892,1.28918,1.28934,689,1.2886,0,,,
2022-08-16 13:30:00,1.28912,1.2876,1.28917,1124,1.2875,0,,,
2022-08-16 13:35:00,1.28755,1.28777,1.28831,950,1.2874,0,,,
2022-08-16 13:40:00,1.28779,1.2878,1.28786,940,1.287,0,,,
2022-08-16 13:45:00,1.28788,1.28746,1.28813,907,1.2871,0,,,
2022-08-16 13:50:00,1.28742,1.28722,1.28789,889,1.2869,0,,,
2022-08-16 13:55:00,1.28725,1.28679,1.28753,816,1.2866,0,,,
2022-08-16 14:00:00,1.28675,1.2872,1.28756,918,1.2865,0,,,
2022-08-16 14:05:00,1.28747,1.28688,1.28747,871,1.2865,0,,,
2022-08-16 14:10:00,1.28689,1.2865,1.28704,804,1.286,0,,,
2022-08-16 14:15:00,1.28655,1.28679,1.28691,597,1.2862,0,,,
2022-08-16 14:20:00,1.28679,1.28696,1.28747,705,1.2865,0,,,
2022-08-16 14:25:00,1.28696,1.28653,1.28725,796,1.2863,0,,,
2022-08-16 14:30:00,1.28655,1.287,1.28732,787,1.2863,0,,,
2022-08-16 14:35:00,1.28713,1.28633,1.28716,803,1.286,0,,,
2022-08-16 14:40:00,1.28633,1.28562,1.28636,754,1.2853,0,,,
2022-08-16 14:45:00,1.28561,1.28603,1.28646,778,1.2854,0,,,
2022-08-16 14:50:00,1.28599,1.28745,1.28746,876,1.2859,0,,,
2022-08-16 14:55:00,1.28744,1.28722,1.28774,757,1.2869,0,,,
2022-08-16 15:00:00,1.28721,1.28728,1.28748,783,1.2868,0,,,
2022-08-16 15:05:00,1.28727,1.28793,1.28793,692,1.2868,0,,,
2022-08-16 15:10:00,1.2877,1.28709,1.288,692,1.287,0,,,
2022-08-16 15:15:00,1.28707,1.28692,1.28711,523,1.2865,0,,,
2022-08-16 15:20:00,1.28691,1.28716,1.28733,463,1.2867,0,,,
2022-08-16 15:25:00,1.28715,1.28752,1.28777,554,1.2869,0,,,
2022-08-16 15:30:00,1.28756,1.28767,1.28786,633,1.2872,0,,,
2022-08-16 15:35:00,1.28777,1.28746,1.2879,464,1.2873,0,,,
2022-08-16 15:40:00,1.2874,1.28728,1.28761,452,1.287,0,,,
2022-08-16 15:45:00,1.28723,1.28731,1.28742,491,1.287,0,,,
2022-08-16 15:50:00,1.28728,1.28742,1.2875,490,1.2869,0,,,
2022-08-16 15:55:00,1.2873,1.2873,1.28745,449,1.2868,0,,,
2022-08-16 16:00:00,1.28732,1.28768,1.2877,544,1.2871,0,,,
2022-08-16 16:05:00,1.28765,1.2877,1.28793,424,1.2874,0,,,
2022-08-16 16:10:00,1.2878,1.28755,1.28802,469,1.2873,0,,,
2022-08-16 16:15:00,1.28754,1.28768,1.28777,353,1.2873,0,,,
2022-08-16 16:20:00,1.28772,1.28708,1.28775,363,1.2868,0,,,
2022-08-16 16:25:00,1.2869,1.28699,1.28718,269,1.2867,0,,,
2022-08-16 16:30:00,1.287,1.2868,1.28706,306,1.2853,0,,,
2022-08-16 16:35:00,1.28691,1.28664,1.28692,269,1.2863,0,,,
2022-08-16 16:40:00,1.28661,1.28636,1.28674,348,1.2862,0,,,
2022-08-16 16:45:00,1.28634,1.2861,1.2865,317,1.286,0,,,
2022-08-16 16:50:00,1.2863,1.28636,1.28646,296,1.286,0,,,
2022-08-16 16:55:00,1.2861,1.28624,1.2864,245,1.2859,0,,,
2022-08-16 17:00:00,1.2862,1.28637,1.28651,334,1.2859,0,,,
2022-08-16 17:05:00,1.28637,1.28587,1.28639,369,1.2857,0,,,
2022-08-16 17:10:00,1.2859,1.28585,1.28601,304,1.2854,0,,,
2022-08-16 17:15:00,1.28581,1.28591,1.29151,354,1.2854,0,,,
2022-08-16 17:20:00,1.28588,1.2854,1.28599,264,1.2854,0,,,
2022-08-16 17:25:00,1.28557,1.28581,1.2859,312,1.2854,0,,,
2022-08-16 17:30:00,1.2858,1.28558,1.28582,262,1.2853,0,,,
2022-08-16 17:35:00,1.2854,1.2858,1.28585,355,1.2853,0,,,
2022-08-16 17:40:00,1.28582,1.28539,1.28582,393,1.2852,0,,,
2022-08-16 17:45:00,1.2851,1.285,1.28543,297,1.2848,0,,,
2022-08-16 17:50:00,1.28504,1.28488,1.28504,402,1.2844,0,,,
2022-08-16 17:55:00,1.28492,1.28469,1.28505,388,1.2844,0,,,
2022-08-16 18:00:00,1.28469,1.28438,1.28473,399,1.2842,0,,,
2022-08-16 18:05:00,1.28442,1.28413,1.28444,305,1.2839,0,,,
2022-08-16 18:10:00,1.28414,1.2838,1.28419,378,1.2835,0,,,
2022-08-16 18:15:00,1.28383,1.28394,1.28402,346,1.2834,0,,,
2022-08-16 18:20:00,1.28395,1.28357,1.28402,413,1.2833,0,,,
2022-08-16 18:25:00,1.28358,1.28335,1.28358,412,1.2831,0,,,
2022-08-16 18:30:00,1.28336,1.28361,1.2837,427,1.2829,0,,,
2022-08-16 18:35:00,1.28359,1.28433,1.28445,577,1.2833,0,,,
2022-08-16 18:40:00,1.28434,1.28437,1.28453,582,1.2839,0,,,
2022-08-16 18:45:00,1.2844,1.28513,1.28537,733,1.2843,0,,,
2022-08-16 18:50:00,1.28515,1.28508,1.28532,564,1.2847,0,,,
2022-08-16 18:55:00,1.28509,1.28459,1.28509,500,1.2843,0,,,
2022-08-16 19:00:00,1.28463,1.28499,1.28509,523,1.2845,0,,,
2022-08-16 19:05:00,1.28495,1.28459,1.28499,544,1.2841,0,,,
2022-08-16 19:10:00,1.28466,1.28471,1.28499,575,1.2843,0,,,
2022-08-16 19:15:00,1.2847,1.28448,1.28503,518,1.2843,0,,,
2022-08-16 19:20:00,1.28455,1.28442,1.2847,438,1.284,0,,,
2022-08-16 19:25:00,1.28441,1.28449,1.28453,408,1.2841,0,,,
2022-08-16 19:30:00,1.28446,1.28445,1.28456,402,1.2841,0,,,
2022-08-16 19:35:00,1.2844,1.2845,1.28487,329,1.2843,0,,,
2022-08-16 19:40:00,1.28478,1.28491,1.28499,289,1.2844,0,,,
2022-08-16 19:45:00,1.28494,1.28436,1.28496,321,1.2841,0,,,
2022-08-16 19:50:00,1.28437,1.28404,1.28451,318,1.2838,0,,,
2022-08-16 19:55:00,1.28409,1.28421,1.2843,326,1.2838,0,,,
2022-08-16 20:00:00,1.2842,1.2844,1.28452,272,1.2838,0,,,
2022-08-16 20:05:00,1.28441,1.28433,1.28451,146,1.2841,0,,,
2022-08-16 20:10:00,1.28432,1.2844,1.28448,139,1.2841,0,,,
2022-08-16 20:15:00,1.28438,1.284,1.28443,113,1.284,0,,,
2022-08-16 20:20:00,1.28417,1.2839,1.28428,185,1.2839,0,,,
2022-08-16 20:25:00,1.28409,1.28426,1.28433,157,1.284,0,,,
2022-08-16 20:30:00,1.28424,1.28421,1.28428,128,1.284,0,,,
2022-08-16 20:35:00,1.284,1.284,1.28421,133,1.2839,0,,,
2022-08-16 20:40:00,1.28408,1.2837,1.2841,121,1.2837,0,,,
2022-08-16 20:45:00,1.28394,1.28429,1.28445,174,1.2837,0,,,
2022-08-16 20:50:00,1.2841,1.28446,1.28446,129,1.284,0,,,
2022-08-16 20:55:00,1.28443,1.28337,1.28461,254,1.28321,0,,,
2022-08-16 21:00:00,1.28321,1.2844,1.29257,100,1.28234,0,,,
2022-08-16 21:05:00,1.2842,1.2844,1.28482,84,1.28304,0,,,
2022-08-16 21:10:00,1.2843,1.28388,1.2848,100,1.28299,0,,,
2022-08-16 21:15:00,1.2846,1.2846,1.2847,61,1.28377,0,,,
2022-08-16 21:20:00,1.2847,1.2846,1.2847,60,1.28377,0,,,
2022-08-16 21:25:00,1.2843,1.2846,1.2847,68,1.28385,0,,,
2022-08-16 21:30:00,1.28462,1.28446,1.2847,62,1.28434,0,,,
2022-08-16 21:35:00,1.2844,1.2844,1.28464,76,1.28206,0,,,
2022-08-16 21:40:00,1.2845,1.28467,1.28471,63,1.2843,0,,,
2022-08-16 21:45:00,1.2847,1.28466,1.2849,305,1.28434,0,,,
2022-08-16 21:50:00,1.2847,1.2845,1.2849,75,1.2844,0,,,
2022-08-16 21:55:00,1.28468,1.2845,1.28499,85,1.28448,0,,,
2022-08-16 22:00:00,1.28473,1.2846,1.28484,212,1.28349,0,,,
2022-08-16 22:05:00,1.28483,1.285,1.28504,120,1.2846,0,,,
2022-08-16 22:10:00,1.28501,1.2848,1.2851,131,1.2845,0,,,
2022-08-16 22:15:00,1.28483,1.28476,1.28485,322,1.2845,0,,,
2022-08-16 22:20:00,1.28475,1.28461,1.28475,172,1.2844,0,,,
2022-08-16 22:25:00,1.28463,1.2846,1.28485,159,1.2844,0,,,
2022-08-16 22:30:00,1.28461,1.28476,1.28478,219,1.2843,0,,,
2022-08-16 22:35:00,1.28475,1.2845,1.28477,134,1.2845,0,,,
2022-08-16 22:40:00,1.28456,1.28472,1.28474,123,1.2843,0,,,
2022-08-16 22:45:00,1.2847,1.2845,1.28474,125,1.2844,0,,,
2022-08-16 22:50:00,1.28459,1.28442,1.28465,139,1.2843,0,,,
2022-08-16 22:55:00,1.2845,1.2841,1.2845,180,1.2841,0,,,
2022-08-16 23:00:00,1.28432,1.2841,1.2844,135,1.284,0,,,
2022-08-16 23:05:00,1.2842,1.28438,1.28443,140,1.284,0,,,
2022-08-16 23:10:00,1.28437,1.2843,1.2844,190,1.284,0,,,
2022-08-16 23:15:00,1.28429,1.28438,1.28443,302,1.2841,0,,,
2022-08-16 23:20:00,1.28439,1.2842,1.2846,288,1.2842,0,,,
2022-08-16 23:25:00,1.2843,1.2844,1.28472,246,1.2842,0,,,
2022-08-16 23:30:00,1.2847,1.28442,1.2847,238,1.2842,0,,,
2022-08-16 23:35:00,1.2843,1.28437,1.28452,156,1.2841,0,,,
2022-08-16 23:40:00,1.28436,1.28435,1.28446,208,1.284,0,,,
2022-08-16 23:45:00,1.2842,1.28429,1.28444,246,1.284,0,,,
2022-08-16 23:50:00,1.2843,1.28437,1.28443,248,1.284,0,,,
2022-08-16 23:55:00,1.2841,1.28456,1.28458,293,1.284,0,,,
