Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-12 03:30:00,16.8931,16.9112,16.91938,135,16.8931,0,,,
2023-01-12 03:35:00,16.8967,16.9088,16.92086,248,16.8945,0,,,
2023-01-12 03:40:00,16.9165,16.9097,16.91762,90,16.8945,0,,,
2023-01-12 03:45:00,16.91,16.90857,16.91742,99,16.8927,0,,,
2023-01-12 03:50:00,16.9089,16.9051,16.9168,148,16.8893,0,,,
2023-01-12 03:55:00,16.9109,16.9086,16.91733,129,16.88853,0,,,
2023-01-12 04:00:00,16.91264,16.91185,16.92239,132,16.8916,0,,,
2023-01-12 04:05:00,16.9117,16.9042,16.91823,249,16.8897,0,,,
2023-01-12 04:10:00,16.8923,16.9134,16.92125,205,16.8893,0,,,
2023-01-12 04:15:00,16.9142,16.9011,16.92332,170,16.8993,0,,,
2023-01-12 04:20:00,16.9158,16.9156,16.92314,127,16.89969,0,,,
2023-01-12 04:25:00,16.923,16.9172,16.92328,163,16.9002,0,,,
2023-01-12 04:30:00,16.9173,16.91754,16.92479,177,16.87993,0,,,
2023-01-12 04:35:00,16.91754,16.7075,16.91907,220,16.7069,0,,,
2023-01-12 04:40:00,16.9004,16.7059,16.91071,117,16.65449,0,,,
2023-01-12 04:45:00,16.7057,16.9036,16.91324,72,16.7049,0,,,
2023-01-12 04:50:00,16.90891,16.7039,16.91177,154,16.7013,0,,,
2023-01-12 04:55:00,16.8987,16.8971,16.9065,123,16.7011,0,,,
2023-01-12 05:00:00,16.90752,16.9058,16.91386,136,16.7005,0,,,
2023-01-12 05:05:00,16.9077,16.905,16.91411,90,16.7053,0,,,
2023-01-12 05:10:00,16.9052,16.7021,16.91494,156,16.7017,0,,,
2023-01-12 05:15:00,16.7019,16.8989,16.91289,105,16.6979,0,,,
2023-01-12 05:20:00,16.8997,16.9083,16.91685,106,16.7007,0,,,
2023-01-12 05:25:00,16.905,16.9154,16.92329,185,16.7085,0,,,
2023-01-12 05:30:00,16.92122,16.9047,16.92179,200,16.7037,0,,,
2023-01-12 05:35:00,16.9048,16.91566,16.92204,192,16.7033,0,,,
2023-01-12 05:40:00,16.7089,16.7069,16.92157,241,16.7063,0,,,
2023-01-12 05:45:00,16.7071,16.91671,16.91829,103,16.7045,0,,,
2023-01-12 05:50:00,16.70891,16.74381,16.91828,63,16.7079,0,,,
2023-01-12 05:55:00,16.8643,16.7304,16.93568,268,16.54427,0,,,
2023-01-12 06:00:00,16.73,16.9411,16.94175,278,16.7254,0,,,
2023-01-12 06:05:00,16.9411,16.93734,16.9432,346,16.7306,0,,,
2023-01-12 06:10:00,16.9365,16.9363,16.93843,264,16.7316,0,,,
2023-01-12 06:15:00,16.9107,16.9426,16.947,333,16.9105,0,,,
2023-01-12 06:20:00,16.94433,16.9424,16.94522,287,16.9163,0,,,
2023-01-12 06:25:00,16.9441,16.9312,16.94511,273,16.9141,0,,,
2023-01-12 06:30:00,16.9277,16.9311,16.94079,160,16.9275,0,,,
2023-01-12 06:35:00,16.9279,16.95156,16.95843,510,16.91463,0,,,
2023-01-12 06:40:00,16.9393,16.95023,16.95477,244,16.9379,0,,,
2023-01-12 06:45:00,16.95327,16.94379,16.95359,297,16.9329,0,,,
2023-01-12 06:50:00,16.94378,16.95125,16.9522,499,16.91343,0,,,
2023-01-12 06:55:00,16.95115,16.9361,16.95165,408,16.92725,0,,,
2023-01-12 07:00:00,16.94887,16.9426,16.95238,428,16.9348,0,,,
2023-01-12 07:05:00,16.94545,16.95102,16.95386,399,16.937,0,,,
2023-01-12 07:10:00,16.9482,16.96098,16.96098,448,16.9391,0,,,
2023-01-12 07:15:00,16.958,16.95456,16.96877,365,16.9418,0,,,
2023-01-12 07:20:00,16.9494,16.9506,16.95525,362,16.9376,0,,,
2023-01-12 07:25:00,16.9426,16.9463,16.96001,316,16.9414,0,,,
2023-01-12 07:30:00,16.9544,16.93666,16.95878,426,16.9289,0,,,
2023-01-12 07:35:00,16.9351,16.942,16.9435,319,16.9254,0,,,
2023-01-12 07:40:00,16.9307,16.9375,16.9434,267,16.9294,0,,,
2023-01-12 07:45:00,16.9295,16.93577,16.94034,309,16.9225,0,,,
2023-01-12 07:50:00,16.9352,16.922,16.937,291,16.9219,0,,,
2023-01-12 07:55:00,16.9299,16.92665,16.9316,396,16.9149,0,,,
2023-01-12 08:00:00,16.92641,16.9195,16.9275,607,16.9002,0,,,
2023-01-12 08:05:00,16.9187,16.8992,16.91944,546,16.8873,0,,,
2023-01-12 08:10:00,16.8982,16.87842,16.9006,691,16.8591,0,,,
2023-01-12 08:15:00,16.8819,16.8989,16.9073,662,16.8671,0,,,
2023-01-12 08:20:00,16.8861,16.8991,16.91336,489,16.8861,0,,,
2023-01-12 08:25:00,16.9115,16.904,16.9115,526,16.8756,0,,,
2023-01-12 08:30:00,16.8912,16.8885,16.9036,712,16.8776,0,,,
2023-01-12 08:35:00,16.88862,16.88774,16.8948,696,16.876,0,,,
2023-01-12 08:40:00,16.8886,16.89879,16.9015,452,16.8722,0,,,
2023-01-12 08:45:00,16.8845,16.8908,16.90047,367,16.8788,0,,,
2023-01-12 08:50:00,16.88892,16.88409,16.894,513,16.8679,0,,,
2023-01-12 08:55:00,16.88435,16.88058,16.8867,612,16.8651,0,,,
2023-01-12 09:00:00,16.8723,16.8911,16.8952,607,16.869,0,,,
2023-01-12 09:05:00,16.8881,16.8831,16.8959,526,16.8677,0,,,
2023-01-12 09:10:00,16.8829,16.87614,16.8848,791,16.8635,0,,,
2023-01-12 09:15:00,16.8661,16.86474,16.8818,544,16.8632,0,,,
2023-01-12 09:20:00,16.86476,16.86738,16.8717,572,16.8559,0,,,
2023-01-12 09:25:00,16.8673,16.8387,16.8683,531,16.8371,0,,,
2023-01-12 09:30:00,16.8462,16.8569,16.8571,407,16.8385,0,,,
2023-01-12 09:35:00,16.85389,16.8402,16.8567,458,16.8391,0,,,
2023-01-12 09:40:00,16.8535,16.8404,16.8555,647,16.8264,0,,,
2023-01-12 09:45:00,16.85265,16.84593,16.8567,413,16.8292,0,,,
2023-01-12 09:50:00,16.84601,16.8512,16.8553,501,16.833,0,,,
2023-01-12 09:55:00,16.85367,16.8491,16.85708,509,16.8344,0,,,
2023-01-12 10:00:00,16.8495,16.872,16.8767,572,16.84,0,,,
2023-01-12 10:05:00,16.8765,16.90351,16.9288,838,16.8487,0,,,
2023-01-12 10:10:00,16.9034,16.8921,16.9095,700,16.877,0,,,
2023-01-12 10:15:00,16.90455,16.90476,16.9073,471,16.8877,0,,,
2023-01-12 10:20:00,16.90515,16.90742,16.9163,543,16.8918,0,,,
2023-01-12 10:25:00,16.90747,16.898,16.9144,473,16.896,0,,,
2023-01-12 10:30:00,16.90874,16.90449,16.912,492,16.8917,0,,,
2023-01-12 10:35:00,16.9045,16.90382,16.9087,478,16.891,0,,,
2023-01-12 10:40:00,16.892,16.88843,16.9065,707,16.8817,0,,,
2023-01-12 10:45:00,16.8886,16.88908,16.894,499,16.8753,0,,,
2023-01-12 10:50:00,16.878,16.88821,16.89239,313,16.8755,0,,,
2023-01-12 10:55:00,16.8901,16.8981,16.9001,357,16.8771,0,,,
2023-01-12 11:00:00,16.8979,16.8965,16.90294,485,16.8841,0,,,
2023-01-12 11:05:00,16.8863,16.90126,16.90438,402,16.8838,0,,,
2023-01-12 11:10:00,16.9011,16.90036,16.9053,385,16.8858,0,,,
2023-01-12 11:15:00,16.90043,16.9052,16.9064,443,16.8842,0,,,
2023-01-12 11:20:00,16.90446,16.91443,16.9208,402,16.8881,0,,,
2023-01-12 11:25:00,16.91402,16.91002,16.91402,452,16.8905,0,,,
2023-01-12 11:30:00,16.90952,16.8979,16.91246,288,16.88817,0,,,
2023-01-12 11:35:00,16.9069,16.8975,16.90935,406,16.8888,0,,,
2023-01-12 11:40:00,16.8893,16.89337,16.90295,334,16.8815,0,,,
2023-01-12 11:45:00,16.89349,16.8986,16.9033,443,16.882,0,,,
2023-01-12 11:50:00,16.89877,16.8957,16.9012,372,16.8839,0,,,
2023-01-12 11:55:00,16.89572,16.88675,16.8962,595,16.8721,0,,,
2023-01-12 12:00:00,16.8869,16.8734,16.89295,497,16.8616,0,,,
2023-01-12 12:05:00,16.87298,16.8752,16.8881,476,16.8612,0,,,
2023-01-12 12:10:00,16.88246,16.88883,16.8953,711,16.8694,0,,,
2023-01-12 12:15:00,16.8916,16.90014,16.90321,592,16.8749,0,,,
2023-01-12 12:20:00,16.90002,16.8863,16.903,423,16.886,0,,,
2023-01-12 12:25:00,16.89751,16.90226,16.90226,502,16.8859,0,,,
2023-01-12 12:30:00,16.90241,16.90457,16.9075,701,16.8865,0,,,
2023-01-12 12:35:00,16.90464,16.8946,16.9073,502,16.8873,0,,,
2023-01-12 12:40:00,16.90649,16.9058,16.9089,557,16.8877,0,,,
2023-01-12 12:45:00,16.906,16.9074,16.91103,557,16.8933,0,,,
2023-01-12 12:50:00,16.9075,16.89713,16.9088,779,16.8855,0,,,
2023-01-12 12:55:00,16.899,16.87669,16.8996,773,16.8653,0,,,
2023-01-12 13:00:00,16.8758,16.8666,16.8789,514,16.8554,0,,,
2023-01-12 13:05:00,16.8693,16.84,16.8715,667,16.8278,0,,,
2023-01-12 13:10:00,16.84087,16.8293,16.8431,691,16.8163,0,,,
2023-01-12 13:15:00,16.8421,16.8326,16.8526,596,16.826,0,,,
2023-01-12 13:20:00,16.8297,16.8418,16.84308,701,16.8017,0,,,
2023-01-12 13:25:00,16.84098,16.8109,16.8455,1210,16.7996,0,,,
2023-01-12 13:30:00,16.8107,16.7555,16.9166,1391,16.7555,0,,,
2023-01-12 13:35:00,16.7416,16.77355,16.79606,1784,16.708,0,,,
2023-01-12 13:40:00,16.773,16.8067,16.81793,1635,16.7521,0,,,
2023-01-12 13:45:00,16.81611,16.72282,16.81611,1887,16.7032,0,,,
2023-01-12 13:50:00,16.7231,16.71944,16.7436,1574,16.7027,0,,,
2023-01-12 13:55:00,16.71855,16.69133,16.7193,1659,16.6401,0,,,
2023-01-12 14:00:00,16.6946,16.7131,16.72125,1080,16.66,0,,,
2023-01-12 14:05:00,16.71259,16.7482,16.7613,1100,16.6912,0,,,
2023-01-12 14:10:00,16.74855,16.80019,16.80019,1372,16.7377,0,,,
2023-01-12 14:15:00,16.80005,16.7766,16.8012,1189,16.7485,0,,,
2023-01-12 14:20:00,16.7964,16.77618,16.802,867,16.7308,0,,,
2023-01-12 14:25:00,16.7763,16.762,16.78415,996,16.7438,0,,,
2023-01-12 14:30:00,16.76257,16.7851,16.7851,1126,16.7302,0,,,
2023-01-12 14:35:00,16.7845,16.7875,16.79167,1089,16.7648,0,,,
2023-01-12 14:40:00,16.78898,16.8345,16.84408,1373,16.7649,0,,,
2023-01-12 14:45:00,16.8341,16.85248,16.856,1163,16.8113,0,,,
2023-01-12 14:50:00,16.85248,16.9104,16.9104,1325,16.8423,0,,,
2023-01-12 14:55:00,16.9102,16.87004,16.9252,1200,16.8063,0,,,
2023-01-12 15:00:00,16.8695,16.8597,16.87592,1312,16.8108,0,,,
2023-01-12 15:05:00,16.85805,16.8493,16.88576,1125,16.7491,0,,,
2023-01-12 15:10:00,16.87405,16.8336,16.87405,1190,16.8119,0,,,
2023-01-12 15:15:00,16.8376,16.82299,16.83954,1172,16.8105,0,,,
2023-01-12 15:20:00,16.8177,16.85518,16.86714,1010,16.7571,0,,,
2023-01-12 15:25:00,16.8446,16.8648,16.8678,627,16.8364,0,,,
2023-01-12 15:30:00,16.86329,16.8527,16.883,671,16.8506,0,,,
2023-01-12 15:35:00,16.85368,16.84545,16.85554,830,16.8187,0,,,
2023-01-12 15:40:00,16.8452,16.8694,16.87473,480,16.8302,0,,,
2023-01-12 15:45:00,16.8409,16.8569,16.88046,723,16.8127,0,,,
2023-01-12 15:50:00,16.85567,16.8509,16.8657,1181,16.796,0,,,
2023-01-12 15:55:00,16.8505,16.83636,16.8505,1120,16.817,0,,,
2023-01-12 16:00:00,16.8364,16.82574,16.8385,951,16.8139,0,,,
2023-01-12 16:05:00,16.8288,16.8274,16.8457,677,16.8154,0,,,
2023-01-12 16:10:00,16.8401,16.81111,16.89,1096,16.8011,0,,,
2023-01-12 16:15:00,16.8118,16.80375,16.8118,932,16.7932,0,,,
2023-01-12 16:20:00,16.7931,16.8064,16.8091,735,16.7931,0,,,
2023-01-12 16:25:00,16.80529,16.8137,16.8272,815,16.7946,0,,,
2023-01-12 16:30:00,16.8139,16.83435,16.8395,737,16.8037,0,,,
2023-01-12 16:35:00,16.8356,16.8215,16.8361,493,16.8156,0,,,
2023-01-12 16:40:00,16.82621,16.81359,16.82632,647,16.8007,0,,,
2023-01-12 16:45:00,16.8011,16.8217,16.82261,709,16.8009,0,,,
2023-01-12 16:50:00,16.82201,16.82837,16.8299,715,16.8073,0,,,
2023-01-12 16:55:00,16.8297,16.8057,16.83217,553,16.8043,0,,,
2023-01-12 17:00:00,16.8171,16.8222,16.82334,515,16.8059,0,,,
2023-01-12 17:05:00,16.82206,16.8196,16.82677,794,16.8067,0,,,
2023-01-12 17:10:00,16.8198,16.7979,16.8198,342,16.7979,0,,,
2023-01-12 17:15:00,16.8075,16.78421,16.8109,802,16.7716,0,,,
2023-01-12 17:20:00,16.7839,16.78445,16.78738,626,16.7702,0,,,
2023-01-12 17:25:00,16.7847,16.77,16.79058,483,16.7661,0,,,
2023-01-12 17:30:00,16.78327,16.7654,16.78905,639,16.759,0,,,
2023-01-12 17:35:00,16.7644,16.75039,16.77507,632,16.7343,0,,,
2023-01-12 17:40:00,16.7441,16.7398,16.75827,720,16.7289,0,,,
2023-01-12 17:45:00,16.74,16.75435,16.75524,424,16.7281,0,,,
2023-01-12 17:50:00,16.7389,16.74679,16.75531,666,16.7266,0,,,
2023-01-12 17:55:00,16.7363,16.7253,16.7466,664,16.725,0,,,
2023-01-12 18:00:00,16.7325,16.7224,16.7365,849,16.7097,0,,,
2023-01-12 18:05:00,16.7151,16.73225,16.738,874,16.7151,0,,,
2023-01-12 18:10:00,16.7265,16.72995,16.73553,533,16.7143,0,,,
2023-01-12 18:15:00,16.7205,16.72,16.73249,407,16.70799,0,,,
2023-01-12 18:20:00,16.7313,16.7231,16.7315,357,16.7155,0,,,
2023-01-12 18:25:00,16.7199,16.733,16.74831,696,16.7158,0,,,
2023-01-12 18:30:00,16.74013,16.7222,16.7406,583,16.716,0,,,
2023-01-12 18:35:00,16.7216,16.7224,16.72843,394,16.7098,0,,,
2023-01-12 18:40:00,16.7111,16.7145,16.72281,601,16.7079,0,,,
2023-01-12 18:45:00,16.72059,16.7026,16.72284,720,16.69743,0,,,
2023-01-12 18:50:00,16.7022,16.72063,16.72223,553,16.6996,0,,,
2023-01-12 18:55:00,16.72047,16.6742,16.72241,462,16.6736,0,,,
2023-01-12 19:00:00,16.674,16.72084,16.72237,328,16.6733,0,,,
2023-01-12 19:05:00,16.6749,16.7045,16.7219,352,16.66567,0,,,
2023-01-12 19:10:00,16.6763,16.72027,16.72203,439,16.6752,0,,,
2023-01-12 19:15:00,16.7016,16.7124,16.72786,581,16.6752,0,,,
2023-01-12 19:20:00,16.7122,16.715,16.72954,415,16.7088,0,,,
2023-01-12 19:25:00,16.7144,16.72721,16.72997,544,16.7038,0,,,
2023-01-12 19:30:00,16.72694,16.72779,16.7287,996,16.7032,0,,,
2023-01-12 19:35:00,16.7046,16.717,16.72834,615,16.7034,0,,,
2023-01-12 19:40:00,16.72779,16.72672,16.7282,603,16.7034,0,,,
2023-01-12 19:45:00,16.7075,16.7009,16.7281,356,16.7009,0,,,
2023-01-12 19:50:00,16.71876,16.72219,16.72303,332,16.6962,0,,,
2023-01-12 19:55:00,16.72239,16.7024,16.72671,521,16.6997,0,,,
2023-01-12 20:00:00,16.7088,16.7318,16.73363,470,16.7002,0,,,
2023-01-12 20:05:00,16.7318,16.72644,16.7341,414,16.7047,0,,,
2023-01-12 20:10:00,16.71915,16.7126,16.73385,360,16.7108,0,,,
2023-01-12 20:15:00,16.712,16.72431,16.72765,312,16.7108,0,,,
2023-01-12 20:20:00,16.715,16.72576,16.72828,450,16.7032,0,,,
2023-01-12 20:25:00,16.7045,16.72585,16.72648,376,16.7014,0,,,
2023-01-12 20:30:00,16.7123,16.72879,16.72915,336,16.707,0,,,
2023-01-12 20:35:00,16.72562,16.7296,16.74541,364,16.7174,0,,,
2023-01-12 20:40:00,16.73868,16.7232,16.74131,350,16.72273,0,,,
2023-01-12 20:45:00,16.7234,16.7106,16.75982,667,16.6958,0,,,
2023-01-12 20:50:00,16.7104,16.7141,16.73975,665,16.6998,0,,,
2023-01-12 20:55:00,16.7138,16.7084,16.73574,480,16.703,0,,,
2023-01-12 21:00:00,16.7063,16.7176,16.73229,329,16.7038,0,,,
2023-01-12 21:05:00,16.72904,16.7214,16.73012,314,16.7084,0,,,
2023-01-12 21:10:00,16.72774,16.7228,16.732,450,16.7177,0,,,
2023-01-12 21:15:00,16.7232,16.7164,16.73231,326,16.7144,0,,,
2023-01-12 21:20:00,16.72528,16.7227,16.72838,286,16.71153,0,,,
2023-01-12 21:25:00,16.72301,16.7148,16.72841,305,16.69347,0,,,
2023-01-12 21:30:00,16.72775,16.7158,16.7278,121,16.71069,0,,,
2023-01-12 21:35:00,16.7152,16.7154,16.72465,115,16.7148,0,,,
2023-01-12 21:40:00,16.721,16.7176,16.73239,135,16.7149,0,,,
2023-01-12 21:45:00,16.7145,16.7286,16.7459,293,16.7031,0,,,
2023-01-12 21:50:00,16.74345,16.7322,16.74587,109,16.7173,0,,,
2023-01-12 21:55:00,16.74287,16.7339,16.75087,188,16.7085,0,,,
2023-01-12 22:00:00,16.7339,16.7389,16.75187,76,16.7045,0,,,
2023-01-12 22:05:00,16.7142,16.7397,16.7403,54,16.7142,0,,,
2023-01-12 22:10:00,16.7398,16.73995,16.7401,39,16.7261,0,,,
2023-01-12 22:15:00,16.7261,16.74001,16.74001,9,16.7261,0,,,
2023-01-12 22:20:00,16.7255,16.74001,16.74025,36,16.7255,0,,,
2023-01-12 22:25:00,16.7401,16.7401,16.7406,61,16.7305,0,,,
2023-01-12 22:30:00,16.7125,16.71856,16.74613,144,16.7125,0,,,
2023-01-12 22:35:00,16.7397,16.7409,16.75988,105,16.7125,0,,,
2023-01-12 22:40:00,16.71953,16.71151,16.7407,125,16.71065,0,,,
2023-01-12 22:45:00,16.7037,16.7253,16.7357,116,16.6985,0,,,
2023-01-12 22:50:00,16.70849,16.71763,16.74269,108,16.70388,0,,,
2023-01-12 22:55:00,16.7324,16.70687,16.7373,155,16.6112,0,,,
2023-01-12 23:00:00,16.70617,16.71971,16.7577,262,16.6535,0,,,
2023-01-12 23:05:00,16.72394,16.7427,16.7475,91,16.6713,0,,,
2023-01-12 23:10:00,16.7423,16.7172,16.74339,133,16.6407,0,,,
2023-01-12 23:15:00,16.69663,16.69734,16.71975,124,16.6443,0,,,
2023-01-12 23:20:00,16.69802,16.69423,16.7189,194,16.6415,0,,,
2023-01-12 23:25:00,16.69418,16.69328,16.716,171,16.6411,0,,,
2023-01-12 23:30:00,16.6915,16.69823,16.73089,175,16.6865,0,,,
2023-01-12 23:35:00,16.7183,16.7188,16.72369,133,16.6919,0,,,
2023-01-12 23:40:00,16.7189,16.7172,16.73757,153,16.6909,0,,,
2023-01-12 23:45:00,16.69658,16.69586,16.73229,152,16.6729,0,,,
2023-01-12 23:50:00,16.7151,16.7106,16.72406,214,16.6695,0,,,
2023-01-12 23:55:00,16.69461,16.70977,16.7378,274,16.6744,0,,,
