Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-06 04:40:00,115.862,115.846,115.865,461,115.842,0,,,
2022-01-06 04:45:00,115.843,115.837,115.856,343,115.835,0,,,
2022-01-06 04:50:00,115.838,115.889,115.891,301,115.832,0,,,
2022-01-06 04:55:00,115.891,115.886,115.9,402,115.868,0,,,
2022-01-06 05:00:00,115.886,115.929,115.932,412,115.878,0,,,
2022-01-06 05:05:00,115.925,115.919,115.942,387,115.91,0,,,
2022-01-06 05:10:00,115.92,115.938,115.943,323,115.901,0,,,
2022-01-06 05:15:00,115.941,115.954,115.974,394,115.924,0,,,
2022-01-06 05:20:00,115.953,115.923,115.954,442,115.91,0,,,
2022-01-06 05:25:00,115.92,115.908,115.925,372,115.89,0,,,
2022-01-06 05:30:00,115.911,115.876,115.912,465,115.86,0,,,
2022-01-06 05:35:00,115.875,115.873,115.879,344,115.864,0,,,
2022-01-06 05:40:00,115.871,115.873,115.896,452,115.866,0,,,
2022-01-06 05:45:00,115.877,115.839,115.881,330,115.83,0,,,
2022-01-06 05:50:00,115.846,115.85,115.856,318,115.833,0,,,
2022-01-06 05:55:00,115.849,115.866,115.875,443,115.844,0,,,
2022-01-06 06:00:00,115.863,115.856,115.868,385,115.839,0,,,
2022-01-06 06:05:00,115.858,115.894,115.896,369,115.852,0,,,
2022-01-06 06:10:00,115.892,115.874,115.901,472,115.865,0,,,
2022-01-06 06:15:00,115.87,115.867,115.886,440,115.84,0,,,
2022-01-06 06:20:00,115.867,115.85,115.895,402,115.84,0,,,
2022-01-06 06:25:00,115.854,115.83,115.857,345,115.829,0,,,
2022-01-06 06:30:00,115.827,115.815,115.832,417,115.784,0,,,
2022-01-06 06:35:00,115.808,115.866,115.866,476,115.807,0,,,
2022-01-06 06:40:00,115.857,115.863,115.866,236,115.851,0,,,
2022-01-06 06:45:00,115.864,115.866,115.882,290,115.853,0,,,
2022-01-06 06:50:00,115.869,115.879,115.887,360,115.84,0,,,
2022-01-06 06:55:00,115.88,115.884,115.888,402,115.865,0,,,
2022-01-06 07:00:00,115.884,115.925,115.927,474,115.865,0,,,
2022-01-06 07:05:00,115.929,115.89,115.93,441,115.87,0,,,
2022-01-06 07:10:00,115.889,115.913,115.918,468,115.884,0,,,
2022-01-06 07:15:00,115.91,115.918,115.933,416,115.903,0,,,
2022-01-06 07:20:00,115.919,115.93,115.937,510,115.895,0,,,
2022-01-06 07:25:00,115.931,115.941,115.953,466,115.915,0,,,
2022-01-06 07:30:00,115.943,115.921,115.946,588,115.903,0,,,
2022-01-06 07:35:00,115.922,115.889,115.924,447,115.882,0,,,
2022-01-06 07:40:00,115.892,115.939,115.943,535,115.878,0,,,
2022-01-06 07:45:00,115.937,115.911,115.945,516,115.904,0,,,
2022-01-06 07:50:00,115.912,115.912,115.922,443,115.89,0,,,
2022-01-06 07:55:00,115.911,115.867,115.923,573,115.85,0,,,
2022-01-06 08:00:00,115.868,115.888,115.894,654,115.849,0,,,
2022-01-06 08:05:00,115.884,115.853,115.914,651,115.842,0,,,
2022-01-06 08:10:00,115.853,115.809,115.858,607,115.795,0,,,
2022-01-06 08:15:00,115.81,115.829,115.84,477,115.802,0,,,
2022-01-06 08:20:00,115.828,115.772,115.839,602,115.74,0,,,
2022-01-06 08:25:00,115.769,115.757,115.78,685,115.734,0,,,
2022-01-06 08:30:00,115.76,115.699,115.775,677,115.69,0,,,
2022-01-06 08:35:00,115.697,115.709,115.727,585,115.66,0,,,
2022-01-06 08:40:00,115.712,115.731,115.739,577,115.7,0,,,
2022-01-06 08:45:00,115.735,115.74,115.745,583,115.69,0,,,
2022-01-06 08:50:00,115.738,115.764,115.765,495,115.722,0,,,
2022-01-06 08:55:00,115.769,115.788,115.81,470,115.757,0,,,
2022-01-06 09:00:00,115.791,115.752,115.795,541,115.743,0,,,
2022-01-06 09:05:00,115.754,115.766,115.8,492,115.749,0,,,
2022-01-06 09:10:00,115.766,115.773,115.788,388,115.75,0,,,
2022-01-06 09:15:00,115.775,115.758,115.801,459,115.74,0,,,
2022-01-06 09:20:00,115.758,115.774,115.778,510,115.748,0,,,
2022-01-06 09:25:00,115.774,115.729,115.78,501,115.712,0,,,
2022-01-06 09:30:00,115.724,115.703,115.734,478,115.694,0,,,
2022-01-06 09:35:00,115.701,115.674,115.706,484,115.667,0,,,
2022-01-06 09:40:00,115.678,115.681,115.686,406,115.64,0,,,
2022-01-06 09:45:00,115.686,115.708,115.719,380,115.675,0,,,
2022-01-06 09:50:00,115.711,115.717,115.722,339,115.67,0,,,
2022-01-06 09:55:00,115.718,115.748,115.754,397,115.701,0,,,
2022-01-06 10:00:00,115.745,115.741,115.752,403,115.727,0,,,
2022-01-06 10:05:00,115.746,115.8,115.818,390,115.736,0,,,
2022-01-06 10:10:00,115.801,115.858,115.872,494,115.789,0,,,
2022-01-06 10:15:00,115.85,115.864,115.88,447,115.826,0,,,
2022-01-06 10:20:00,115.859,115.879,115.89,611,115.84,0,,,
2022-01-06 10:25:00,115.881,115.868,115.881,431,115.84,0,,,
2022-01-06 10:30:00,115.869,115.824,115.872,417,115.824,0,,,
2022-01-06 10:35:00,115.823,115.884,115.885,483,115.81,0,,,
2022-01-06 10:40:00,115.883,115.849,115.884,407,115.828,0,,,
2022-01-06 10:45:00,115.849,115.861,115.884,314,115.84,0,,,
2022-01-06 10:50:00,115.871,115.865,115.885,362,115.856,0,,,
2022-01-06 10:55:00,115.86,115.861,115.878,305,115.855,0,,,
2022-01-06 11:00:00,115.867,115.841,115.872,350,115.823,0,,,
2022-01-06 11:05:00,115.837,115.807,115.852,366,115.79,0,,,
2022-01-06 11:10:00,115.806,115.835,115.841,340,115.801,0,,,
2022-01-06 11:15:00,115.84,115.862,115.88,386,115.835,0,,,
2022-01-06 11:20:00,115.866,115.85,115.868,266,115.83,0,,,
2022-01-06 11:25:00,115.85,115.844,115.856,298,115.82,0,,,
2022-01-06 11:30:00,115.844,115.821,115.845,442,115.802,0,,,
2022-01-06 11:35:00,115.822,115.8,115.833,452,115.791,0,,,
2022-01-06 11:40:00,115.801,115.789,115.813,436,115.768,0,,,
2022-01-06 11:45:00,115.792,115.763,115.799,504,115.74,0,,,
2022-01-06 11:50:00,115.76,115.792,115.8,457,115.749,0,,,
2022-01-06 11:55:00,115.792,115.797,115.812,581,115.77,0,,,
2022-01-06 12:00:00,115.8,115.83,115.841,621,115.785,0,,,
2022-01-06 12:05:00,115.832,115.782,115.837,535,115.782,0,,,
2022-01-06 12:10:00,115.785,115.801,115.812,424,115.773,0,,,
2022-01-06 12:15:00,115.795,115.815,115.815,409,115.789,0,,,
2022-01-06 12:20:00,115.812,115.831,115.857,462,115.81,0,,,
2022-01-06 12:25:00,115.828,115.84,115.853,533,115.823,0,,,
2022-01-06 12:30:00,115.843,115.873,115.877,483,115.829,0,,,
2022-01-06 12:35:00,115.872,115.851,115.881,398,115.843,0,,,
2022-01-06 12:40:00,115.852,115.833,115.862,532,115.819,0,,,
2022-01-06 12:45:00,115.831,115.841,115.852,437,115.804,0,,,
2022-01-06 12:50:00,115.84,115.79,115.853,546,115.78,0,,,
2022-01-06 12:55:00,115.791,115.814,115.822,612,115.787,0,,,
2022-01-06 13:00:00,115.813,115.788,115.833,594,115.788,0,,,
2022-01-06 13:05:00,115.789,115.832,115.834,704,115.769,0,,,
2022-01-06 13:10:00,115.831,115.806,115.834,551,115.78,0,,,
2022-01-06 13:15:00,115.815,115.815,115.821,679,115.793,0,,,
2022-01-06 13:20:00,115.821,115.813,115.852,665,115.802,0,,,
2022-01-06 13:25:00,115.817,115.825,115.835,491,115.789,0,,,
2022-01-06 13:30:00,115.824,115.804,115.85,607,115.793,0,,,
2022-01-06 13:35:00,115.809,115.776,115.829,610,115.75,0,,,
2022-01-06 13:40:00,115.774,115.804,115.813,672,115.764,0,,,
2022-01-06 13:45:00,115.805,115.786,115.807,630,115.762,0,,,
2022-01-06 13:50:00,115.786,115.763,115.806,546,115.754,0,,,
2022-01-06 13:55:00,115.766,115.75,115.766,625,115.69,0,,,
2022-01-06 14:00:00,115.747,115.747,115.768,594,115.711,0,,,
2022-01-06 14:05:00,115.746,115.754,115.769,560,115.727,0,,,
2022-01-06 14:10:00,115.749,115.796,115.801,529,115.744,0,,,
2022-01-06 14:15:00,115.799,115.802,115.818,423,115.78,0,,,
2022-01-06 14:20:00,115.802,115.822,115.829,519,115.791,0,,,
2022-01-06 14:25:00,115.818,115.778,115.822,573,115.75,0,,,
2022-01-06 14:30:00,115.779,115.781,115.811,1009,115.719,0,,,
2022-01-06 14:35:00,115.782,115.797,115.815,916,115.752,0,,,
2022-01-06 14:40:00,115.799,115.834,115.867,977,115.789,0,,,
2022-01-06 14:45:00,115.834,115.795,115.843,855,115.779,0,,,
2022-01-06 14:50:00,115.791,115.797,115.797,729,115.751,0,,,
2022-01-06 14:55:00,115.794,115.777,115.829,820,115.75,0,,,
2022-01-06 15:00:00,115.77,115.766,115.793,996,115.681,0,,,
2022-01-06 15:05:00,115.765,115.746,115.773,1124,115.655,0,,,
2022-01-06 15:10:00,115.745,115.715,115.745,836,115.688,0,,,
2022-01-06 15:15:00,115.714,115.652,115.715,883,115.62,0,,,
2022-01-06 15:20:00,115.657,115.667,115.686,878,115.63,0,,,
2022-01-06 15:25:00,115.676,115.672,115.744,915,115.67,0,,,
2022-01-06 15:30:00,115.676,115.686,115.713,821,115.65,0,,,
2022-01-06 15:35:00,115.69,115.722,115.734,710,115.683,0,,,
2022-01-06 15:40:00,115.723,115.712,115.734,654,115.691,0,,,
2022-01-06 15:45:00,115.705,115.756,115.761,665,115.67,0,,,
2022-01-06 15:50:00,115.757,115.804,115.805,928,115.714,0,,,
2022-01-06 15:55:00,115.803,115.746,115.803,1114,115.72,0,,,
2022-01-06 16:00:00,115.747,115.696,115.757,1097,115.684,0,,,
2022-01-06 16:05:00,115.696,115.764,115.772,608,115.691,0,,,
2022-01-06 16:10:00,115.764,115.743,115.765,598,115.718,0,,,
2022-01-06 16:15:00,115.744,115.772,115.782,675,115.741,0,,,
2022-01-06 16:20:00,115.772,115.793,115.817,586,115.755,0,,,
2022-01-06 16:25:00,115.79,115.752,115.799,630,115.737,0,,,
2022-01-06 16:30:00,115.751,115.796,115.803,498,115.73,0,,,
2022-01-06 16:35:00,115.799,115.778,115.816,468,115.76,0,,,
2022-01-06 16:40:00,115.778,115.772,115.785,398,115.755,0,,,
2022-01-06 16:45:00,115.769,115.787,115.793,414,115.763,0,,,
2022-01-06 16:50:00,115.783,115.78,115.793,385,115.761,0,,,
2022-01-06 16:55:00,115.78,115.778,115.795,388,115.763,0,,,
2022-01-06 17:00:00,115.779,115.785,115.792,409,115.761,0,,,
2022-01-06 17:05:00,115.792,115.8,115.8,367,115.758,0,,,
2022-01-06 17:10:00,115.803,115.797,115.819,392,115.77,0,,,
2022-01-06 17:15:00,115.794,115.787,115.8,298,115.772,0,,,
2022-01-06 17:20:00,115.788,115.793,115.8,269,115.77,0,,,
2022-01-06 17:25:00,115.794,115.776,115.798,267,115.764,0,,,
2022-01-06 17:30:00,115.782,115.769,115.8,316,115.755,0,,,
2022-01-06 17:35:00,115.774,115.797,115.798,220,115.762,0,,,
2022-01-06 17:40:00,115.795,115.807,115.822,282,115.783,0,,,
2022-01-06 17:45:00,115.806,115.826,115.834,216,115.792,0,,,
2022-01-06 17:50:00,115.822,115.806,115.834,250,115.805,0,,,
2022-01-06 17:55:00,115.808,115.811,115.832,330,115.803,0,,,
2022-01-06 18:00:00,115.812,115.808,115.821,307,115.787,0,,,
2022-01-06 18:05:00,115.812,115.805,115.824,238,115.8,0,,,
2022-01-06 18:10:00,115.804,115.81,115.824,251,115.803,0,,,
2022-01-06 18:15:00,115.811,115.806,115.819,263,115.799,0,,,
2022-01-06 18:20:00,115.804,115.783,115.812,273,115.772,0,,,
2022-01-06 18:25:00,115.783,115.773,115.783,243,115.758,0,,,
2022-01-06 18:30:00,115.774,115.767,115.778,162,115.755,0,,,
2022-01-06 18:35:00,115.774,115.789,115.792,172,115.769,0,,,
2022-01-06 18:40:00,115.789,115.843,115.888,334,115.783,0,,,
2022-01-06 18:45:00,115.837,115.816,115.844,321,115.8,0,,,
2022-01-06 18:50:00,115.819,115.817,115.826,326,115.803,0,,,
2022-01-06 18:55:00,115.822,115.849,115.853,233,115.816,0,,,
2022-01-06 19:00:00,115.854,115.857,115.86,328,115.826,0,,,
2022-01-06 19:05:00,115.844,115.841,115.861,348,115.823,0,,,
2022-01-06 19:10:00,115.838,115.837,115.854,324,115.8,0,,,
2022-01-06 19:15:00,115.839,115.825,115.841,238,115.81,0,,,
2022-01-06 19:20:00,115.823,115.821,115.833,185,115.805,0,,,
2022-01-06 19:25:00,115.827,115.833,115.848,273,115.815,0,,,
2022-01-06 19:30:00,115.831,115.837,115.84,250,115.818,0,,,
2022-01-06 19:35:00,115.841,115.867,115.875,309,115.832,0,,,
2022-01-06 19:40:00,115.869,115.88,115.888,320,115.851,0,,,
2022-01-06 19:45:00,115.878,115.887,115.897,237,115.869,0,,,
2022-01-06 19:50:00,115.893,115.924,115.926,360,115.888,0,,,
2022-01-06 19:55:00,115.918,115.945,115.951,471,115.912,0,,,
2022-01-06 20:00:00,115.948,115.95,115.952,434,115.927,0,,,
2022-01-06 20:05:00,115.951,115.893,115.953,296,115.893,0,,,
2022-01-06 20:10:00,115.901,115.88,115.901,244,115.872,0,,,
2022-01-06 20:15:00,115.881,115.913,115.914,265,115.868,0,,,
2022-01-06 20:20:00,115.912,115.912,115.93,245,115.902,0,,,
2022-01-06 20:25:00,115.911,115.894,115.916,218,115.889,0,,,
2022-01-06 20:30:00,115.896,115.878,115.899,201,115.87,0,,,
2022-01-06 20:35:00,115.886,115.881,115.887,182,115.873,0,,,
2022-01-06 20:40:00,115.882,115.863,115.882,151,115.859,0,,,
2022-01-06 20:45:00,115.865,115.881,115.882,182,115.859,0,,,
2022-01-06 20:50:00,115.881,115.871,115.893,175,115.871,0,,,
2022-01-06 20:55:00,115.878,115.901,115.915,360,115.871,0,,,
2022-01-06 21:00:00,115.902,115.912,115.936,365,115.9,0,,,
2022-01-06 21:05:00,115.918,115.914,115.93,243,115.908,0,,,
2022-01-06 21:10:00,115.915,115.888,115.915,209,115.88,0,,,
2022-01-06 21:15:00,115.89,115.884,115.907,160,115.884,0,,,
2022-01-06 21:20:00,115.892,115.895,115.895,115,115.883,0,,,
2022-01-06 21:25:00,115.894,115.904,115.909,170,115.889,0,,,
2022-01-06 21:30:00,115.901,115.882,115.902,130,115.875,0,,,
2022-01-06 21:35:00,115.883,115.863,115.885,151,115.862,0,,,
2022-01-06 21:40:00,115.87,115.856,115.875,280,115.85,0,,,
2022-01-06 21:45:00,115.856,115.861,115.863,162,115.849,0,,,
2022-01-06 21:50:00,115.862,115.85,115.869,403,115.845,0,,,
2022-01-06 21:55:00,115.852,115.834,115.853,177,115.8,0,,,
2022-01-06 22:00:00,115.801,115.828,115.848,52,115.795,0,,,
2022-01-06 22:05:00,115.832,115.842,115.85,45,115.784,0,,,
2022-01-06 22:10:00,115.848,115.839,115.85,95,115.809,0,,,
2022-01-06 22:15:00,115.835,115.847,115.851,97,115.805,0,,,
2022-01-06 22:20:00,115.829,115.842,115.859,94,115.815,0,,,
2022-01-06 22:25:00,115.841,115.826,115.841,88,115.796,0,,,
2022-01-06 22:30:00,115.823,115.841,115.849,357,115.807,0,,,
2022-01-06 22:35:00,115.829,115.844,115.85,294,115.829,0,,,
2022-01-06 22:40:00,115.846,115.844,115.848,279,115.829,0,,,
2022-01-06 22:45:00,115.845,115.849,115.851,397,115.831,0,,,
2022-01-06 22:50:00,115.83,115.837,115.851,192,115.83,0,,,
2022-01-06 22:55:00,115.847,115.841,115.851,462,115.83,0,,,
2022-01-06 23:00:00,115.853,115.854,115.863,502,115.837,0,,,
2022-01-06 23:05:00,115.842,115.856,115.859,318,115.837,0,,,
2022-01-06 23:10:00,115.858,115.857,115.861,149,115.845,0,,,
2022-01-06 23:15:00,115.858,115.875,115.88,168,115.847,0,,,
2022-01-06 23:20:00,115.874,115.869,115.874,211,115.844,0,,,
2022-01-06 23:25:00,115.871,115.886,115.892,272,115.863,0,,,
2022-01-06 23:30:00,115.887,115.872,115.891,299,115.848,0,,,
2022-01-06 23:35:00,115.873,115.863,115.88,211,115.85,0,,,
2022-01-06 23:40:00,115.856,115.872,115.878,316,115.849,0,,,
2022-01-06 23:45:00,115.873,115.871,115.875,291,115.848,0,,,
2022-01-06 23:50:00,115.866,115.878,115.882,207,115.86,0,,,
2022-01-06 23:55:00,115.877,115.862,115.878,252,115.85,0,,,
