Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-08 06:55:00,18.5779,18.574,18.5858,341,18.519,0,,,
2023-03-08 07:00:00,18.57565,18.58483,18.59435,584,18.556,0,,,
2023-03-08 07:05:00,18.58489,18.5718,18.58847,617,18.5578,0,,,
2023-03-08 07:10:00,18.5734,18.59508,18.60017,527,18.5698,0,,,
2023-03-08 07:15:00,18.5895,18.58765,18.60051,519,18.5712,0,,,
2023-03-08 07:20:00,18.58707,18.5754,18.59156,492,18.5677,0,,,
2023-03-08 07:25:00,18.5686,18.57935,18.5839,652,18.5591,0,,,
2023-03-08 07:30:00,18.57805,18.5829,18.5891,712,18.566,0,,,
2023-03-08 07:35:00,18.5831,18.57515,18.5879,660,18.5659,0,,,
2023-03-08 07:40:00,18.5657,18.57135,18.5783,463,18.5542,0,,,
2023-03-08 07:45:00,18.57209,18.56863,18.5813,447,18.5593,0,,,
2023-03-08 07:50:00,18.56831,18.5736,18.58581,558,18.5589,0,,,
2023-03-08 07:55:00,18.5734,18.5874,18.5875,563,18.5592,0,,,
2023-03-08 08:00:00,18.58556,18.5881,18.5893,802,18.5582,0,,,
2023-03-08 08:05:00,18.5891,18.5684,18.5993,815,18.5629,0,,,
2023-03-08 08:10:00,18.5677,18.6041,18.6069,759,18.5583,0,,,
2023-03-08 08:15:00,18.60217,18.602,18.6119,728,18.5885,0,,,
2023-03-08 08:20:00,18.60225,18.60534,18.6143,838,18.5847,0,,,
2023-03-08 08:25:00,18.6074,18.6037,18.6227,796,18.5912,0,,,
2023-03-08 08:30:00,18.6041,18.603,18.6088,710,18.5875,0,,,
2023-03-08 08:35:00,18.6015,18.6357,18.652,843,18.5886,0,,,
2023-03-08 08:40:00,18.6472,18.66205,18.6743,706,18.632,0,,,
2023-03-08 08:45:00,18.6599,18.65826,18.672,725,18.6441,0,,,
2023-03-08 08:50:00,18.6578,18.68114,18.6894,724,18.6466,0,,,
2023-03-08 08:55:00,18.68134,18.6709,18.6885,917,18.6612,0,,,
2023-03-08 09:00:00,18.66975,18.71365,18.7173,803,18.6586,0,,,
2023-03-08 09:05:00,18.7171,18.6971,18.7185,631,18.6789,0,,,
2023-03-08 09:10:00,18.6973,18.6782,18.7051,772,18.6645,0,,,
2023-03-08 09:15:00,18.678,18.6587,18.6787,795,18.6401,0,,,
2023-03-08 09:20:00,18.65576,18.6498,18.6638,625,18.6373,0,,,
2023-03-08 09:25:00,18.65,18.6526,18.658,745,18.631,0,,,
2023-03-08 09:30:00,18.6574,18.6526,18.6728,652,18.6428,0,,,
2023-03-08 09:35:00,18.66415,18.6314,18.6667,782,18.6196,0,,,
2023-03-08 09:40:00,18.63146,18.62945,18.6433,528,18.6203,0,,,
2023-03-08 09:45:00,18.6228,18.63255,18.6491,661,18.6195,0,,,
2023-03-08 09:50:00,18.6317,18.62758,18.6355,553,18.6151,0,,,
2023-03-08 09:55:00,18.6309,18.61593,18.6391,514,18.6112,0,,,
2023-03-08 10:00:00,18.61567,18.61141,18.6224,651,18.5915,0,,,
2023-03-08 10:05:00,18.6009,18.60011,18.62033,655,18.5928,0,,,
2023-03-08 10:10:00,18.6012,18.6127,18.6271,711,18.5889,0,,,
2023-03-08 10:15:00,18.6267,18.6192,18.632,765,18.6064,0,,,
2023-03-08 10:20:00,18.619,18.6115,18.62495,677,18.5923,0,,,
2023-03-08 10:25:00,18.6097,18.5995,18.6175,450,18.5962,0,,,
2023-03-08 10:30:00,18.6118,18.6101,18.6162,631,18.5946,0,,,
2023-03-08 10:35:00,18.598,18.6127,18.6245,579,18.5949,0,,,
2023-03-08 10:40:00,18.61103,18.6137,18.61527,670,18.5954,0,,,
2023-03-08 10:45:00,18.61225,18.61013,18.6168,738,18.5958,0,,,
2023-03-08 10:50:00,18.5987,18.5927,18.6158,692,18.5816,0,,,
2023-03-08 10:55:00,18.5925,18.5931,18.5981,623,18.5734,0,,,
2023-03-08 11:00:00,18.59617,18.5982,18.60277,625,18.582,0,,,
2023-03-08 11:05:00,18.5979,18.5927,18.60323,494,18.5835,0,,,
2023-03-08 11:10:00,18.5929,18.5741,18.59819,572,18.5708,0,,,
2023-03-08 11:15:00,18.58994,18.59403,18.597,623,18.5758,0,,,
2023-03-08 11:20:00,18.59565,18.5781,18.5987,577,18.5775,0,,,
2023-03-08 11:25:00,18.5776,18.584,18.6057,681,18.5776,0,,,
2023-03-08 11:30:00,18.5959,18.5791,18.60656,669,18.5744,0,,,
2023-03-08 11:35:00,18.5976,18.60515,18.6103,702,18.5765,0,,,
2023-03-08 11:40:00,18.60317,18.61398,18.6261,537,18.5903,0,,,
2023-03-08 11:45:00,18.59865,18.6068,18.6249,622,18.5981,0,,,
2023-03-08 11:50:00,18.61915,18.6054,18.6239,833,18.586,0,,,
2023-03-08 11:55:00,18.6046,18.62425,18.6285,783,18.5889,0,,,
2023-03-08 12:00:00,18.624,18.60433,18.6252,837,18.5947,0,,,
2023-03-08 12:05:00,18.60398,18.60055,18.6137,559,18.5847,0,,,
2023-03-08 12:10:00,18.6015,18.5949,18.6021,448,18.5758,0,,,
2023-03-08 12:15:00,18.59314,18.5794,18.60188,511,18.5759,0,,,
2023-03-08 12:20:00,18.59335,18.5881,18.59391,432,18.5706,0,,,
2023-03-08 12:25:00,18.58893,18.58256,18.6017,559,18.5706,0,,,
2023-03-08 12:30:00,18.58235,18.5845,18.5901,544,18.5672,0,,,
2023-03-08 12:35:00,18.5847,18.58052,18.6002,567,18.571,0,,,
2023-03-08 12:40:00,18.5768,18.58825,18.6001,629,18.5722,0,,,
2023-03-08 12:45:00,18.58816,18.59789,18.6048,430,18.576,0,,,
2023-03-08 12:50:00,18.59811,18.5967,18.6033,501,18.5801,0,,,
2023-03-08 12:55:00,18.5814,18.57965,18.6064,560,18.5676,0,,,
2023-03-08 13:00:00,18.57915,18.5583,18.5887,757,18.5461,0,,,
2023-03-08 13:05:00,18.5583,18.54315,18.5675,627,18.5312,0,,,
2023-03-08 13:10:00,18.547,18.57568,18.57803,740,18.5333,0,,,
2023-03-08 13:15:00,18.57525,18.58179,18.5918,828,18.5596,0,,,
2023-03-08 13:20:00,18.58451,18.5521,18.5974,1113,18.5341,0,,,
2023-03-08 13:25:00,18.5517,18.54295,18.56169,762,18.4731,0,,,
2023-03-08 13:30:00,18.54254,18.55845,18.56946,825,18.4598,0,,,
2023-03-08 13:35:00,18.55794,18.5496,18.5702,836,18.5361,0,,,
2023-03-08 13:40:00,18.55683,18.54528,18.559,836,18.5257,0,,,
2023-03-08 13:45:00,18.5448,18.5496,18.567,807,18.533,0,,,
2023-03-08 13:50:00,18.5488,18.55077,18.5569,587,18.5373,0,,,
2023-03-08 13:55:00,18.55114,18.55215,18.5678,596,18.5365,0,,,
2023-03-08 14:00:00,18.552,18.54055,18.5563,749,18.5308,0,,,
2023-03-08 14:05:00,18.54082,18.5563,18.5567,503,18.5279,0,,,
2023-03-08 14:10:00,18.55408,18.55421,18.5653,534,18.5394,0,,,
2023-03-08 14:15:00,18.5565,18.55499,18.5671,725,18.5396,0,,,
2023-03-08 14:20:00,18.55391,18.56971,18.5711,600,18.5398,0,,,
2023-03-08 14:25:00,18.5699,18.5742,18.5792,541,18.5556,0,,,
2023-03-08 14:30:00,18.5734,18.5478,18.5735,1025,18.5269,0,,,
2023-03-08 14:35:00,18.54794,18.54687,18.5645,882,18.5318,0,,,
2023-03-08 14:40:00,18.54792,18.54351,18.5587,831,18.5261,0,,,
2023-03-08 14:45:00,18.54503,18.51498,18.54705,1049,18.4992,0,,,
2023-03-08 14:50:00,18.51508,18.5225,18.5341,723,18.5024,0,,,
2023-03-08 14:55:00,18.5209,18.4971,18.5289,735,18.49,0,,,
2023-03-08 15:00:00,18.50725,18.5243,18.57705,1154,18.4878,0,,,
2023-03-08 15:05:00,18.5262,18.5389,18.546,1211,18.4917,0,,,
2023-03-08 15:10:00,18.5395,18.53583,18.55011,1091,18.4913,0,,,
2023-03-08 15:15:00,18.5284,18.5387,18.55326,980,18.5242,0,,,
2023-03-08 15:20:00,18.5373,18.4932,18.5667,1288,18.4605,0,,,
2023-03-08 15:25:00,18.4653,18.4995,18.521,1352,18.4434,0,,,
2023-03-08 15:30:00,18.49801,18.4899,18.5241,1191,18.4759,0,,,
2023-03-08 15:35:00,18.4901,18.53552,18.5361,1151,18.4773,0,,,
2023-03-08 15:40:00,18.53583,18.53245,18.5493,1143,18.5142,0,,,
2023-03-08 15:45:00,18.53319,18.55448,18.5587,859,18.522,0,,,
2023-03-08 15:50:00,18.5548,18.54959,18.5625,858,18.5311,0,,,
2023-03-08 15:55:00,18.5515,18.53729,18.5521,674,18.5253,0,,,
2023-03-08 16:00:00,18.53704,18.53333,18.5473,803,18.5171,0,,,
2023-03-08 16:05:00,18.5271,18.52424,18.5359,689,18.5008,0,,,
2023-03-08 16:10:00,18.52415,18.5391,18.5447,630,18.5119,0,,,
2023-03-08 16:15:00,18.5368,18.54326,18.54982,787,18.5258,0,,,
2023-03-08 16:20:00,18.542,18.54158,18.54833,677,18.5224,0,,,
2023-03-08 16:25:00,18.5432,18.5576,18.57289,732,18.5309,0,,,
2023-03-08 16:30:00,18.5694,18.5802,18.5868,673,18.555,0,,,
2023-03-08 16:35:00,18.5802,18.5718,18.5824,501,18.5647,0,,,
2023-03-08 16:40:00,18.57656,18.57977,18.5846,603,18.5614,0,,,
2023-03-08 16:45:00,18.5814,18.5799,18.58565,525,18.5645,0,,,
2023-03-08 16:50:00,18.5797,18.57629,18.58115,364,18.5642,0,,,
2023-03-08 16:55:00,18.5764,18.59634,18.59634,517,18.5655,0,,,
2023-03-08 17:00:00,18.593,18.5759,18.59384,516,18.5711,0,,,
2023-03-08 17:05:00,18.58612,18.59383,18.5948,344,18.5737,0,,,
2023-03-08 17:10:00,18.59386,18.5929,18.60055,532,18.5819,0,,,
2023-03-08 17:15:00,18.59254,18.58095,18.59462,667,18.5675,0,,,
2023-03-08 17:20:00,18.5809,18.5766,18.5836,505,18.5656,0,,,
2023-03-08 17:25:00,18.57665,18.5638,18.579,521,18.561,0,,,
2023-03-08 17:30:00,18.5752,18.5851,18.59374,461,18.5635,0,,,
2023-03-08 17:35:00,18.58625,18.57445,18.5875,505,18.55545,0,,,
2023-03-08 17:40:00,18.57289,18.5752,18.5758,650,18.5556,0,,,
2023-03-08 17:45:00,18.57487,18.5791,18.58225,411,18.5626,0,,,
2023-03-08 17:50:00,18.579,18.59325,18.59492,540,18.567,0,,,
2023-03-08 17:55:00,18.59295,18.5932,18.599,608,18.5782,0,,,
2023-03-08 18:00:00,18.5881,18.60615,18.61214,532,18.5811,0,,,
2023-03-08 18:05:00,18.60644,18.59728,18.60709,822,18.5843,0,,,
2023-03-08 18:10:00,18.5856,18.60127,18.60605,647,18.5855,0,,,
2023-03-08 18:15:00,18.6005,18.60457,18.60673,378,18.5915,0,,,
2023-03-08 18:20:00,18.60243,18.5894,18.60465,272,18.5876,0,,,
2023-03-08 18:25:00,18.59459,18.5991,18.60548,251,18.5893,0,,,
2023-03-08 18:30:00,18.60445,18.6024,18.6055,289,18.5888,0,,,
2023-03-08 18:35:00,18.5977,18.60335,18.60817,415,18.58894,0,,,
2023-03-08 18:40:00,18.60365,18.60375,18.60764,452,18.5902,0,,,
2023-03-08 18:45:00,18.5984,18.6013,18.60931,614,18.5886,0,,,
2023-03-08 18:50:00,18.60637,18.5979,18.60971,483,18.5918,0,,,
2023-03-08 18:55:00,18.5983,18.6034,18.60515,260,18.591,0,,,
2023-03-08 19:00:00,18.60296,18.5995,18.60523,229,18.58824,0,,,
2023-03-08 19:05:00,18.5922,18.5903,18.60563,488,18.58746,0,,,
2023-03-08 19:10:00,18.60111,18.5921,18.60421,201,18.5877,0,,,
2023-03-08 19:15:00,18.60345,18.5947,18.60679,333,18.5884,0,,,
2023-03-08 19:20:00,18.5941,18.5847,18.60466,242,18.57299,0,,,
2023-03-08 19:25:00,18.60195,18.5846,18.60515,458,18.56597,0,,,
2023-03-08 19:30:00,18.5957,18.5965,18.60457,349,18.584,0,,,
2023-03-08 19:35:00,18.60185,18.60155,18.60656,318,18.58048,0,,,
2023-03-08 19:40:00,18.60115,18.60055,18.60786,518,18.58378,0,,,
2023-03-08 19:45:00,18.60039,18.5877,18.60372,649,18.5872,0,,,
2023-03-08 19:50:00,18.60075,18.6051,18.61685,511,18.5882,0,,,
2023-03-08 19:55:00,18.61035,18.6067,18.61265,290,18.59525,0,,,
2023-03-08 20:00:00,18.6071,18.6095,18.61899,334,18.6008,0,,,
2023-03-08 20:05:00,18.61378,18.6086,18.62609,269,18.6033,0,,,
2023-03-08 20:10:00,18.60949,18.6089,18.62503,165,18.607,0,,,
2023-03-08 20:15:00,18.6083,18.61364,18.62435,261,18.6036,0,,,
2023-03-08 20:20:00,18.6135,18.6038,18.61801,375,18.5918,0,,,
2023-03-08 20:25:00,18.61573,18.6057,18.61941,159,18.60345,0,,,
2023-03-08 20:30:00,18.6123,18.6061,18.61772,128,18.60059,0,,,
2023-03-08 20:35:00,18.6063,18.60662,18.61842,194,18.5939,0,,,
2023-03-08 20:40:00,18.5948,18.5978,18.61917,416,18.5901,0,,,
2023-03-08 20:45:00,18.60955,18.60322,18.61988,637,18.5961,0,,,
2023-03-08 20:50:00,18.6011,18.60138,18.61283,768,18.5843,0,,,
2023-03-08 20:55:00,18.60167,18.5942,18.61009,954,18.584,0,,,
2023-03-08 21:00:00,18.6021,18.59,18.6044,299,18.59,0,,,
2023-03-08 21:05:00,18.60105,18.5986,18.61166,322,18.58997,0,,,
2023-03-08 21:10:00,18.60097,18.5989,18.62197,249,18.5976,0,,,
2023-03-08 21:15:00,18.602,18.5883,18.61195,214,18.5883,0,,,
2023-03-08 21:20:00,18.5886,18.5872,18.60721,133,18.58459,0,,,
2023-03-08 21:25:00,18.587,18.588,18.60015,141,18.58419,0,,,
2023-03-08 21:30:00,18.5905,18.5982,18.6119,150,18.5882,0,,,
2023-03-08 21:35:00,18.5988,18.5985,18.61025,81,18.59821,0,,,
2023-03-08 21:40:00,18.5983,18.5996,18.6097,100,18.5983,0,,,
2023-03-08 21:45:00,18.5987,18.595,18.6103,82,18.595,0,,,
2023-03-08 21:50:00,18.5948,18.5983,18.60955,84,18.58777,0,,,
2023-03-08 21:55:00,18.60914,18.5837,18.61095,261,18.5493,0,,,
2023-03-08 22:00:00,18.5524,18.5834,18.5962,71,18.5493,0,,,
2023-03-08 22:05:00,18.5637,18.59201,18.5978,76,18.5413,0,,,
2023-03-08 22:10:00,18.588,18.5922,18.5962,77,18.5637,0,,,
2023-03-08 22:15:00,18.5959,18.6047,18.61147,102,18.56375,0,,,
2023-03-08 22:20:00,18.57873,18.60839,18.6129,83,18.57858,0,,,
2023-03-08 22:25:00,18.6085,18.5951,18.6145,117,18.5481,0,,,
2023-03-08 22:30:00,18.56654,18.5797,18.59782,174,18.547,0,,,
2023-03-08 22:35:00,18.5808,18.5796,18.58137,90,18.5472,0,,,
2023-03-08 22:40:00,18.5804,18.5797,18.5848,135,18.5483,0,,,
2023-03-08 22:45:00,18.5543,18.56035,18.59529,105,18.55175,0,,,
2023-03-08 22:50:00,18.5814,18.5806,18.59207,103,18.5256,0,,,
2023-03-08 22:55:00,18.5809,18.5399,18.5865,134,18.5244,0,,,
2023-03-08 23:00:00,18.5521,18.5668,18.5913,156,18.5239,0,,,
2023-03-08 23:05:00,18.57,18.5593,18.57,121,18.4693,0,,,
2023-03-08 23:10:00,18.5652,18.5431,18.5692,114,18.52981,0,,,
2023-03-08 23:15:00,18.5384,18.56899,18.59223,192,18.4681,0,,,
2023-03-08 23:20:00,18.5658,18.5406,18.56825,98,18.4689,0,,,
2023-03-08 23:25:00,18.536,18.5596,18.567,71,18.4687,0,,,
2023-03-08 23:30:00,18.488,18.5552,18.5631,81,18.488,0,,,
2023-03-08 23:35:00,18.5546,18.55971,18.5717,68,18.4922,0,,,
2023-03-08 23:40:00,18.5374,18.55583,18.56543,75,18.4655,0,,,
2023-03-08 23:45:00,18.56,18.56141,18.5625,72,18.51759,0,,,
2023-03-08 23:50:00,18.54267,18.5646,18.5699,102,18.4655,0,,,
2023-03-08 23:55:00,18.5642,18.522,18.5728,133,18.4721,0,,,
