Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-31 06:50:00,18.23738,18.2347,18.23758,279,18.2215,0,,,
2022-10-31 06:55:00,18.23507,18.23819,18.2384,370,18.2237,0,,,
2022-10-31 07:00:00,18.23821,18.2317,18.2454,436,18.2266,0,,,
2022-10-31 07:05:00,18.2394,18.24382,18.2493,438,18.2283,0,,,
2022-10-31 07:10:00,18.2371,18.2271,18.2479,736,18.2182,0,,,
2022-10-31 07:15:00,18.2286,18.22705,18.23452,707,18.2146,0,,,
2022-10-31 07:20:00,18.22707,18.23475,18.23798,615,18.21,0,,,
2022-10-31 07:25:00,18.2205,18.20759,18.23645,426,18.2072,0,,,
2022-10-31 07:30:00,18.2086,18.20274,18.22115,925,18.1879,0,,,
2022-10-31 07:35:00,18.20262,18.1965,18.20509,613,18.1877,0,,,
2022-10-31 07:40:00,18.1974,18.19048,18.2026,619,18.1688,0,,,
2022-10-31 07:45:00,18.19043,18.1977,18.2077,645,18.1764,0,,,
2022-10-31 07:50:00,18.1981,18.19992,18.2021,546,18.1851,0,,,
2022-10-31 07:55:00,18.2006,18.1928,18.2065,734,18.1817,0,,,
2022-10-31 08:00:00,18.20415,18.2251,18.2346,915,18.1906,0,,,
2022-10-31 08:05:00,18.22259,18.24215,18.2466,739,18.2123,0,,,
2022-10-31 08:10:00,18.24205,18.2731,18.2751,900,18.2306,0,,,
2022-10-31 08:15:00,18.2704,18.2712,18.2808,799,18.2589,0,,,
2022-10-31 08:20:00,18.2679,18.26285,18.2826,798,18.2509,0,,,
2022-10-31 08:25:00,18.2646,18.28876,18.2933,876,18.2514,0,,,
2022-10-31 08:30:00,18.28915,18.3122,18.3267,1088,18.2817,0,,,
2022-10-31 08:35:00,18.3122,18.2842,18.3137,811,18.2793,0,,,
2022-10-31 08:40:00,18.2955,18.2918,18.3025,985,18.2808,0,,,
2022-10-31 08:45:00,18.2955,18.29051,18.3017,635,18.2782,0,,,
2022-10-31 08:50:00,18.2927,18.29256,18.2989,661,18.2774,0,,,
2022-10-31 08:55:00,18.29266,18.298,18.3044,618,18.2779,0,,,
2022-10-31 09:00:00,18.29405,18.2857,18.2978,648,18.2697,0,,,
2022-10-31 09:05:00,18.28265,18.264,18.2857,737,18.2578,0,,,
2022-10-31 09:10:00,18.2765,18.29071,18.2956,535,18.2613,0,,,
2022-10-31 09:15:00,18.2757,18.29081,18.2993,781,18.2757,0,,,
2022-10-31 09:20:00,18.2927,18.29245,18.2975,822,18.277,0,,,
2022-10-31 09:25:00,18.29245,18.29341,18.2995,993,18.2796,0,,,
2022-10-31 09:30:00,18.296,18.27811,18.296,648,18.2707,0,,,
2022-10-31 09:35:00,18.2705,18.28073,18.2855,567,18.264,0,,,
2022-10-31 09:40:00,18.28066,18.2779,18.2891,642,18.2652,0,,,
2022-10-31 09:45:00,18.27563,18.26757,18.27563,642,18.2448,0,,,
2022-10-31 09:50:00,18.26765,18.2806,18.2865,708,18.2557,0,,,
2022-10-31 09:55:00,18.28069,18.27815,18.2855,517,18.2668,0,,,
2022-10-31 10:00:00,18.27795,18.29237,18.2951,394,18.2673,0,,,
2022-10-31 10:05:00,18.291,18.28745,18.29692,599,18.274,0,,,
2022-10-31 10:10:00,18.2868,18.2781,18.2962,430,18.2751,0,,,
2022-10-31 10:15:00,18.2908,18.294,18.2998,559,18.2762,0,,,
2022-10-31 10:20:00,18.294,18.2955,18.2965,320,18.2796,0,,,
2022-10-31 10:25:00,18.29305,18.29861,18.3124,654,18.2817,0,,,
2022-10-31 10:30:00,18.3006,18.30045,18.3069,710,18.2872,0,,,
2022-10-31 10:35:00,18.304,18.3007,18.3044,619,18.2842,0,,,
2022-10-31 10:40:00,18.29881,18.31404,18.3163,877,18.2864,0,,,
2022-10-31 10:45:00,18.31416,18.3416,18.3459,1013,18.3006,0,,,
2022-10-31 10:50:00,18.3403,18.33625,18.342,509,18.3232,0,,,
2022-10-31 10:55:00,18.33625,18.3175,18.3378,708,18.3165,0,,,
2022-10-31 11:00:00,18.32903,18.3419,18.3422,752,18.3132,0,,,
2022-10-31 11:05:00,18.33885,18.3386,18.3495,713,18.3245,0,,,
2022-10-31 11:10:00,18.3397,18.3385,18.3416,646,18.3215,0,,,
2022-10-31 11:15:00,18.3392,18.344,18.3504,825,18.3247,0,,,
2022-10-31 11:20:00,18.3328,18.3549,18.3728,660,18.3327,0,,,
2022-10-31 11:25:00,18.3545,18.3634,18.366,763,18.3424,0,,,
2022-10-31 11:30:00,18.36247,18.3628,18.3703,591,18.3511,0,,,
2022-10-31 11:35:00,18.36219,18.38288,18.3842,746,18.3519,0,,,
2022-10-31 11:40:00,18.38292,18.37935,18.3898,606,18.3684,0,,,
2022-10-31 11:45:00,18.3812,18.3716,18.3836,629,18.3597,0,,,
2022-10-31 11:50:00,18.3605,18.39095,18.396,678,18.36,0,,,
2022-10-31 11:55:00,18.3908,18.37865,18.393,718,18.3666,0,,,
2022-10-31 12:00:00,18.3781,18.3527,18.3857,795,18.3521,0,,,
2022-10-31 12:05:00,18.36435,18.35755,18.36614,555,18.3462,0,,,
2022-10-31 12:10:00,18.35795,18.34985,18.3599,675,18.3379,0,,,
2022-10-31 12:15:00,18.35033,18.3437,18.3517,673,18.3286,0,,,
2022-10-31 12:20:00,18.3445,18.3597,18.3677,956,18.3305,0,,,
2022-10-31 12:25:00,18.3501,18.3752,18.3795,540,18.3486,0,,,
2022-10-31 12:30:00,18.3677,18.3707,18.38025,579,18.3561,0,,,
2022-10-31 12:35:00,18.371,18.37475,18.38755,872,18.3582,0,,,
2022-10-31 12:40:00,18.3675,18.35994,18.3749,696,18.3493,0,,,
2022-10-31 12:45:00,18.3577,18.36053,18.36321,485,18.3459,0,,,
2022-10-31 12:50:00,18.3607,18.356,18.36547,752,18.3424,0,,,
2022-10-31 12:55:00,18.3463,18.35784,18.3624,765,18.3439,0,,,
2022-10-31 13:00:00,18.35739,18.35555,18.3642,735,18.343,0,,,
2022-10-31 13:05:00,18.35435,18.33472,18.3578,775,18.324,0,,,
2022-10-31 13:10:00,18.3236,18.3252,18.33611,685,18.3097,0,,,
2022-10-31 13:15:00,18.3273,18.33397,18.3387,734,18.314,0,,,
2022-10-31 13:20:00,18.3343,18.33766,18.3432,927,18.3178,0,,,
2022-10-31 13:25:00,18.3392,18.35174,18.3544,917,18.3238,0,,,
2022-10-31 13:30:00,18.35021,18.3528,18.3605,1060,18.3359,0,,,
2022-10-31 13:35:00,18.35136,18.35002,18.355,1006,18.3365,0,,,
2022-10-31 13:40:00,18.3504,18.3582,18.3662,871,18.2877,0,,,
2022-10-31 13:45:00,18.3584,18.36355,18.365,688,18.3449,0,,,
2022-10-31 13:50:00,18.36364,18.3443,18.37743,1001,18.3433,0,,,
2022-10-31 13:55:00,18.35632,18.36299,18.3684,815,18.3443,0,,,
2022-10-31 14:00:00,18.36289,18.35018,18.3643,1137,18.3364,0,,,
2022-10-31 14:05:00,18.3488,18.3522,18.3548,960,18.3372,0,,,
2022-10-31 14:10:00,18.3389,18.3395,18.3577,818,18.3382,0,,,
2022-10-31 14:15:00,18.34978,18.33874,18.3512,1390,18.315,0,,,
2022-10-31 14:20:00,18.33924,18.3386,18.3478,1087,18.3231,0,,,
2022-10-31 14:25:00,18.3387,18.3501,18.3511,896,18.326,0,,,
2022-10-31 14:30:00,18.34713,18.3384,18.3597,1084,18.3276,0,,,
2022-10-31 14:35:00,18.3383,18.34577,18.3522,1183,18.3279,0,,,
2022-10-31 14:40:00,18.3478,18.34462,18.3521,912,18.3326,0,,,
2022-10-31 14:45:00,18.34467,18.35308,18.355,888,18.3288,0,,,
2022-10-31 14:50:00,18.35294,18.3541,18.3585,956,18.3319,0,,,
2022-10-31 14:55:00,18.3575,18.35386,18.3652,804,18.3436,0,,,
2022-10-31 15:00:00,18.35446,18.35525,18.36583,1168,18.3419,0,,,
2022-10-31 15:05:00,18.35774,18.3541,18.3699,824,18.3349,0,,,
2022-10-31 15:10:00,18.3349,18.367,18.3691,813,18.3349,0,,,
2022-10-31 15:15:00,18.3671,18.3763,18.37947,538,18.3529,0,,,
2022-10-31 15:20:00,18.3731,18.3527,18.38099,667,18.3404,0,,,
2022-10-31 15:25:00,18.35201,18.3524,18.3579,846,18.3376,0,,,
2022-10-31 15:30:00,18.35507,18.35105,18.35907,612,18.3387,0,,,
2022-10-31 15:35:00,18.35152,18.3456,18.3593,545,18.34,0,,,
2022-10-31 15:40:00,18.35799,18.35587,18.35855,582,18.3401,0,,,
2022-10-31 15:45:00,18.3563,18.3334,18.3583,931,18.3245,0,,,
2022-10-31 15:50:00,18.333,18.33029,18.33718,907,18.3105,0,,,
2022-10-31 15:55:00,18.3249,18.37589,18.38178,1295,18.3113,0,,,
2022-10-31 16:00:00,18.3767,18.353,18.38641,1047,18.3519,0,,,
2022-10-31 16:05:00,18.3532,18.3602,18.3722,377,18.341,0,,,
2022-10-31 16:10:00,18.3714,18.368,18.3728,409,18.3532,0,,,
2022-10-31 16:15:00,18.3581,18.3454,18.3684,437,18.3317,0,,,
2022-10-31 16:20:00,18.3452,18.33954,18.3522,557,18.3273,0,,,
2022-10-31 16:25:00,18.3298,18.33565,18.3434,413,18.3242,0,,,
2022-10-31 16:30:00,18.33569,18.342,18.3438,431,18.3244,0,,,
2022-10-31 16:35:00,18.342,18.347,18.3496,559,18.3277,0,,,
2022-10-31 16:40:00,18.3346,18.35694,18.3602,484,18.3337,0,,,
2022-10-31 16:45:00,18.35693,18.35046,18.3591,530,18.3413,0,,,
2022-10-31 16:50:00,18.3508,18.3449,18.35515,542,18.3392,0,,,
2022-10-31 16:55:00,18.35445,18.35674,18.3592,651,18.3359,0,,,
2022-10-31 17:00:00,18.35691,18.36532,18.36726,515,18.344,0,,,
2022-10-31 17:05:00,18.36547,18.36382,18.3725,1236,18.3535,0,,,
2022-10-31 17:10:00,18.36463,18.35998,18.36661,441,18.3488,0,,,
2022-10-31 17:15:00,18.3541,18.35764,18.36336,686,18.3462,0,,,
2022-10-31 17:20:00,18.3465,18.35805,18.35876,526,18.32151,0,,,
2022-10-31 17:25:00,18.35804,18.3399,18.35971,466,18.3317,0,,,
2022-10-31 17:30:00,18.35735,18.35813,18.3587,471,18.3301,0,,,
2022-10-31 17:35:00,18.3455,18.36858,18.36858,760,18.3444,0,,,
2022-10-31 17:40:00,18.36866,18.3494,18.37438,610,18.3466,0,,,
2022-10-31 17:45:00,18.36304,18.36875,18.37005,746,18.3482,0,,,
2022-10-31 17:50:00,18.36755,18.3449,18.36985,828,18.3429,0,,,
2022-10-31 17:55:00,18.3447,18.36168,18.3683,442,18.3398,0,,,
2022-10-31 18:00:00,18.3392,18.3532,18.36597,408,18.31983,0,,,
2022-10-31 18:05:00,18.3279,18.36383,18.36564,384,18.32553,0,,,
2022-10-31 18:10:00,18.3487,18.3437,18.36533,277,18.3385,0,,,
2022-10-31 18:15:00,18.36228,18.35595,18.36494,572,18.3387,0,,,
2022-10-31 18:20:00,18.35539,18.3351,18.35631,522,18.3351,0,,,
2022-10-31 18:25:00,18.335,18.3406,18.3538,501,18.3197,0,,,
2022-10-31 18:30:00,18.35123,18.3512,18.35916,423,18.3376,0,,,
2022-10-31 18:35:00,18.35891,18.35709,18.36084,408,18.3432,0,,,
2022-10-31 18:40:00,18.35714,18.3423,18.36,394,18.3389,0,,,
2022-10-31 18:45:00,18.3431,18.3477,18.36161,342,18.3424,0,,,
2022-10-31 18:50:00,18.3597,18.3464,18.3606,510,18.3409,0,,,
2022-10-31 18:55:00,18.3466,18.3496,18.36317,426,18.32644,0,,,
2022-10-31 19:00:00,18.3494,18.3544,18.36374,473,18.3384,0,,,
2022-10-31 19:05:00,18.36226,18.36018,18.36317,525,18.3478,0,,,
2022-10-31 19:10:00,18.3487,18.358,18.36928,648,18.3482,0,,,
2022-10-31 19:15:00,18.3582,18.364,18.37424,739,18.3534,0,,,
2022-10-31 19:20:00,18.37081,18.3567,18.37547,488,18.3553,0,,,
2022-10-31 19:25:00,18.36848,18.36318,18.36925,404,18.3511,0,,,
2022-10-31 19:30:00,18.3635,18.3521,18.36937,604,18.3503,0,,,
2022-10-31 19:35:00,18.36406,18.3501,18.36591,285,18.34585,0,,,
2022-10-31 19:40:00,18.3611,18.36003,18.36371,505,18.34549,0,,,
2022-10-31 19:45:00,18.3491,18.3552,18.36638,537,18.342,0,,,
2022-10-31 19:50:00,18.36409,18.36518,18.36837,473,18.3492,0,,,
2022-10-31 19:55:00,18.3556,18.36212,18.37351,431,18.351,0,,,
2022-10-31 20:00:00,18.3518,18.3484,18.3636,521,18.3396,0,,,
2022-10-31 20:05:00,18.35809,18.3468,18.3586,233,18.3437,0,,,
2022-10-31 20:10:00,18.35809,18.3491,18.36261,275,18.3466,0,,,
2022-10-31 20:15:00,18.36031,18.35765,18.36031,330,18.3442,0,,,
2022-10-31 20:20:00,18.35735,18.3488,18.36164,224,18.3453,0,,,
2022-10-31 20:25:00,18.358,18.3471,18.35984,174,18.3431,0,,,
2022-10-31 20:30:00,18.3469,18.3527,18.35988,295,18.3189,0,,,
2022-10-31 20:35:00,18.35259,18.3475,18.36031,385,18.3175,0,,,
2022-10-31 20:40:00,18.35764,18.3475,18.36479,195,18.3433,0,,,
2022-10-31 20:45:00,18.35918,18.3452,18.36313,166,18.3413,0,,,
2022-10-31 20:50:00,18.36325,18.36009,18.36461,1429,18.3402,0,,,
2022-10-31 20:55:00,18.3592,18.3232,18.36078,1287,18.3069,0,,,
2022-10-31 21:00:00,18.3015,18.3166,18.3549,69,18.29985,0,,,
2022-10-31 21:05:00,18.3295,18.3115,18.3295,44,18.3049,0,,,
2022-10-31 21:10:00,18.3201,18.3246,18.3388,79,18.30803,0,,,
2022-10-31 21:15:00,18.3244,18.32999,18.3353,61,18.29531,0,,,
2022-10-31 21:20:00,18.3146,18.32993,18.33007,18,18.3146,0,,,
2022-10-31 21:25:00,18.3152,18.3262,18.338,46,18.3152,0,,,
2022-10-31 21:30:00,18.3268,18.3376,18.3486,212,18.3012,0,,,
2022-10-31 21:35:00,18.3378,18.3696,18.3697,150,18.2952,0,,,
2022-10-31 21:40:00,18.2992,18.3485,18.3696,44,18.2992,0,,,
2022-10-31 21:45:00,18.307,18.33617,18.3485,100,18.3042,0,,,
2022-10-31 21:50:00,18.347,18.1676,18.3579,204,18.1606,0,,,
2022-10-31 21:55:00,18.1684,18.16799,18.3535,330,18.1646,0,,,
2022-10-31 22:00:00,18.2249,18.3389,18.3481,158,18.20843,0,,,
2022-10-31 22:05:00,18.31875,18.3438,18.34941,84,18.2603,0,,,
2022-10-31 22:10:00,18.3438,18.3396,18.3441,75,18.2577,0,,,
2022-10-31 22:15:00,18.34005,18.3439,18.3595,83,18.25645,0,,,
2022-10-31 22:20:00,18.28101,18.26369,18.3439,45,18.2591,0,,,
2022-10-31 22:25:00,18.32125,18.3245,18.3245,18,18.2475,0,,,
2022-10-31 22:30:00,18.2995,18.3231,18.33842,133,18.2991,0,,,
2022-10-31 22:35:00,18.31967,18.3214,18.333,118,18.27203,0,,,
2022-10-31 22:40:00,18.32133,18.3168,18.3225,100,18.2833,0,,,
2022-10-31 22:45:00,18.2843,18.3156,18.318,104,18.2837,0,,,
2022-10-31 22:50:00,18.31503,18.31709,18.3205,97,18.2829,0,,,
2022-10-31 22:55:00,18.2963,18.3151,18.317,66,18.2837,0,,,
2022-10-31 23:00:00,18.2855,18.2923,18.3284,140,18.27719,0,,,
2022-10-31 23:05:00,18.2921,18.2931,18.3281,465,18.2915,0,,,
2022-10-31 23:10:00,18.2925,18.2927,18.33033,440,18.29209,0,,,
2022-10-31 23:15:00,18.2935,18.2927,18.3304,192,18.2923,0,,,
2022-10-31 23:20:00,18.3207,18.29559,18.33409,250,18.28913,0,,,
2022-10-31 23:25:00,18.3206,18.29349,18.32951,320,18.2925,0,,,
2022-10-31 23:30:00,18.2935,18.32,18.32942,287,18.2923,0,,,
2022-10-31 23:35:00,18.30357,18.33,18.3387,256,18.2925,0,,,
2022-10-31 23:40:00,18.30325,18.3364,18.3417,149,18.3027,0,,,
2022-10-31 23:45:00,18.3354,18.3037,18.3387,102,18.3027,0,,,
2022-10-31 23:50:00,18.3031,18.3031,18.3387,328,18.30233,0,,,
2022-10-31 23:55:00,18.3037,18.3308,18.3387,119,18.3027,0,,,
