Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-05 11:45:00,1.05241,1.05233,1.05254,845,1.0521,0,,,
2023-10-05 11:50:00,1.05227,1.05216,1.05241,860,1.0519,0,,,
2023-10-05 11:55:00,1.05214,1.05238,1.05251,1024,1.0519,0,,,
2023-10-05 12:00:00,1.05239,1.05261,1.05262,1091,1.052,0,,,
2023-10-05 12:05:00,1.05261,1.05253,1.053,1046,1.0524,0,,,
2023-10-05 12:10:00,1.05249,1.05235,1.05264,930,1.0521,0,,,
2023-10-05 12:15:00,1.05232,1.05203,1.05266,1015,1.052,0,,,
2023-10-05 12:20:00,1.052,1.05154,1.05222,1206,1.0513,0,,,
2023-10-05 12:25:00,1.05153,1.05171,1.05182,1049,1.0515,0,,,
2023-10-05 12:30:00,1.05167,1.05098,1.05176,1499,1.0508,0,,,
2023-10-05 12:35:00,1.05096,1.0504,1.05123,1660,1.05,0,,,
2023-10-05 12:40:00,1.0504,1.05049,1.0507,1392,1.0499,0,,,
2023-10-05 12:45:00,1.05045,1.05093,1.05115,1474,1.0502,0,,,
2023-10-05 12:50:00,1.05087,1.05112,1.05124,1254,1.0504,0,,,
2023-10-05 12:55:00,1.05107,1.05144,1.0518,1443,1.05107,0,,,
2023-10-05 13:00:00,1.05144,1.05201,1.05213,1400,1.05139,0,,,
2023-10-05 13:05:00,1.05201,1.05212,1.0522,1357,1.0512,0,,,
2023-10-05 13:10:00,1.05212,1.05113,1.05218,1256,1.0509,0,,,
2023-10-05 13:15:00,1.05117,1.05128,1.05148,1259,1.0506,0,,,
2023-10-05 13:20:00,1.05128,1.05178,1.05185,1224,1.0509,0,,,
2023-10-05 13:25:00,1.05179,1.05272,1.05282,1434,1.0516,0,,,
2023-10-05 13:30:00,1.05278,1.05268,1.0533,1704,1.0524,0,,,
2023-10-05 13:35:00,1.05268,1.05212,1.05302,1505,1.05209,0,,,
2023-10-05 13:40:00,1.05212,1.0519,1.0522,1349,1.0516,0,,,
2023-10-05 13:45:00,1.05188,1.0522,1.05229,1452,1.0513,0,,,
2023-10-05 13:50:00,1.05222,1.05251,1.05271,1478,1.05213,0,,,
2023-10-05 13:55:00,1.05257,1.05252,1.05305,1526,1.0524,0,,,
2023-10-05 14:00:00,1.05252,1.05184,1.0526,1556,1.0517,0,,,
2023-10-05 14:05:00,1.05186,1.05146,1.0519,1406,1.0511,0,,,
2023-10-05 14:10:00,1.05151,1.05194,1.0523,1329,1.0512,0,,,
2023-10-05 14:15:00,1.052,1.0525,1.05251,1399,1.0517,0,,,
2023-10-05 14:20:00,1.05247,1.05223,1.0528,1264,1.052,0,,,
2023-10-05 14:25:00,1.05223,1.05281,1.05331,1363,1.0521,0,,,
2023-10-05 14:30:00,1.05276,1.05251,1.05297,1284,1.0522,0,,,
2023-10-05 14:35:00,1.05252,1.05185,1.0526,1336,1.0517,0,,,
2023-10-05 14:40:00,1.05186,1.0521,1.05222,1353,1.0515,0,,,
2023-10-05 14:45:00,1.05209,1.0522,1.05241,1368,1.0516,0,,,
2023-10-05 14:50:00,1.0522,1.05302,1.05314,1369,1.05197,0,,,
2023-10-05 14:55:00,1.05298,1.05302,1.05326,1380,1.0527,0,,,
2023-10-05 15:00:00,1.05303,1.05248,1.05311,1300,1.05247,0,,,
2023-10-05 15:05:00,1.05247,1.05218,1.05254,1308,1.0519,0,,,
2023-10-05 15:10:00,1.05218,1.05253,1.05285,1304,1.052,0,,,
2023-10-05 15:15:00,1.05252,1.05242,1.05283,1185,1.0523,0,,,
2023-10-05 15:20:00,1.05241,1.05285,1.053,1156,1.0521,0,,,
2023-10-05 15:25:00,1.05284,1.05273,1.05286,1187,1.0523,0,,,
2023-10-05 15:30:00,1.05273,1.05293,1.0531,1258,1.0526,0,,,
2023-10-05 15:35:00,1.05293,1.05342,1.0536,1147,1.05287,0,,,
2023-10-05 15:40:00,1.05341,1.05291,1.0538,1236,1.05285,0,,,
2023-10-05 15:45:00,1.0529,1.05276,1.05316,1182,1.0527,0,,,
2023-10-05 15:50:00,1.05275,1.05299,1.05299,1264,1.0523,0,,,
2023-10-05 15:55:00,1.05298,1.05258,1.05319,1168,1.0523,0,,,
2023-10-05 16:00:00,1.0526,1.05262,1.05275,1150,1.0523,0,,,
2023-10-05 16:05:00,1.05261,1.05297,1.05312,1112,1.0524,0,,,
2023-10-05 16:10:00,1.05298,1.05344,1.05348,1107,1.0529,0,,,
2023-10-05 16:15:00,1.05343,1.05323,1.05344,1088,1.053,0,,,
2023-10-05 16:20:00,1.05319,1.05332,1.05385,1014,1.0531,0,,,
2023-10-05 16:25:00,1.05333,1.05387,1.0539,937,1.0531,0,,,
2023-10-05 16:30:00,1.05379,1.05371,1.05398,783,1.0535,0,,,
2023-10-05 16:35:00,1.05381,1.05374,1.0539,854,1.0535,0,,,
2023-10-05 16:40:00,1.05378,1.05364,1.0538,872,1.0533,0,,,
2023-10-05 16:45:00,1.05363,1.05315,1.05364,745,1.053,0,,,
2023-10-05 16:50:00,1.05316,1.05341,1.05346,868,1.053,0,,,
2023-10-05 16:55:00,1.05337,1.05357,1.0536,867,1.053,0,,,
2023-10-05 17:00:00,1.05356,1.05346,1.05374,833,1.0532,0,,,
2023-10-05 17:05:00,1.05347,1.05292,1.0536,824,1.0527,0,,,
2023-10-05 17:10:00,1.0529,1.05335,1.0534,762,1.0527,0,,,
2023-10-05 17:15:00,1.05337,1.05334,1.0535,841,1.053,0,,,
2023-10-05 17:20:00,1.05336,1.05349,1.0536,821,1.053,0,,,
2023-10-05 17:25:00,1.0535,1.05358,1.05358,861,1.0532,0,,,
2023-10-05 17:30:00,1.05351,1.05349,1.05364,823,1.053,0,,,
2023-10-05 17:35:00,1.05347,1.05381,1.0539,908,1.0533,0,,,
2023-10-05 17:40:00,1.05379,1.05373,1.054,682,1.0535,0,,,
2023-10-05 17:45:00,1.05367,1.05368,1.0538,735,1.0534,0,,,
2023-10-05 17:50:00,1.05366,1.05363,1.0538,674,1.0534,0,,,
2023-10-05 17:55:00,1.05362,1.05372,1.0538,651,1.0534,0,,,
2023-10-05 18:00:00,1.05382,1.05439,1.0545,942,1.0537,0,,,
2023-10-05 18:05:00,1.05436,1.05398,1.05442,737,1.0538,0,,,
2023-10-05 18:10:00,1.05399,1.05415,1.05417,731,1.0537,0,,,
2023-10-05 18:15:00,1.05417,1.05437,1.0544,615,1.054,0,,,
2023-10-05 18:20:00,1.0543,1.0545,1.05451,719,1.0541,0,,,
2023-10-05 18:25:00,1.05446,1.05467,1.0548,633,1.0542,0,,,
2023-10-05 18:30:00,1.05468,1.05478,1.055,659,1.0545,0,,,
2023-10-05 18:35:00,1.05479,1.0546,1.0549,729,1.0544,0,,,
2023-10-05 18:40:00,1.05469,1.0545,1.05478,801,1.05427,0,,,
2023-10-05 18:45:00,1.05452,1.05474,1.0548,733,1.0543,0,,,
2023-10-05 18:50:00,1.05473,1.05478,1.0549,649,1.0544,0,,,
2023-10-05 18:55:00,1.05479,1.05511,1.05519,710,1.0545,0,,,
2023-10-05 19:00:00,1.05504,1.05496,1.0551,590,1.0548,0,,,
2023-10-05 19:05:00,1.05492,1.05481,1.055,593,1.0546,0,,,
2023-10-05 19:10:00,1.05482,1.05489,1.05493,583,1.0545,0,,,
2023-10-05 19:15:00,1.05487,1.0547,1.0549,626,1.0545,0,,,
2023-10-05 19:20:00,1.05473,1.05457,1.0548,515,1.0543,0,,,
2023-10-05 19:25:00,1.05456,1.05462,1.0547,599,1.0544,0,,,
2023-10-05 19:30:00,1.05461,1.05454,1.0547,604,1.0544,0,,,
2023-10-05 19:35:00,1.05449,1.05475,1.0548,594,1.0544,0,,,
2023-10-05 19:40:00,1.0548,1.05478,1.0549,616,1.0546,0,,,
2023-10-05 19:45:00,1.0548,1.05489,1.05492,596,1.0546,0,,,
2023-10-05 19:50:00,1.05492,1.05494,1.055,544,1.0547,0,,,
2023-10-05 19:55:00,1.05493,1.05495,1.0552,907,1.0547,0,,,
2023-10-05 20:00:00,1.05494,1.0551,1.0552,496,1.0548,0,,,
2023-10-05 20:05:00,1.05502,1.055,1.0551,296,1.0548,0,,,
2023-10-05 20:10:00,1.05499,1.05483,1.055,389,1.0546,0,,,
2023-10-05 20:15:00,1.05482,1.0548,1.0549,334,1.0546,0,,,
2023-10-05 20:20:00,1.05484,1.0549,1.055,292,1.0547,0,,,
2023-10-05 20:25:00,1.05493,1.05503,1.05507,369,1.0547,0,,,
2023-10-05 20:30:00,1.05501,1.055,1.0551,311,1.0548,0,,,
2023-10-05 20:35:00,1.05502,1.05502,1.0551,445,1.0548,0,,,
2023-10-05 20:40:00,1.05501,1.0551,1.0551,359,1.0548,0,,,
2023-10-05 20:45:00,1.05502,1.055,1.0551,407,1.0549,0,,,
2023-10-05 20:50:00,1.05505,1.05504,1.0552,612,1.0548,0,,,
2023-10-05 20:55:00,1.05505,1.0549,1.05511,472,1.0549,0,,,
2023-10-05 21:00:00,1.0549,1.05465,1.0551,70,1.054,0,,,
2023-10-05 21:05:00,1.05454,1.055,1.055,66,1.05452,0,,,
2023-10-05 21:10:00,1.05466,1.0548,1.0549,100,1.0544,0,,,
2023-10-05 21:15:00,1.0544,1.0548,1.055,79,1.0544,0,,,
2023-10-05 21:20:00,1.05477,1.0548,1.055,64,1.05446,0,,,
2023-10-05 21:25:00,1.0547,1.0548,1.05498,53,1.05448,0,,,
2023-10-05 21:30:00,1.0547,1.0548,1.0549,91,1.0545,0,,,
2023-10-05 21:35:00,1.05465,1.05486,1.055,142,1.05465,0,,,
2023-10-05 21:40:00,1.05485,1.05483,1.0551,187,1.0547,0,,,
2023-10-05 21:45:00,1.05484,1.05485,1.0551,160,1.05468,0,,,
2023-10-05 21:50:00,1.05486,1.05487,1.0551,175,1.05468,0,,,
2023-10-05 21:55:00,1.05486,1.0548,1.055,124,1.0547,0,,,
2023-10-05 22:00:00,1.05481,1.0551,1.0551,207,1.0548,0,,,
2023-10-05 22:05:00,1.055,1.055,1.0553,121,1.0549,0,,,
2023-10-05 22:10:00,1.0551,1.0549,1.0551,234,1.0548,0,,,
2023-10-05 22:15:00,1.0549,1.05487,1.055,137,1.0547,0,,,
2023-10-05 22:20:00,1.0549,1.05489,1.0551,108,1.0547,0,,,
2023-10-05 22:25:00,1.05486,1.05478,1.0549,58,1.0547,0,,,
2023-10-05 22:30:00,1.05477,1.05482,1.0549,129,1.0546,0,,,
2023-10-05 22:35:00,1.05481,1.0548,1.0549,71,1.0546,0,,,
2023-10-05 22:40:00,1.055,1.05482,1.055,90,1.0546,0,,,
2023-10-05 22:45:00,1.05482,1.0549,1.0549,85,1.0547,0,,,
2023-10-05 23:00:00,1.05477,1.05472,1.0548,77,1.0546,0,,,
2023-10-05 23:05:00,1.05475,1.05471,1.0548,132,1.0545,0,,,
2023-10-05 23:10:00,1.0547,1.0546,1.0548,155,1.0545,0,,,
2023-10-05 23:15:00,1.05469,1.05475,1.0549,246,1.0545,0,,,
2023-10-05 23:20:00,1.05473,1.0548,1.0548,115,1.0546,0,,,
2023-10-05 23:25:00,1.0546,1.05472,1.0549,138,1.0546,0,,,
2023-10-05 23:30:00,1.05473,1.05476,1.055,137,1.0545,0,,,
2023-10-05 23:35:00,1.05475,1.05473,1.0548,132,1.0545,0,,,
2023-10-05 23:40:00,1.05471,1.0548,1.0549,382,1.0545,0,,,
2023-10-05 23:45:00,1.05471,1.0547,1.0549,420,1.0545,0,,,
2023-10-05 23:50:00,1.0547,1.0547,1.0548,254,1.0544,0,,,
2023-10-05 23:55:00,1.0545,1.0545,1.0547,230,1.0544,0,,,
