Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-05 03:05:00,1.21406,1.21387,1.2143,487,1.2138,0,,,
2022-08-05 03:10:00,1.21397,1.21373,1.2141,443,1.2136,0,,,
2022-08-05 03:15:00,1.21374,1.21394,1.214,359,1.2136,0,,,
2022-08-05 03:20:00,1.21395,1.21428,1.21428,489,1.2138,0,,,
2022-08-05 03:25:00,1.21427,1.21409,1.21445,516,1.214,0,,,
2022-08-05 03:30:00,1.21409,1.21421,1.2144,477,1.2139,0,,,
2022-08-05 03:35:00,1.21422,1.21441,1.2145,361,1.214,0,,,
2022-08-05 03:40:00,1.21438,1.21443,1.2145,432,1.2141,0,,,
2022-08-05 03:45:00,1.21444,1.21423,1.2145,472,1.2141,0,,,
2022-08-05 03:50:00,1.21424,1.21443,1.2147,410,1.2142,0,,,
2022-08-05 03:55:00,1.21444,1.21432,1.2146,373,1.2142,0,,,
2022-08-05 04:00:00,1.21431,1.21446,1.2145,371,1.2141,0,,,
2022-08-05 04:05:00,1.2143,1.21412,1.2145,298,1.2141,0,,,
2022-08-05 04:10:00,1.21422,1.21414,1.2143,359,1.214,0,,,
2022-08-05 04:15:00,1.21414,1.21418,1.2143,312,1.214,0,,,
2022-08-05 04:20:00,1.21408,1.214,1.2142,346,1.2137,0,,,
2022-08-05 04:25:00,1.21394,1.21385,1.2142,343,1.2138,0,,,
2022-08-05 04:30:00,1.2137,1.21425,1.2143,398,1.2137,0,,,
2022-08-05 04:35:00,1.21415,1.21408,1.2143,352,1.2139,0,,,
2022-08-05 04:40:00,1.21399,1.21407,1.2142,337,1.2138,0,,,
2022-08-05 04:45:00,1.21402,1.2139,1.21424,336,1.2137,0,,,
2022-08-05 04:50:00,1.21392,1.21394,1.2141,363,1.2137,0,,,
2022-08-05 04:55:00,1.21395,1.21404,1.21413,407,1.2135,0,,,
2022-08-05 05:00:00,1.21403,1.2136,1.2141,579,1.2136,0,,,
2022-08-05 05:05:00,1.21373,1.21376,1.2139,410,1.2136,0,,,
2022-08-05 05:10:00,1.21366,1.21385,1.214,503,1.2136,0,,,
2022-08-05 05:15:00,1.21384,1.21377,1.214,481,1.2136,0,,,
2022-08-05 05:20:00,1.21377,1.21394,1.21407,462,1.2137,0,,,
2022-08-05 05:25:00,1.21412,1.21397,1.21433,450,1.2137,0,,,
2022-08-05 05:30:00,1.21406,1.21422,1.21441,587,1.2139,0,,,
2022-08-05 05:35:00,1.21431,1.21428,1.21441,404,1.214,0,,,
2022-08-05 05:40:00,1.21419,1.21449,1.21466,532,1.2141,0,,,
2022-08-05 05:45:00,1.21466,1.21478,1.215,561,1.2144,0,,,
2022-08-05 05:50:00,1.21478,1.21463,1.215,704,1.2143,0,,,
2022-08-05 05:55:00,1.21461,1.21429,1.21465,865,1.2139,0,,,
2022-08-05 06:00:00,1.21423,1.21447,1.2145,739,1.214,0,,,
2022-08-05 06:05:00,1.21433,1.2143,1.21458,666,1.214,0,,,
2022-08-05 06:10:00,1.21416,1.21367,1.2143,705,1.2135,0,,,
2022-08-05 06:15:00,1.21367,1.21358,1.2141,693,1.2134,0,,,
2022-08-05 06:20:00,1.21359,1.2137,1.21398,616,1.2134,0,,,
2022-08-05 06:25:00,1.21382,1.21388,1.21413,719,1.2135,0,,,
2022-08-05 06:30:00,1.21391,1.21455,1.21458,769,1.2137,0,,,
2022-08-05 06:35:00,1.21457,1.2151,1.2154,736,1.2142,0,,,
2022-08-05 06:40:00,1.21533,1.21505,1.2158,801,1.2147,0,,,
2022-08-05 06:45:00,1.21511,1.21523,1.21543,758,1.2147,0,,,
2022-08-05 06:50:00,1.21522,1.2157,1.21597,858,1.2149,0,,,
2022-08-05 06:55:00,1.21588,1.21626,1.21648,938,1.2153,0,,,
2022-08-05 07:00:00,1.21625,1.21631,1.2169,943,1.216,0,,,
2022-08-05 07:05:00,1.21638,1.21577,1.2166,967,1.2156,0,,,
2022-08-05 07:10:00,1.21577,1.21595,1.21632,944,1.2156,0,,,
2022-08-05 07:15:00,1.21593,1.21561,1.21593,844,1.2152,0,,,
2022-08-05 07:20:00,1.2156,1.21567,1.2161,872,1.2153,0,,,
2022-08-05 07:25:00,1.21567,1.21556,1.21589,903,1.2153,0,,,
2022-08-05 07:30:00,1.2154,1.21614,1.21639,873,1.2154,0,,,
2022-08-05 07:35:00,1.2161,1.21599,1.21633,947,1.2157,0,,,
2022-08-05 07:40:00,1.21601,1.21586,1.2161,737,1.2157,0,,,
2022-08-05 07:45:00,1.21582,1.21579,1.2161,832,1.2156,0,,,
2022-08-05 07:50:00,1.21579,1.21579,1.21604,667,1.2156,0,,,
2022-08-05 07:55:00,1.21579,1.21551,1.21605,1001,1.2151,0,,,
2022-08-05 08:00:00,1.2155,1.21513,1.21569,1119,1.2143,0,,,
2022-08-05 08:05:00,1.21514,1.21505,1.21522,797,1.2142,0,,,
2022-08-05 08:10:00,1.21505,1.21499,1.21516,754,1.2146,0,,,
2022-08-05 08:15:00,1.21498,1.21431,1.2151,1012,1.2136,0,,,
2022-08-05 08:20:00,1.21426,1.21439,1.21443,794,1.214,0,,,
2022-08-05 08:25:00,1.2145,1.21456,1.21496,768,1.2142,0,,,
2022-08-05 08:30:00,1.21456,1.21447,1.21481,860,1.2141,0,,,
2022-08-05 08:35:00,1.21447,1.21466,1.21506,791,1.2141,0,,,
2022-08-05 08:40:00,1.21463,1.21421,1.215,707,1.214,0,,,
2022-08-05 08:45:00,1.21423,1.21458,1.21472,663,1.214,0,,,
2022-08-05 08:50:00,1.21454,1.21439,1.21471,686,1.214,0,,,
2022-08-05 08:55:00,1.2144,1.21443,1.21455,758,1.2138,0,,,
2022-08-05 09:00:00,1.21443,1.21413,1.21487,840,1.214,0,,,
2022-08-05 09:05:00,1.2142,1.2139,1.21426,893,1.2136,0,,,
2022-08-05 09:10:00,1.21386,1.2141,1.21426,738,1.2136,0,,,
2022-08-05 09:15:00,1.2141,1.21397,1.2143,771,1.2136,0,,,
2022-08-05 09:20:00,1.21401,1.21361,1.21421,682,1.2135,0,,,
2022-08-05 09:25:00,1.21368,1.21338,1.21387,829,1.213,0,,,
2022-08-05 09:30:00,1.21334,1.21287,1.21341,631,1.2126,0,,,
2022-08-05 09:35:00,1.21281,1.21269,1.21313,691,1.2125,0,,,
2022-08-05 09:40:00,1.21269,1.2128,1.21303,719,1.2125,0,,,
2022-08-05 09:45:00,1.21279,1.21298,1.2132,684,1.2125,0,,,
2022-08-05 09:50:00,1.21302,1.21264,1.2131,638,1.2123,0,,,
2022-08-05 09:55:00,1.21271,1.2134,1.21343,804,1.2125,0,,,
2022-08-05 10:00:00,1.21333,1.21344,1.21398,906,1.2132,0,,,
2022-08-05 10:05:00,1.21344,1.21358,1.2137,698,1.2128,0,,,
2022-08-05 10:10:00,1.21351,1.21329,1.21365,739,1.2131,0,,,
2022-08-05 10:15:00,1.21324,1.21362,1.21377,585,1.2131,0,,,
2022-08-05 10:20:00,1.21361,1.2133,1.21373,626,1.2131,0,,,
2022-08-05 10:25:00,1.21322,1.2134,1.21342,652,1.2125,0,,,
2022-08-05 10:30:00,1.2134,1.21294,1.21349,710,1.2128,0,,,
2022-08-05 10:35:00,1.21291,1.21296,1.21298,295,1.2124,0,,,
2022-08-05 10:40:00,1.21282,1.2129,1.21312,414,1.2126,0,,,
2022-08-05 10:45:00,1.21287,1.21275,1.21289,200,1.2125,0,,,
2022-08-05 10:50:00,1.213,1.21264,1.21326,102,1.2124,0,,,
2022-08-05 10:55:00,1.21353,1.21433,1.21443,391,1.2132,0,,,
2022-08-05 11:00:00,1.21399,1.2141,1.21412,545,1.2136,0,,,
2022-08-05 11:05:00,1.21441,1.21395,1.21448,738,1.2135,0,,,
2022-08-05 11:10:00,1.2139,1.21434,1.21472,813,1.2136,0,,,
2022-08-05 11:15:00,1.21435,1.21394,1.2145,684,1.2135,0,,,
2022-08-05 11:20:00,1.21391,1.21367,1.21398,645,1.2134,0,,,
2022-08-05 11:25:00,1.21363,1.2143,1.21439,779,1.21358,0,,,
2022-08-05 11:30:00,1.21429,1.2139,1.21468,721,1.2139,0,,,
2022-08-05 11:35:00,1.21398,1.21429,1.21434,628,1.2137,0,,,
2022-08-05 11:40:00,1.21427,1.21391,1.2145,708,1.2137,0,,,
2022-08-05 11:45:00,1.214,1.21407,1.21424,801,1.2135,0,,,
2022-08-05 11:50:00,1.21406,1.21393,1.2143,909,1.2135,0,,,
2022-08-05 11:55:00,1.21387,1.21395,1.21426,945,1.2137,0,,,
2022-08-05 12:00:00,1.214,1.21431,1.21433,894,1.2135,0,,,
2022-08-05 12:05:00,1.21432,1.21386,1.21453,561,1.2136,0,,,
2022-08-05 12:10:00,1.2139,1.21419,1.21436,639,1.2135,0,,,
2022-08-05 12:15:00,1.21408,1.214,1.21448,884,1.2135,0,,,
2022-08-05 12:20:00,1.2139,1.21429,1.21482,982,1.2137,0,,,
2022-08-05 12:25:00,1.2142,1.21423,1.21488,1019,1.21389,0,,,
2022-08-05 12:30:00,1.21409,1.2081,1.21421,2092,1.20693,0,,,
2022-08-05 12:35:00,1.2082,1.20811,1.20857,1974,1.2066,0,,,
2022-08-05 12:40:00,1.20802,1.20661,1.20831,1906,1.20657,0,,,
2022-08-05 12:45:00,1.20667,1.20426,1.20669,1796,1.204,0,,,
2022-08-05 12:50:00,1.20424,1.20335,1.20554,1662,1.2032,0,,,
2022-08-05 12:55:00,1.20351,1.20275,1.20385,1715,1.2023,0,,,
2022-08-05 13:00:00,1.20267,1.20365,1.20381,1562,1.2023,0,,,
2022-08-05 13:05:00,1.20365,1.20305,1.20416,1459,1.2028,0,,,
2022-08-05 13:10:00,1.20304,1.20181,1.2033,1550,1.2014,0,,,
2022-08-05 13:15:00,1.20183,1.20141,1.20246,1466,1.2011,0,,,
2022-08-05 13:20:00,1.20142,1.20112,1.20148,1458,1.2002,0,,,
2022-08-05 13:25:00,1.20111,1.2023,1.20242,1298,1.2008,0,,,
2022-08-05 13:30:00,1.20228,1.20347,1.20368,1621,1.2017,0,,,
2022-08-05 13:35:00,1.20354,1.203,1.20394,1472,1.2028,0,,,
2022-08-05 13:40:00,1.20296,1.2038,1.20395,1604,1.2021,0,,,
2022-08-05 13:45:00,1.20386,1.20372,1.20396,1485,1.2027,0,,,
2022-08-05 13:50:00,1.20378,1.20471,1.20543,1582,1.2032,0,,,
2022-08-05 13:55:00,1.20476,1.2049,1.2052,1527,1.2043,0,,,
2022-08-05 14:00:00,1.20492,1.20435,1.20495,1562,1.2035,0,,,
2022-08-05 14:05:00,1.20436,1.20456,1.20475,1521,1.2037,0,,,
2022-08-05 14:10:00,1.20465,1.20562,1.20594,1548,1.2042,0,,,
2022-08-05 14:15:00,1.20562,1.20616,1.20625,1485,1.2048,0,,,
2022-08-05 14:20:00,1.2062,1.20589,1.20642,1378,1.2056,0,,,
2022-08-05 14:25:00,1.20591,1.20566,1.20642,1504,1.205,0,,,
2022-08-05 14:30:00,1.20565,1.20593,1.20659,1488,1.2054,0,,,
2022-08-05 14:35:00,1.20585,1.2069,1.20696,1208,1.20585,0,,,
2022-08-05 14:40:00,1.20681,1.20657,1.20697,1291,1.2063,0,,,
2022-08-05 14:45:00,1.20657,1.20568,1.20687,1362,1.2054,0,,,
2022-08-05 14:50:00,1.20571,1.20546,1.20613,1419,1.205,0,,,
2022-08-05 14:55:00,1.20556,1.20622,1.20622,1282,1.2053,0,,,
2022-08-05 15:00:00,1.20613,1.2057,1.20613,1201,1.205,0,,,
2022-08-05 15:05:00,1.20571,1.2057,1.20581,1163,1.205,0,,,
2022-08-05 15:10:00,1.20573,1.20552,1.20596,1050,1.2052,0,,,
2022-08-05 15:15:00,1.20553,1.20564,1.20602,1081,1.2053,0,,,
2022-08-05 15:20:00,1.20568,1.20431,1.2057,1262,1.2039,0,,,
2022-08-05 15:25:00,1.20431,1.20442,1.20463,1342,1.2038,0,,,
2022-08-05 15:30:00,1.20451,1.20512,1.20553,1301,1.2043,0,,,
2022-08-05 15:35:00,1.2051,1.20566,1.20596,1253,1.2048,0,,,
2022-08-05 15:40:00,1.20572,1.2058,1.20613,1086,1.2053,0,,,
2022-08-05 15:45:00,1.20577,1.20559,1.20624,1082,1.2054,0,,,
2022-08-05 15:50:00,1.20557,1.20558,1.20618,1088,1.2054,0,,,
2022-08-05 15:55:00,1.20557,1.20602,1.20615,966,1.2051,0,,,
2022-08-05 16:00:00,1.206,1.20644,1.20644,1152,1.2053,0,,,
2022-08-05 16:05:00,1.20638,1.2058,1.2071,1160,1.2057,0,,,
2022-08-05 16:10:00,1.20578,1.20578,1.2061,1054,1.2055,0,,,
2022-08-05 16:15:00,1.20579,1.2057,1.20603,943,1.2054,0,,,
2022-08-05 16:20:00,1.20568,1.20642,1.20654,923,1.2055,0,,,
2022-08-05 16:25:00,1.2062,1.20653,1.20683,994,1.2062,0,,,
2022-08-05 16:30:00,1.20651,1.20654,1.20682,865,1.2061,0,,,
2022-08-05 16:35:00,1.20658,1.20668,1.207,852,1.2064,0,,,
2022-08-05 16:40:00,1.20663,1.20706,1.20718,806,1.2065,0,,,
2022-08-05 16:45:00,1.20704,1.2077,1.20793,943,1.2068,0,,,
2022-08-05 16:50:00,1.2077,1.20753,1.20838,1111,1.2073,0,,,
2022-08-05 16:55:00,1.20755,1.20775,1.20802,951,1.2073,0,,,
2022-08-05 17:00:00,1.20774,1.20839,1.20841,726,1.2073,0,,,
2022-08-05 17:05:00,1.20837,1.20823,1.20873,988,1.208,0,,,
2022-08-05 17:10:00,1.2084,1.20923,1.2093,991,1.2081,0,,,
2022-08-05 17:15:00,1.2092,1.20888,1.2094,885,1.2088,0,,,
2022-08-05 17:20:00,1.20888,1.20825,1.209,907,1.2079,0,,,
2022-08-05 17:25:00,1.20826,1.20799,1.2085,738,1.2076,0,,,
2022-08-05 17:30:00,1.2078,1.2072,1.20805,832,1.2072,0,,,
2022-08-05 17:35:00,1.20745,1.20776,1.20782,759,1.2072,0,,,
2022-08-05 17:40:00,1.2078,1.2075,1.2082,757,1.2075,0,,,
2022-08-05 17:45:00,1.20768,1.2077,1.20812,920,1.2075,0,,,
2022-08-05 17:50:00,1.20781,1.20762,1.20784,652,1.2073,0,,,
2022-08-05 17:55:00,1.20761,1.20732,1.20769,675,1.2071,0,,,
2022-08-05 18:00:00,1.20723,1.20752,1.2078,626,1.2071,0,,,
2022-08-05 18:05:00,1.20751,1.20684,1.20751,829,1.2066,0,,,
2022-08-05 18:10:00,1.20682,1.20664,1.20698,693,1.2062,0,,,
2022-08-05 18:15:00,1.20669,1.2069,1.2072,645,1.2064,0,,,
2022-08-05 18:20:00,1.20705,1.20707,1.20715,655,1.2065,0,,,
2022-08-05 18:25:00,1.20706,1.20725,1.2073,744,1.2068,0,,,
2022-08-05 18:30:00,1.2072,1.2073,1.20753,775,1.2068,0,,,
2022-08-05 18:35:00,1.2073,1.20717,1.2073,637,1.2069,0,,,
2022-08-05 18:40:00,1.20716,1.20698,1.2074,655,1.2066,0,,,
2022-08-05 18:45:00,1.20691,1.20684,1.2071,770,1.2066,0,,,
2022-08-05 18:50:00,1.2068,1.20633,1.20703,724,1.2062,0,,,
2022-08-05 18:55:00,1.2063,1.20637,1.20656,805,1.206,0,,,
2022-08-05 19:00:00,1.20636,1.20654,1.20676,771,1.2062,0,,,
2022-08-05 19:05:00,1.20655,1.20665,1.2067,775,1.2059,0,,,
2022-08-05 19:10:00,1.2066,1.20714,1.20718,814,1.2064,0,,,
2022-08-05 19:15:00,1.20711,1.20667,1.2072,711,1.2065,0,,,
2022-08-05 19:20:00,1.20671,1.20681,1.20682,622,1.2063,0,,,
2022-08-05 19:25:00,1.20683,1.20662,1.20685,593,1.2064,0,,,
2022-08-05 19:30:00,1.20659,1.20712,1.20713,544,1.2064,0,,,
2022-08-05 19:35:00,1.20707,1.20734,1.20743,618,1.2066,0,,,
2022-08-05 19:40:00,1.20735,1.20713,1.2076,547,1.2069,0,,,
2022-08-05 19:45:00,1.20714,1.20723,1.20759,567,1.207,0,,,
2022-08-05 19:50:00,1.20735,1.20723,1.20756,761,1.2066,0,,,
2022-08-05 19:55:00,1.20723,1.20687,1.2073,768,1.2067,0,,,
2022-08-05 20:00:00,1.20686,1.20692,1.20701,486,1.2067,0,,,
2022-08-05 20:05:00,1.20693,1.20677,1.207,260,1.2066,0,,,
2022-08-05 20:10:00,1.20678,1.20703,1.2072,345,1.2067,0,,,
2022-08-05 20:15:00,1.20707,1.20739,1.2075,228,1.2069,0,,,
2022-08-05 20:20:00,1.20742,1.20749,1.2076,290,1.2074,0,,,
2022-08-05 20:25:00,1.20748,1.2072,1.2078,380,1.2071,0,,,
2022-08-05 20:30:00,1.20724,1.20714,1.2073,622,1.2069,0,,,
2022-08-05 20:35:00,1.20719,1.20711,1.2073,458,1.2069,0,,,
2022-08-05 20:40:00,1.20711,1.20724,1.2073,315,1.2069,0,,,
2022-08-05 20:45:00,1.20724,1.2074,1.20752,334,1.2071,0,,,
2022-08-05 20:50:00,1.20738,1.20736,1.2075,235,1.2072,0,,,
2022-08-05 20:55:00,1.20735,1.2071,1.20762,201,1.2063,0,,,
2022-08-05 21:00:00,1.2063,1.2063,1.2063,1,1.2063,0,,,
