Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-15 02:25:00,0.99739,0.99751,0.99754,592,0.9971,0,,,
2022-09-15 02:30:00,0.99753,0.99745,0.99764,549,0.9972,0,,,
2022-09-15 02:35:00,0.99745,0.99756,0.9977,552,0.9973,0,,,
2022-09-15 02:40:00,0.99759,0.99763,0.9978,373,0.9974,0,,,
2022-09-15 02:45:00,0.99766,0.99757,0.99769,363,0.9974,0,,,
2022-09-15 02:50:00,0.99755,0.99759,0.99772,372,0.9974,0,,,
2022-09-15 02:55:00,0.99758,0.99743,0.9976,371,0.9971,0,,,
2022-09-15 03:00:00,0.99742,0.99697,0.99743,498,0.9968,0,,,
2022-09-15 03:05:00,0.99696,0.99711,0.99717,416,0.9968,0,,,
2022-09-15 03:10:00,0.99709,0.99726,0.99736,447,0.9969,0,,,
2022-09-15 03:15:00,0.99725,0.99716,0.9973,572,0.9969,0,,,
2022-09-15 03:20:00,0.99719,0.9972,0.99732,559,0.997,0,,,
2022-09-15 03:25:00,0.99723,0.99723,0.99734,461,0.9969,0,,,
2022-09-15 03:30:00,0.9972,0.99712,0.99732,435,0.997,0,,,
2022-09-15 03:35:00,0.99714,0.99748,0.99748,456,0.9969,0,,,
2022-09-15 03:40:00,0.99748,0.99746,0.99763,414,0.9973,0,,,
2022-09-15 03:45:00,0.99746,0.99745,0.99754,295,0.9972,0,,,
2022-09-15 03:50:00,0.99746,0.99732,0.99746,328,0.9971,0,,,
2022-09-15 03:55:00,0.99733,0.9972,0.99742,398,0.9971,0,,,
2022-09-15 04:00:00,0.9974,0.9973,0.9975,344,0.9972,0,,,
2022-09-15 04:05:00,0.99735,0.99733,0.99742,318,0.9971,0,,,
2022-09-15 04:10:00,0.99734,0.99748,0.99751,281,0.9971,0,,,
2022-09-15 04:15:00,0.99748,0.9972,0.99759,382,0.9971,0,,,
2022-09-15 04:20:00,0.99721,0.99713,0.9973,352,0.9968,0,,,
2022-09-15 04:25:00,0.99714,0.99728,0.99741,343,0.9969,0,,,
2022-09-15 04:30:00,0.99729,0.99722,0.99744,301,0.9971,0,,,
2022-09-15 04:35:00,0.99723,0.99705,0.9973,297,0.9969,0,,,
2022-09-15 04:40:00,0.99704,0.99721,0.9973,248,0.9969,0,,,
2022-09-15 04:45:00,0.9971,0.9971,0.9973,236,0.9969,0,,,
2022-09-15 04:50:00,0.997,0.9971,0.9973,402,0.9969,0,,,
2022-09-15 04:55:00,0.99711,0.99681,0.99719,617,0.9966,0,,,
2022-09-15 05:00:00,0.9968,0.99665,0.99687,509,0.9964,0,,,
2022-09-15 05:05:00,0.99665,0.99676,0.99681,572,0.9964,0,,,
2022-09-15 05:10:00,0.99674,0.99659,0.9968,439,0.9964,0,,,
2022-09-15 05:15:00,0.9964,0.9963,0.99667,508,0.9961,0,,,
2022-09-15 05:20:00,0.99628,0.99651,0.99657,523,0.9961,0,,,
2022-09-15 05:25:00,0.99651,0.99625,0.99651,681,0.996,0,,,
2022-09-15 05:30:00,0.99625,0.99621,0.99634,654,0.9959,0,,,
2022-09-15 05:35:00,0.99621,0.99605,0.99622,579,0.9958,0,,,
2022-09-15 05:40:00,0.99612,0.99614,0.99637,621,0.9959,0,,,
2022-09-15 05:45:00,0.99617,0.99631,0.99635,627,0.9959,0,,,
2022-09-15 05:50:00,0.99629,0.99644,0.99657,781,0.9961,0,,,
2022-09-15 05:55:00,0.99644,0.99619,0.99652,844,0.9959,0,,,
2022-09-15 06:00:00,0.99622,0.99668,0.99681,944,0.996,0,,,
2022-09-15 06:05:00,0.99668,0.99654,0.9968,763,0.9964,0,,,
2022-09-15 06:10:00,0.99651,0.99652,0.99655,970,0.9961,0,,,
2022-09-15 06:15:00,0.99651,0.99597,0.99653,785,0.9959,0,,,
2022-09-15 06:20:00,0.996,0.99599,0.9962,816,0.9955,0,,,
2022-09-15 06:25:00,0.99598,0.99632,0.99639,814,0.9957,0,,,
2022-09-15 06:30:00,0.99631,0.99608,0.99636,916,0.9958,0,,,
2022-09-15 06:35:00,0.99609,0.99611,0.99655,779,0.9958,0,,,
2022-09-15 06:40:00,0.9959,0.9959,0.9964,632,0.9957,0,,,
2022-09-15 06:45:00,0.99608,0.99626,0.99658,776,0.996,0,,,
2022-09-15 06:50:00,0.99626,0.99618,0.99637,678,0.9957,0,,,
2022-09-15 06:55:00,0.99624,0.99631,0.99645,868,0.9958,0,,,
2022-09-15 07:00:00,0.99622,0.99588,0.99635,1112,0.99567,0,,,
2022-09-15 07:05:00,0.99588,0.99607,0.99618,873,0.9955,0,,,
2022-09-15 07:10:00,0.9961,0.99624,0.99639,876,0.9957,0,,,
2022-09-15 07:15:00,0.99622,0.99681,0.99682,933,0.996,0,,,
2022-09-15 07:20:00,0.99682,0.9967,0.99684,935,0.9962,0,,,
2022-09-15 07:25:00,0.9967,0.99682,0.99704,885,0.9964,0,,,
2022-09-15 07:30:00,0.99677,0.99751,0.99768,942,0.9966,0,,,
2022-09-15 07:35:00,0.99753,0.99755,0.99766,860,0.9972,0,,,
2022-09-15 07:40:00,0.99753,0.99722,0.9977,664,0.9971,0,,,
2022-09-15 07:45:00,0.99722,0.99719,0.99743,697,0.997,0,,,
2022-09-15 07:50:00,0.99726,0.9975,0.99785,878,0.9969,0,,,
2022-09-15 07:55:00,0.99768,0.99776,0.99792,825,0.9975,0,,,
2022-09-15 08:00:00,0.99772,0.99784,0.99813,914,0.9976,0,,,
2022-09-15 08:05:00,0.99786,0.99788,0.99794,798,0.9973,0,,,
2022-09-15 08:10:00,0.99782,0.99787,0.99804,850,0.99755,0,,,
2022-09-15 08:15:00,0.99793,0.9976,0.99793,937,0.9975,0,,,
2022-09-15 08:20:00,0.99759,0.9978,0.99799,889,0.9974,0,,,
2022-09-15 08:25:00,0.9978,0.99826,0.99858,953,0.9974,0,,,
2022-09-15 08:30:00,0.99827,0.99802,0.99847,1038,0.9979,0,,,
2022-09-15 08:35:00,0.998,0.9986,0.99869,891,0.9979,0,,,
2022-09-15 08:40:00,0.9986,0.99873,0.99939,1000,0.9985,0,,,
2022-09-15 08:45:00,0.99873,0.999,0.99918,950,0.9985,0,,,
2022-09-15 08:50:00,0.99905,0.99909,0.99933,845,0.9987,0,,,
2022-09-15 08:55:00,0.99911,0.99926,0.99955,908,0.9989,0,,,
2022-09-15 09:00:00,0.99924,0.9986,0.99924,1020,0.9984,0,,,
2022-09-15 09:05:00,0.99862,0.99885,0.99932,968,0.9984,0,,,
2022-09-15 09:10:00,0.99887,0.99883,0.99905,905,0.9983,0,,,
2022-09-15 09:15:00,0.99882,0.99907,0.99924,997,0.9983,0,,,
2022-09-15 09:20:00,0.99905,0.99916,0.99916,966,0.9986,0,,,
2022-09-15 09:25:00,0.99917,0.99905,0.9993,827,0.9987,0,,,
2022-09-15 09:30:00,0.99907,0.99989,0.99995,876,0.999,0,,,
2022-09-15 09:35:00,0.9999,0.99955,1.00004,815,0.9993,0,,,
2022-09-15 09:40:00,0.99948,0.99926,0.99981,804,0.9992,0,,,
2022-09-15 09:45:00,0.99921,0.99928,0.99953,746,0.9991,0,,,
2022-09-15 09:50:00,0.99929,0.99906,0.99943,798,0.9989,0,,,
2022-09-15 09:55:00,0.9991,0.99943,0.99962,794,0.9988,0,,,
2022-09-15 10:00:00,0.99944,0.99911,0.99961,819,0.999,0,,,
2022-09-15 10:05:00,0.99911,0.99905,0.99931,720,0.9988,0,,,
2022-09-15 10:10:00,0.99909,0.99899,0.9992,658,0.9987,0,,,
2022-09-15 10:15:00,0.99898,0.99897,0.99914,598,0.9987,0,,,
2022-09-15 10:20:00,0.99886,0.99889,0.9991,621,0.9987,0,,,
2022-09-15 10:25:00,0.9989,0.99844,0.99896,712,0.9982,0,,,
2022-09-15 10:30:00,0.99844,0.99779,0.99846,1185,0.9974,0,,,
2022-09-15 10:35:00,0.99779,0.99704,0.9978,1189,0.9968,0,,,
2022-09-15 10:40:00,0.99711,0.99759,0.9976,959,0.9969,0,,,
2022-09-15 10:45:00,0.99757,0.9978,0.99804,982,0.99737,0,,,
2022-09-15 10:50:00,0.99779,0.99839,0.9984,877,0.9977,0,,,
2022-09-15 10:55:00,0.99838,0.99796,0.99844,869,0.99787,0,,,
2022-09-15 11:00:00,0.99794,0.9976,0.9984,953,0.9974,0,,,
2022-09-15 11:05:00,0.99757,0.99741,0.9978,670,0.9973,0,,,
2022-09-15 11:10:00,0.99742,0.99791,0.99795,775,0.997,0,,,
2022-09-15 11:15:00,0.9979,0.99762,0.998,770,0.99759,0,,,
2022-09-15 11:20:00,0.9975,0.99832,0.99836,908,0.9975,0,,,
2022-09-15 11:25:00,0.99831,0.99864,0.99869,971,0.9981,0,,,
2022-09-15 11:30:00,0.99857,0.99875,0.99883,922,0.9982,0,,,
2022-09-15 11:35:00,0.99877,0.99891,0.99925,914,0.9986,0,,,
2022-09-15 11:40:00,0.99887,0.99874,0.9992,924,0.9986,0,,,
2022-09-15 11:45:00,0.99876,0.99922,0.99931,821,0.9986,0,,,
2022-09-15 11:50:00,0.99926,0.99861,0.99941,857,0.9983,0,,,
2022-09-15 11:55:00,0.99861,0.99846,0.99875,911,0.9981,0,,,
2022-09-15 12:00:00,0.99849,0.99841,0.99874,1024,0.998,0,,,
2022-09-15 12:05:00,0.9984,0.99846,0.99882,948,0.9983,0,,,
2022-09-15 12:10:00,0.99846,0.99913,0.99932,961,0.9984,0,,,
2022-09-15 12:15:00,0.99909,0.99854,0.99915,972,0.9984,0,,,
2022-09-15 12:20:00,0.9985,0.99817,0.99866,1003,0.9979,0,,,
2022-09-15 12:25:00,0.99809,0.99806,0.9983,851,0.9979,0,,,
2022-09-15 12:30:00,0.99807,0.99843,0.99942,1576,0.99781,0,,,
2022-09-15 12:35:00,0.99837,0.99976,0.99981,1464,0.998,0,,,
2022-09-15 12:40:00,0.99972,1.00047,1.00059,1191,0.9991,0,,,
2022-09-15 12:45:00,1.00045,1.00151,1.00161,1242,1.0,0,,,
2022-09-15 12:50:00,1.0014,1.00121,1.00179,1095,1.0008,0,,,
2022-09-15 12:55:00,1.00125,1.00077,1.0015,1047,1.00049,0,,,
2022-09-15 13:00:00,1.0008,1.00057,1.00138,1232,1.00017,0,,,
2022-09-15 13:05:00,1.00057,1.00019,1.00086,1148,1.0,0,,,
2022-09-15 13:10:00,1.00022,1.0004,1.00063,1068,0.99978,0,,,
2022-09-15 13:15:00,1.00045,0.99938,1.00107,1327,0.9992,0,,,
2022-09-15 13:20:00,0.99938,0.99886,0.9997,1183,0.9985,0,,,
2022-09-15 13:25:00,0.99882,0.99851,0.99915,1098,0.9983,0,,,
2022-09-15 13:30:00,0.99851,0.9984,0.99864,1162,0.998,0,,,
2022-09-15 13:35:00,0.99853,0.99836,0.99895,1190,0.9982,0,,,
2022-09-15 13:40:00,0.99832,0.99952,0.99975,1249,0.99818,0,,,
2022-09-15 13:45:00,0.9995,0.99983,0.99993,1198,0.9991,0,,,
2022-09-15 13:50:00,0.99995,0.99987,1.00023,1353,0.9995,0,,,
2022-09-15 13:55:00,0.99986,0.99988,1.00022,1203,0.9996,0,,,
2022-09-15 14:00:00,0.99987,0.99999,1.00041,1208,0.9993,0,,,
2022-09-15 14:05:00,1.00003,0.99984,1.00049,1137,0.9996,0,,,
2022-09-15 14:10:00,0.99989,1.00005,1.00017,1213,0.9995,0,,,
2022-09-15 14:15:00,1.00004,0.99996,1.00046,1220,0.9998,0,,,
2022-09-15 14:20:00,0.99997,0.99969,1.00024,1222,0.99947,0,,,
2022-09-15 14:25:00,0.9997,0.99876,0.9997,1152,0.9986,0,,,
2022-09-15 14:30:00,0.99877,0.99847,0.99899,1197,0.9983,0,,,
2022-09-15 14:35:00,0.99845,0.99922,0.99938,1087,0.9983,0,,,
2022-09-15 14:40:00,0.99925,0.9996,1.00004,1282,0.9988,0,,,
2022-09-15 14:45:00,0.99975,0.99946,0.99993,1320,0.9993,0,,,
2022-09-15 14:50:00,0.9993,0.99956,0.99967,1320,0.99889,0,,,
2022-09-15 14:55:00,0.99955,0.99965,0.99985,1284,0.99915,0,,,
2022-09-15 15:00:00,0.9996,0.99984,1.00007,1182,0.9993,0,,,
2022-09-15 15:05:00,0.99986,1.00004,1.00044,1209,0.99977,0,,,
2022-09-15 15:10:00,1.00005,0.99977,1.00008,1237,0.9994,0,,,
2022-09-15 15:15:00,0.99982,0.99969,0.99996,1108,0.9994,0,,,
2022-09-15 15:20:00,0.99967,0.99978,0.99993,933,0.9994,0,,,
2022-09-15 15:25:00,0.99943,0.99925,0.9995,795,0.9989,0,,,
2022-09-15 15:30:00,0.99934,0.99945,0.9997,1037,0.9991,0,,,
2022-09-15 15:35:00,0.99936,0.99944,0.99975,1002,0.9992,0,,,
2022-09-15 15:40:00,0.99953,0.99952,0.99974,720,0.9994,0,,,
2022-09-15 15:45:00,0.99952,0.9995,0.9997,867,0.9993,0,,,
2022-09-15 15:50:00,0.9995,0.99906,0.99953,964,0.9985,0,,,
2022-09-15 15:55:00,0.99903,0.99907,0.99919,935,0.9986,0,,,
2022-09-15 16:00:00,0.99902,0.99887,0.99926,987,0.99879,0,,,
2022-09-15 16:05:00,0.99879,0.99881,0.99929,883,0.9986,0,,,
2022-09-15 16:10:00,0.9988,0.9992,0.99945,855,0.9986,0,,,
2022-09-15 16:15:00,0.99935,1.00002,1.00003,833,0.9991,0,,,
2022-09-15 16:20:00,1.0,0.99995,1.00015,841,0.9996,0,,,
2022-09-15 16:25:00,0.99995,0.99964,1.00009,729,0.9994,0,,,
2022-09-15 16:30:00,0.99967,1.00019,1.00029,822,0.9993,0,,,
2022-09-15 16:35:00,1.00025,1.00028,1.00047,746,1.0,0,,,
2022-09-15 16:40:00,1.00029,1.00022,1.00042,631,1.0,0,,,
2022-09-15 16:45:00,1.00021,1.00036,1.00063,646,1.0,0,,,
2022-09-15 16:50:00,1.00041,1.00034,1.0005,668,1.0001,0,,,
2022-09-15 16:55:00,1.00036,1.00058,1.00063,731,1.0002,0,,,
2022-09-15 17:00:00,1.00057,1.0014,1.00153,1072,1.0004,0,,,
2022-09-15 17:05:00,1.00131,1.00136,1.00152,775,1.0011,0,,,
2022-09-15 17:10:00,1.00131,1.00088,1.00136,772,1.0006,0,,,
2022-09-15 17:15:00,1.00097,1.0011,1.00118,784,1.0006,0,,,
2022-09-15 17:20:00,1.00109,1.0009,1.00121,733,1.0007,0,,,
2022-09-15 17:25:00,1.0009,1.0009,1.0012,560,1.0007,0,,,
2022-09-15 17:30:00,1.00092,1.00086,1.00107,546,1.0006,0,,,
2022-09-15 17:35:00,1.00082,1.0003,1.0009,509,1.0003,0,,,
2022-09-15 17:40:00,1.00048,1.00035,1.0006,529,1.0003,0,,,
2022-09-15 17:45:00,1.0003,1.00008,1.00053,622,1.0,0,,,
2022-09-15 17:50:00,1.0,0.99967,1.0001,771,0.9992,0,,,
2022-09-15 17:55:00,0.99964,0.99981,0.99996,700,0.9995,0,,,
2022-09-15 18:00:00,0.99981,0.99925,0.99981,818,0.9991,0,,,
2022-09-15 18:05:00,0.99925,0.99922,0.99939,670,0.9989,0,,,
2022-09-15 18:10:00,0.99922,0.99947,0.99962,774,0.999,0,,,
2022-09-15 18:15:00,0.99946,0.99962,0.99967,704,0.9992,0,,,
2022-09-15 18:20:00,0.9996,0.99958,0.9998,602,0.9994,0,,,
2022-09-15 18:25:00,0.99957,0.99973,0.99976,590,0.9993,0,,,
2022-09-15 18:30:00,0.99973,0.99981,0.99997,666,0.9995,0,,,
2022-09-15 18:35:00,0.99986,0.9999,0.99993,594,0.9996,0,,,
2022-09-15 18:40:00,0.99983,0.99983,0.9999,559,0.9994,0,,,
2022-09-15 18:45:00,0.99976,0.99934,0.99983,613,0.9992,0,,,
2022-09-15 18:50:00,0.99936,0.99951,0.99951,637,0.9991,0,,,
2022-09-15 18:55:00,0.99949,0.99921,0.99952,727,0.9991,0,,,
2022-09-15 19:00:00,0.99918,0.99944,0.99951,664,0.999,0,,,
2022-09-15 19:05:00,0.99942,0.99903,0.99951,741,0.9989,0,,,
2022-09-15 19:10:00,0.99902,0.99893,0.99907,677,0.9986,0,,,
2022-09-15 19:15:00,0.99894,0.99895,0.99923,758,0.9988,0,,,
2022-09-15 19:20:00,0.99896,0.9992,0.99927,594,0.9987,0,,,
2022-09-15 19:25:00,0.99922,0.99917,0.9993,599,0.9989,0,,,
2022-09-15 19:30:00,0.99916,0.99916,0.99931,831,0.999,0,,,
2022-09-15 19:35:00,0.99915,0.99929,0.99931,622,0.999,0,,,
2022-09-15 19:40:00,0.99929,0.99943,0.99951,574,0.9991,0,,,
2022-09-15 19:45:00,0.99944,0.99951,0.9996,697,0.9993,0,,,
2022-09-15 19:50:00,0.99953,0.9995,0.99982,813,0.9994,0,,,
2022-09-15 19:55:00,0.99974,0.99944,0.99998,711,0.9994,0,,,
2022-09-15 20:00:00,0.99946,0.9996,0.9997,729,0.9993,0,,,
2022-09-15 20:05:00,0.99959,0.99971,0.9998,582,0.9994,0,,,
2022-09-15 20:10:00,0.99971,0.99963,0.9998,412,0.9994,0,,,
2022-09-15 20:15:00,0.9996,0.99953,0.9997,408,0.9993,0,,,
2022-09-15 20:20:00,0.9993,0.99955,0.9997,391,0.9993,0,,,
2022-09-15 20:25:00,0.99956,0.99975,0.99987,473,0.9994,0,,,
2022-09-15 20:30:00,0.99978,0.99974,0.9998,492,0.9995,0,,,
2022-09-15 20:35:00,0.99972,0.99975,0.9998,349,0.9996,0,,,
2022-09-15 20:40:00,0.99971,0.99977,0.99982,353,0.9995,0,,,
2022-09-15 20:45:00,0.99977,0.99972,0.9999,415,0.9996,0,,,
2022-09-15 20:50:00,0.99965,0.99968,0.9998,320,0.9995,0,,,
2022-09-15 20:55:00,0.99967,0.9997,1.0002,365,0.99924,0,,,
2022-09-15 21:00:00,0.9997,1.0001,1.0008,42,0.9996,0,,,
2022-09-15 21:05:00,0.9999,0.99962,1.0004,56,0.99945,0,,,
2022-09-15 21:10:00,0.9998,0.9997,1.0,80,0.9993,0,,,
2022-09-15 21:15:00,0.9999,0.99959,0.9999,76,0.9991,0,,,
2022-09-15 21:20:00,0.99962,0.9996,0.9998,83,0.9989,0,,,
2022-09-15 21:25:00,0.9995,0.99949,0.9997,487,0.9991,0,,,
2022-09-15 21:30:00,0.99937,0.9998,0.9999,141,0.99936,0,,,
2022-09-15 21:35:00,0.99942,0.9997,0.9999,43,0.99942,0,,,
2022-09-15 21:40:00,0.9998,0.9998,1.0,63,0.99916,0,,,
2022-09-15 21:45:00,0.99966,0.9996,1.0,122,0.99916,0,,,
2022-09-15 21:50:00,0.99957,0.9994,0.9997,81,0.99933,0,,,
2022-09-15 21:55:00,0.9995,0.99962,0.9997,315,0.9993,0,,,
2022-09-15 22:00:00,0.99947,0.99935,0.9997,323,0.9991,0,,,
2022-09-15 22:05:00,0.99933,0.99928,0.9994,250,0.9989,0,,,
2022-09-15 22:10:00,0.99925,0.9994,0.9998,172,0.9991,0,,,
2022-09-15 22:15:00,0.99947,0.9994,0.99964,152,0.9989,0,,,
2022-09-15 22:20:00,0.99954,0.9996,0.99961,143,0.9993,0,,,
2022-09-15 22:25:00,0.9994,0.9993,0.99973,170,0.9993,0,,,
2022-09-15 22:30:00,0.9995,0.99928,0.99958,348,0.9991,0,,,
2022-09-15 22:35:00,0.99927,0.99936,0.99936,134,0.9991,0,,,
2022-09-15 22:40:00,0.99934,0.99923,0.9994,181,0.999,0,,,
2022-09-15 22:45:00,0.9991,0.9991,0.99923,185,0.9989,0,,,
2022-09-15 22:50:00,0.9991,0.99928,0.99932,220,0.9989,0,,,
2022-09-15 22:55:00,0.99929,0.99934,0.99939,173,0.999,0,,,
2022-09-15 23:00:00,0.99934,0.99913,0.9994,388,0.9989,0,,,
2022-09-15 23:05:00,0.99912,0.99922,0.9993,385,0.9989,0,,,
2022-09-15 23:10:00,0.99923,0.99901,0.9993,328,0.999,0,,,
2022-09-15 23:15:00,0.99901,0.99897,0.9991,479,0.9987,0,,,
2022-09-15 23:20:00,0.99897,0.999,0.99902,383,0.9987,0,,,
2022-09-15 23:25:00,0.9988,0.99885,0.999,371,0.9987,0,,,
2022-09-15 23:30:00,0.9989,0.99881,0.99901,432,0.9987,0,,,
2022-09-15 23:35:00,0.99882,0.99884,0.9989,213,0.9986,0,,,
2022-09-15 23:40:00,0.99883,0.99874,0.9989,291,0.9986,0,,,
2022-09-15 23:45:00,0.99877,0.99883,0.9989,459,0.9985,0,,,
2022-09-15 23:50:00,0.99884,0.99891,0.999,322,0.9986,0,,,
2022-09-15 23:55:00,0.9989,0.99873,0.999,268,0.9985,0,,,
