Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-28 04:15:00,0.95523,0.95556,0.95557,854,0.9551,0,,,
2022-09-28 04:20:00,0.95556,0.95552,0.95588,900,0.9554,0,,,
2022-09-28 04:25:00,0.95551,0.95562,0.95574,728,0.9553,0,,,
2022-09-28 04:30:00,0.95561,0.95605,0.95622,1014,0.9555,0,,,
2022-09-28 04:35:00,0.95602,0.95543,0.95617,879,0.9554,0,,,
2022-09-28 04:40:00,0.95543,0.95516,0.95558,920,0.955,0,,,
2022-09-28 04:45:00,0.9552,0.95499,0.95552,1021,0.9548,0,,,
2022-09-28 04:50:00,0.955,0.95459,0.95501,920,0.9542,0,,,
2022-09-28 04:55:00,0.9546,0.95507,0.9552,1076,0.9542,0,,,
2022-09-28 05:00:00,0.95503,0.95507,0.9552,1120,0.9548,0,,,
2022-09-28 05:05:00,0.95506,0.95492,0.9551,1044,0.9547,0,,,
2022-09-28 05:10:00,0.95487,0.95489,0.95514,1136,0.9547,0,,,
2022-09-28 05:15:00,0.95488,0.95502,0.95539,1073,0.9547,0,,,
2022-09-28 05:20:00,0.95502,0.95534,0.95544,1224,0.9549,0,,,
2022-09-28 05:25:00,0.95534,0.95524,0.95541,1019,0.9551,0,,,
2022-09-28 05:30:00,0.9553,0.95527,0.95539,1007,0.9548,0,,,
2022-09-28 05:35:00,0.95525,0.9551,0.9553,1012,0.9549,0,,,
2022-09-28 05:40:00,0.95509,0.95586,0.95587,1109,0.9549,0,,,
2022-09-28 05:45:00,0.95584,0.95558,0.95584,1046,0.9554,0,,,
2022-09-28 05:50:00,0.95557,0.95557,0.95595,1115,0.95548,0,,,
2022-09-28 05:55:00,0.95561,0.9555,0.95586,1168,0.9553,0,,,
2022-09-28 06:00:00,0.95555,0.95652,0.95655,1419,0.9554,0,,,
2022-09-28 06:05:00,0.95654,0.95652,0.95656,1341,0.956,0,,,
2022-09-28 06:10:00,0.95655,0.95637,0.95689,1292,0.9562,0,,,
2022-09-28 06:15:00,0.95632,0.95582,0.9565,1297,0.9556,0,,,
2022-09-28 06:20:00,0.95588,0.95633,0.95662,1370,0.9556,0,,,
2022-09-28 06:25:00,0.95633,0.95662,0.95702,1341,0.9562,0,,,
2022-09-28 06:30:00,0.95658,0.95668,0.95695,1176,0.9562,0,,,
2022-09-28 06:35:00,0.95664,0.95614,0.95689,1115,0.9559,0,,,
2022-09-28 06:40:00,0.95614,0.95573,0.95632,1122,0.9555,0,,,
2022-09-28 06:45:00,0.95579,0.95579,0.95598,1084,0.9551,0,,,
2022-09-28 06:50:00,0.95575,0.95511,0.95583,1141,0.9549,0,,,
2022-09-28 06:55:00,0.95507,0.95389,0.95525,1192,0.95357,0,,,
2022-09-28 07:00:00,0.95402,0.9557,0.95576,1355,0.9539,0,,,
2022-09-28 07:05:00,0.95564,0.95453,0.95572,1404,0.9543,0,,,
2022-09-28 07:10:00,0.95452,0.95498,0.95528,1427,0.9542,0,,,
2022-09-28 07:15:00,0.95479,0.95547,0.9556,1398,0.9546,0,,,
2022-09-28 07:20:00,0.95548,0.95525,0.95574,1293,0.9548,0,,,
2022-09-28 07:25:00,0.95525,0.95524,0.95586,1319,0.955,0,,,
2022-09-28 07:30:00,0.95528,0.95607,0.95643,1470,0.9547,0,,,
2022-09-28 07:35:00,0.95609,0.95547,0.95621,1392,0.9552,0,,,
2022-09-28 07:40:00,0.95548,0.9566,0.95684,1398,0.9553,0,,,
2022-09-28 07:45:00,0.95677,0.95599,0.95677,1332,0.9558,0,,,
2022-09-28 07:50:00,0.956,0.95809,0.95809,1401,0.9559,0,,,
2022-09-28 07:55:00,0.95797,0.9577,0.95874,1431,0.9575,0,,,
2022-09-28 08:00:00,0.95775,0.9577,0.95834,1527,0.9572,0,,,
2022-09-28 08:05:00,0.95769,0.95801,0.95884,1363,0.9574,0,,,
2022-09-28 08:10:00,0.95801,0.95758,0.95804,1288,0.957,0,,,
2022-09-28 08:15:00,0.9575,0.95707,0.95765,1314,0.9566,0,,,
2022-09-28 08:20:00,0.95707,0.9572,0.95782,1384,0.95685,0,,,
2022-09-28 08:25:00,0.95724,0.9568,0.95778,1364,0.9566,0,,,
2022-09-28 08:30:00,0.95669,0.95611,0.95673,1236,0.9559,0,,,
2022-09-28 08:35:00,0.95611,0.95544,0.95626,1176,0.95527,0,,,
2022-09-28 08:40:00,0.95541,0.95531,0.95547,1080,0.95449,0,,,
2022-09-28 08:45:00,0.95524,0.95481,0.95549,1086,0.9547,0,,,
2022-09-28 08:50:00,0.95489,0.95526,0.9554,1074,0.9546,0,,,
2022-09-28 08:55:00,0.95525,0.95561,0.95562,901,0.9551,0,,,
2022-09-28 09:00:00,0.95567,0.9558,0.95582,1062,0.9551,0,,,
2022-09-28 09:05:00,0.95573,0.95533,0.95586,1108,0.95475,0,,,
2022-09-28 09:10:00,0.95534,0.9553,0.95593,978,0.9551,0,,,
2022-09-28 09:15:00,0.95533,0.95414,0.95533,1120,0.95399,0,,,
2022-09-28 09:20:00,0.95417,0.95427,0.95464,1116,0.9537,0,,,
2022-09-28 09:25:00,0.95426,0.95484,0.95486,1009,0.9537,0,,,
2022-09-28 09:30:00,0.95482,0.9557,0.95602,1239,0.9546,0,,,
2022-09-28 09:35:00,0.95557,0.95544,0.95567,1084,0.9549,0,,,
2022-09-28 09:40:00,0.95538,0.95587,0.956,933,0.9552,0,,,
2022-09-28 09:45:00,0.95587,0.95554,0.95627,1017,0.9553,0,,,
2022-09-28 09:50:00,0.95553,0.95545,0.95555,1023,0.9549,0,,,
2022-09-28 09:55:00,0.95541,0.95441,0.95549,1023,0.95438,0,,,
2022-09-28 10:00:00,0.95437,0.95579,0.96021,1672,0.9542,0,,,
2022-09-28 10:05:00,0.95576,0.95676,0.95708,1841,0.95384,0,,,
2022-09-28 10:10:00,0.95672,0.95854,0.95896,1728,0.95635,0,,,
2022-09-28 10:15:00,0.95842,0.95841,0.95877,1623,0.9567,0,,,
2022-09-28 10:20:00,0.95836,0.95923,0.95935,1569,0.95789,0,,,
2022-09-28 10:25:00,0.95932,0.95785,0.95937,1673,0.95718,0,,,
2022-09-28 10:30:00,0.95787,0.95712,0.9586,1685,0.95657,0,,,
2022-09-28 10:35:00,0.95698,0.95751,0.95793,1617,0.9566,0,,,
2022-09-28 10:40:00,0.95752,0.95726,0.95815,1501,0.95693,0,,,
2022-09-28 10:45:00,0.95727,0.95679,0.95729,1609,0.9556,0,,,
2022-09-28 10:50:00,0.95682,0.95669,0.95705,1528,0.9561,0,,,
2022-09-28 10:55:00,0.95673,0.9574,0.95746,1254,0.9564,0,,,
2022-09-28 11:00:00,0.95739,0.95577,0.95751,1648,0.95571,0,,,
2022-09-28 11:05:00,0.95576,0.95559,0.95592,1432,0.9551,0,,,
2022-09-28 11:10:00,0.95557,0.9558,0.95643,1494,0.9554,0,,,
2022-09-28 11:15:00,0.95582,0.95628,0.95635,1494,0.9552,0,,,
2022-09-28 11:20:00,0.95625,0.95567,0.95627,1454,0.955,0,,,
2022-09-28 11:25:00,0.95561,0.95511,0.95597,1402,0.95503,0,,,
2022-09-28 11:30:00,0.95518,0.95614,0.95673,1342,0.95497,0,,,
2022-09-28 11:35:00,0.95613,0.95598,0.9565,1403,0.95548,0,,,
2022-09-28 11:40:00,0.95587,0.95647,0.95671,1429,0.9552,0,,,
2022-09-28 11:45:00,0.95641,0.95619,0.95648,1428,0.9554,0,,,
2022-09-28 11:50:00,0.95627,0.95622,0.95647,1425,0.9558,0,,,
2022-09-28 11:55:00,0.95624,0.95653,0.95675,1325,0.9556,0,,,
2022-09-28 12:00:00,0.95658,0.95711,0.95734,1374,0.9564,0,,,
2022-09-28 12:05:00,0.95705,0.95687,0.95739,1451,0.9566,0,,,
2022-09-28 12:10:00,0.95685,0.95643,0.95719,1428,0.9563,0,,,
2022-09-28 12:15:00,0.95643,0.95718,0.95722,1592,0.95601,0,,,
2022-09-28 12:20:00,0.95741,0.9585,0.9588,1485,0.957,0,,,
2022-09-28 12:25:00,0.95853,0.95814,0.95859,1365,0.9576,0,,,
2022-09-28 12:30:00,0.95809,0.95837,0.95868,1471,0.9575,0,,,
2022-09-28 12:35:00,0.9584,0.95925,0.95964,1288,0.95825,0,,,
2022-09-28 12:40:00,0.95918,0.95875,0.95949,1407,0.9583,0,,,
2022-09-28 12:45:00,0.9588,0.95781,0.9591,1362,0.95768,0,,,
2022-09-28 12:50:00,0.95783,0.95753,0.95829,1431,0.9574,0,,,
2022-09-28 12:55:00,0.95752,0.95843,0.95864,1410,0.9573,0,,,
2022-09-28 13:00:00,0.9585,0.95877,0.95941,1456,0.9579,0,,,
2022-09-28 13:05:00,0.95878,0.95792,0.9591,1428,0.9578,0,,,
2022-09-28 13:10:00,0.95795,0.95819,0.95856,1345,0.95757,0,,,
2022-09-28 13:15:00,0.95823,0.95828,0.95864,1478,0.9576,0,,,
2022-09-28 13:20:00,0.95816,0.95848,0.95869,1329,0.9575,0,,,
2022-09-28 13:25:00,0.95847,0.95871,0.95909,1524,0.9581,0,,,
2022-09-28 13:30:00,0.95863,0.95777,0.95904,1643,0.95764,0,,,
2022-09-28 13:35:00,0.95777,0.95877,0.95879,1415,0.9576,0,,,
2022-09-28 13:40:00,0.95877,0.96116,0.9616,1637,0.95838,0,,,
2022-09-28 13:45:00,0.96124,0.96283,0.96376,1744,0.9604,0,,,
2022-09-28 13:50:00,0.96282,0.96174,0.96334,1669,0.96169,0,,,
2022-09-28 13:55:00,0.9617,0.96044,0.96183,1428,0.96001,0,,,
2022-09-28 14:00:00,0.96043,0.95965,0.96147,1606,0.95928,0,,,
2022-09-28 14:05:00,0.9597,0.95955,0.96058,1395,0.9594,0,,,
2022-09-28 14:10:00,0.9596,0.96111,0.96117,1459,0.9595,0,,,
2022-09-28 14:15:00,0.96112,0.95992,0.96118,1483,0.9594,0,,,
2022-09-28 14:20:00,0.95993,0.9601,0.96055,1355,0.95979,0,,,
2022-09-28 14:25:00,0.96027,0.9616,0.96191,1372,0.96014,0,,,
2022-09-28 14:30:00,0.96168,0.96261,0.96278,1401,0.96126,0,,,
2022-09-28 14:35:00,0.9626,0.96166,0.96272,1353,0.96154,0,,,
2022-09-28 14:40:00,0.96177,0.96339,0.9635,1552,0.96175,0,,,
2022-09-28 14:45:00,0.96335,0.9632,0.96381,1571,0.9625,0,,,
2022-09-28 14:50:00,0.96319,0.9624,0.96325,1448,0.96179,0,,,
2022-09-28 14:55:00,0.96256,0.96306,0.96325,1224,0.96198,0,,,
2022-09-28 15:00:00,0.96305,0.96398,0.96462,1426,0.9624,0,,,
2022-09-28 15:05:00,0.96399,0.9628,0.96465,1286,0.9625,0,,,
2022-09-28 15:10:00,0.9628,0.96325,0.96369,1380,0.9626,0,,,
2022-09-28 15:15:00,0.9633,0.96348,0.96381,1488,0.963,0,,,
2022-09-28 15:20:00,0.96346,0.96432,0.96445,1349,0.9634,0,,,
2022-09-28 15:25:00,0.96428,0.96378,0.96458,1640,0.9634,0,,,
2022-09-28 15:30:00,0.96377,0.96367,0.96402,1465,0.9633,0,,,
2022-09-28 15:35:00,0.96378,0.9636,0.96438,1426,0.9634,0,,,
2022-09-28 15:40:00,0.96393,0.96451,0.96465,1315,0.96389,0,,,
2022-09-28 15:45:00,0.96453,0.96643,0.96656,1377,0.9643,0,,,
2022-09-28 15:50:00,0.96638,0.968,0.96842,1334,0.96631,0,,,
2022-09-28 15:55:00,0.9682,0.96783,0.96883,1320,0.96762,0,,,
2022-09-28 16:00:00,0.96794,0.97006,0.97045,1556,0.96779,0,,,
2022-09-28 16:05:00,0.9701,0.96934,0.97015,1416,0.969,0,,,
2022-09-28 16:10:00,0.96941,0.97035,0.97082,1312,0.9693,0,,,
2022-09-28 16:15:00,0.97035,0.9698,0.97044,1153,0.96947,0,,,
2022-09-28 16:20:00,0.9698,0.96918,0.96992,1195,0.9691,0,,,
2022-09-28 16:25:00,0.96919,0.96823,0.9695,1165,0.96812,0,,,
2022-09-28 16:30:00,0.96822,0.96869,0.96882,1245,0.9681,0,,,
2022-09-28 16:35:00,0.96867,0.96844,0.97003,1245,0.9683,0,,,
2022-09-28 16:40:00,0.96853,0.96946,0.96948,1107,0.9683,0,,,
2022-09-28 16:45:00,0.96946,0.96964,0.96998,1260,0.9692,0,,,
2022-09-28 16:50:00,0.96963,0.97031,0.97035,1203,0.96934,0,,,
2022-09-28 16:55:00,0.97032,0.97022,0.97071,1105,0.96995,0,,,
2022-09-28 17:00:00,0.97016,0.97182,0.97183,1395,0.97,0,,,
2022-09-28 17:05:00,0.97181,0.97216,0.97264,1393,0.97168,0,,,
2022-09-28 17:10:00,0.97214,0.97244,0.97247,1051,0.9715,0,,,
2022-09-28 17:15:00,0.97245,0.97336,0.97344,1021,0.9721,0,,,
2022-09-28 17:20:00,0.97336,0.97443,0.97446,1337,0.973,0,,,
2022-09-28 17:25:00,0.97443,0.97342,0.97465,1263,0.973,0,,,
2022-09-28 17:30:00,0.97339,0.9739,0.97417,1157,0.9731,0,,,
2022-09-28 17:35:00,0.97409,0.97386,0.97426,1003,0.9735,0,,,
2022-09-28 17:40:00,0.97384,0.97376,0.97412,818,0.9736,0,,,
2022-09-28 17:45:00,0.97375,0.97286,0.97383,1100,0.9727,0,,,
2022-09-28 17:50:00,0.9729,0.97278,0.97307,833,0.9725,0,,,
2022-09-28 17:55:00,0.97278,0.97307,0.97338,872,0.9724,0,,,
2022-09-28 18:00:00,0.97309,0.97241,0.97319,949,0.9722,0,,,
2022-09-28 18:05:00,0.97239,0.97248,0.97309,762,0.9723,0,,,
2022-09-28 18:10:00,0.97249,0.97293,0.97307,753,0.9722,0,,,
2022-09-28 18:15:00,0.97293,0.97309,0.97317,808,0.9726,0,,,
2022-09-28 18:20:00,0.97309,0.97277,0.97337,822,0.97269,0,,,
2022-09-28 18:25:00,0.97277,0.97302,0.97318,766,0.9724,0,,,
2022-09-28 18:30:00,0.973,0.97324,0.97336,777,0.9728,0,,,
2022-09-28 18:35:00,0.9732,0.97373,0.9738,857,0.9731,0,,,
2022-09-28 18:40:00,0.97374,0.97373,0.97378,910,0.9728,0,,,
2022-09-28 18:45:00,0.97372,0.97446,0.97446,962,0.9734,0,,,
2022-09-28 18:50:00,0.97447,0.97455,0.9751,1094,0.9742,0,,,
2022-09-28 18:55:00,0.97453,0.97445,0.97476,1103,0.9739,0,,,
2022-09-28 19:00:00,0.97445,0.97399,0.9745,1265,0.9737,0,,,
2022-09-28 19:05:00,0.974,0.97375,0.974,933,0.9736,0,,,
2022-09-28 19:10:00,0.97373,0.97352,0.97436,885,0.9732,0,,,
2022-09-28 19:15:00,0.97351,0.97309,0.97363,781,0.9729,0,,,
2022-09-28 19:20:00,0.97309,0.97281,0.97337,790,0.97281,0,,,
2022-09-28 19:25:00,0.97284,0.97245,0.9731,874,0.97232,0,,,
2022-09-28 19:30:00,0.97246,0.97252,0.97281,1123,0.9721,0,,,
2022-09-28 19:35:00,0.97248,0.97271,0.97284,994,0.9723,0,,,
2022-09-28 19:40:00,0.9727,0.97289,0.973,1037,0.9725,0,,,
2022-09-28 19:45:00,0.97289,0.97322,0.97346,853,0.9727,0,,,
2022-09-28 19:50:00,0.97318,0.97346,0.9735,877,0.973,0,,,
2022-09-28 19:55:00,0.97352,0.97316,0.9737,942,0.97308,0,,,
2022-09-28 20:00:00,0.97323,0.97296,0.9736,1199,0.9728,0,,,
2022-09-28 20:05:00,0.97299,0.97301,0.97324,859,0.9727,0,,,
2022-09-28 20:10:00,0.973,0.97329,0.97336,809,0.9728,0,,,
2022-09-28 20:15:00,0.97327,0.9735,0.9736,679,0.973,0,,,
2022-09-28 20:20:00,0.97348,0.97287,0.97351,627,0.9728,0,,,
2022-09-28 20:25:00,0.97287,0.97327,0.9735,528,0.9728,0,,,
2022-09-28 20:30:00,0.97326,0.9736,0.9737,459,0.9732,0,,,
2022-09-28 20:35:00,0.97363,0.97373,0.97385,371,0.9734,0,,,
2022-09-28 20:40:00,0.97372,0.9733,0.9738,457,0.9731,0,,,
2022-09-28 20:45:00,0.97343,0.97339,0.97352,663,0.973,0,,,
2022-09-28 20:50:00,0.97338,0.97343,0.9736,636,0.9731,0,,,
2022-09-28 20:55:00,0.97341,0.97283,0.97388,537,0.97283,0,,,
2022-09-28 21:00:00,0.97283,0.97324,0.9736,45,0.97283,0,,,
2022-09-28 21:05:00,0.97329,0.9735,0.9738,63,0.97306,0,,,
2022-09-28 21:10:00,0.9737,0.9735,0.9737,44,0.9732,0,,,
2022-09-28 21:15:00,0.9734,0.97361,0.9739,72,0.9732,0,,,
2022-09-28 21:20:00,0.9737,0.97349,0.9738,62,0.97329,0,,,
2022-09-28 21:25:00,0.9738,0.97377,0.9738,67,0.97327,0,,,
2022-09-28 21:30:00,0.97356,0.97371,0.9738,203,0.9735,0,,,
2022-09-28 21:35:00,0.9737,0.97358,0.9739,198,0.97356,0,,,
2022-09-28 21:40:00,0.9737,0.9736,0.9738,75,0.97353,0,,,
2022-09-28 21:45:00,0.97356,0.97343,0.9738,150,0.9733,0,,,
2022-09-28 21:50:00,0.9735,0.97339,0.9736,156,0.97152,0,,,
2022-09-28 21:55:00,0.97339,0.9732,0.9736,125,0.97226,0,,,
2022-09-28 22:00:00,0.97337,0.97326,0.97367,626,0.97297,0,,,
2022-09-28 22:05:00,0.97324,0.97304,0.9734,501,0.9729,0,,,
2022-09-28 22:10:00,0.97306,0.97288,0.9731,369,0.9727,0,,,
2022-09-28 22:15:00,0.97295,0.97284,0.9732,567,0.9726,0,,,
2022-09-28 22:20:00,0.97279,0.97267,0.9729,663,0.9725,0,,,
2022-09-28 22:25:00,0.97267,0.97251,0.9727,493,0.9723,0,,,
2022-09-28 22:30:00,0.97254,0.97237,0.97262,536,0.9722,0,,,
2022-09-28 22:35:00,0.97238,0.97229,0.97242,603,0.9722,0,,,
2022-09-28 22:40:00,0.97233,0.97236,0.97255,481,0.9721,0,,,
2022-09-28 22:45:00,0.97235,0.97221,0.9725,484,0.9721,0,,,
2022-09-28 22:50:00,0.97221,0.97205,0.97236,684,0.9719,0,,,
2022-09-28 22:55:00,0.97212,0.97188,0.97214,546,0.9716,0,,,
2022-09-28 23:00:00,0.97187,0.97232,0.97232,490,0.9716,0,,,
2022-09-28 23:05:00,0.97232,0.97229,0.97242,712,0.9721,0,,,
2022-09-28 23:10:00,0.97231,0.97193,0.97231,629,0.9719,0,,,
2022-09-28 23:15:00,0.97195,0.97161,0.972,538,0.9714,0,,,
2022-09-28 23:20:00,0.97158,0.9714,0.97163,613,0.9712,0,,,
2022-09-28 23:25:00,0.97155,0.97178,0.97182,578,0.9713,0,,,
2022-09-28 23:30:00,0.97175,0.97144,0.97178,600,0.9712,0,,,
2022-09-28 23:35:00,0.97141,0.97138,0.97146,723,0.9711,0,,,
2022-09-28 23:40:00,0.97135,0.97094,0.9717,799,0.9709,0,,,
2022-09-28 23:45:00,0.97093,0.97096,0.971,1014,0.9703,0,,,
2022-09-28 23:50:00,0.97097,0.9709,0.97132,807,0.9706,0,,,
2022-09-28 23:55:00,0.97091,0.97054,0.97097,590,0.9705,0,,,
