Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-16 09:05:00,1.21105,1.21043,1.2114,1192,1.2099,0,,,
2022-06-16 09:10:00,1.21042,1.21059,1.21084,1195,1.2092,0,,,
2022-06-16 09:15:00,1.21057,1.21039,1.21132,1353,1.2099,0,,,
2022-06-16 09:20:00,1.2104,1.21163,1.21179,1286,1.2098,0,,,
2022-06-16 09:25:00,1.21157,1.21214,1.21222,1212,1.2111,0,,,
2022-06-16 09:30:00,1.21208,1.21273,1.21286,1297,1.2115,0,,,
2022-06-16 09:35:00,1.2125,1.21191,1.21282,1109,1.2115,0,,,
2022-06-16 09:40:00,1.21197,1.21357,1.21378,1228,1.2114,0,,,
2022-06-16 09:45:00,1.21356,1.21324,1.21421,1119,1.2128,0,,,
2022-06-16 09:50:00,1.21326,1.21363,1.21379,1079,1.213,0,,,
2022-06-16 09:55:00,1.21364,1.21323,1.21372,995,1.2129,0,,,
2022-06-16 10:00:00,1.21317,1.21355,1.21389,1089,1.2124,0,,,
2022-06-16 10:05:00,1.21356,1.21559,1.21646,1128,1.2132,0,,,
2022-06-16 10:10:00,1.21556,1.21712,1.21721,1149,1.2147,0,,,
2022-06-16 10:15:00,1.21715,1.21713,1.21815,1082,1.2167,0,,,
2022-06-16 10:20:00,1.21713,1.2163,1.21831,1247,1.2163,0,,,
2022-06-16 10:25:00,1.2164,1.21577,1.2171,1208,1.2152,0,,,
2022-06-16 10:30:00,1.21577,1.21442,1.2161,997,1.2142,0,,,
2022-06-16 10:35:00,1.21442,1.21419,1.21491,970,1.2138,0,,,
2022-06-16 10:40:00,1.21418,1.21573,1.21588,992,1.214,0,,,
2022-06-16 10:45:00,1.21566,1.214,1.21607,1174,1.2136,0,,,
2022-06-16 10:50:00,1.2141,1.21518,1.21572,1190,1.2136,0,,,
2022-06-16 10:55:00,1.21519,1.2158,1.21713,1195,1.21441,0,,,
2022-06-16 11:00:00,1.21598,1.20651,1.21655,1869,1.20634,0,,,
2022-06-16 11:05:00,1.20666,1.2064,1.2088,1678,1.20497,0,,,
2022-06-16 11:10:00,1.20628,1.20484,1.20773,1537,1.20445,0,,,
2022-06-16 11:15:00,1.20486,1.20818,1.2085,1567,1.204,0,,,
2022-06-16 11:20:00,1.2082,1.20864,1.20934,1371,1.2064,0,,,
2022-06-16 11:25:00,1.20856,1.21119,1.21356,1594,1.2079,0,,,
2022-06-16 11:30:00,1.2112,1.21289,1.21328,1603,1.2101,0,,,
2022-06-16 11:35:00,1.21274,1.21658,1.2176,1708,1.21149,0,,,
2022-06-16 11:40:00,1.21636,1.21493,1.21663,1376,1.2144,0,,,
2022-06-16 11:45:00,1.21462,1.21614,1.21624,1457,1.214,0,,,
2022-06-16 11:50:00,1.21612,1.21411,1.21616,1386,1.2139,0,,,
2022-06-16 11:55:00,1.21412,1.21312,1.21471,1428,1.2128,0,,,
2022-06-16 12:00:00,1.21319,1.21427,1.21473,1327,1.2129,0,,,
2022-06-16 12:05:00,1.21443,1.21409,1.21455,1117,1.2133,0,,,
2022-06-16 12:10:00,1.21405,1.21557,1.21581,1198,1.2138,0,,,
2022-06-16 12:15:00,1.2156,1.21478,1.21652,1311,1.2145,0,,,
2022-06-16 12:20:00,1.21484,1.21738,1.21741,848,1.21484,0,,,
2022-06-16 12:25:00,1.21728,1.21815,1.2192,854,1.2171,0,,,
2022-06-16 12:30:00,1.21814,1.21998,1.21999,1081,1.2178,0,,,
2022-06-16 12:35:00,1.21997,1.2215,1.22154,1230,1.21995,0,,,
2022-06-16 12:40:00,1.22162,1.22342,1.22342,958,1.2201,0,,,
2022-06-16 12:45:00,1.22343,1.22345,1.22465,1160,1.2216,0,,,
2022-06-16 12:50:00,1.22327,1.22211,1.22372,1245,1.2218,0,,,
2022-06-16 12:55:00,1.22198,1.22206,1.2223,1052,1.2213,0,,,
2022-06-16 13:00:00,1.22211,1.22302,1.22336,1153,1.2218,0,,,
2022-06-16 13:05:00,1.22307,1.22392,1.22394,1286,1.2223,0,,,
2022-06-16 13:10:00,1.22385,1.22481,1.2249,1096,1.2236,0,,,
2022-06-16 13:15:00,1.22481,1.22464,1.22485,1219,1.2235,0,,,
2022-06-16 13:20:00,1.2246,1.22459,1.22488,1029,1.2237,0,,,
2022-06-16 13:25:00,1.22465,1.22621,1.22641,1239,1.22386,0,,,
2022-06-16 13:30:00,1.22616,1.22604,1.22836,1623,1.2259,0,,,
2022-06-16 13:35:00,1.22612,1.22612,1.2265,1515,1.2252,0,,,
2022-06-16 13:40:00,1.22617,1.22487,1.22646,1512,1.2248,0,,,
2022-06-16 13:45:00,1.22483,1.22616,1.22623,1455,1.2243,0,,,
2022-06-16 13:50:00,1.22609,1.22583,1.22624,1504,1.225,0,,,
2022-06-16 13:55:00,1.2259,1.22478,1.22645,1514,1.2244,0,,,
2022-06-16 14:00:00,1.22478,1.2232,1.2254,1496,1.22302,0,,,
2022-06-16 14:05:00,1.22305,1.22387,1.22414,1563,1.2223,0,,,
2022-06-16 14:10:00,1.2239,1.22357,1.22475,1482,1.2232,0,,,
2022-06-16 14:15:00,1.22356,1.22501,1.22546,1527,1.22326,0,,,
2022-06-16 14:20:00,1.22494,1.22661,1.22665,1438,1.2248,0,,,
2022-06-16 14:25:00,1.22656,1.22719,1.22777,1401,1.2256,0,,,
2022-06-16 14:30:00,1.22715,1.22668,1.22791,1468,1.2266,0,,,
2022-06-16 14:35:00,1.22669,1.2274,1.22743,1460,1.226,0,,,
2022-06-16 14:40:00,1.22733,1.226,1.2275,1383,1.2257,0,,,
2022-06-16 14:45:00,1.22588,1.22421,1.2267,1479,1.2239,0,,,
2022-06-16 14:50:00,1.22422,1.227,1.22727,1596,1.2238,0,,,
2022-06-16 14:55:00,1.22716,1.2274,1.22819,1561,1.2258,0,,,
2022-06-16 15:00:00,1.22731,1.2277,1.2279,1342,1.2268,0,,,
2022-06-16 15:05:00,1.22773,1.22811,1.22818,1092,1.2273,0,,,
2022-06-16 15:10:00,1.22815,1.23039,1.23041,1185,1.2277,0,,,
2022-06-16 15:15:00,1.23041,1.23085,1.23091,1368,1.2285,0,,,
2022-06-16 15:20:00,1.23084,1.23043,1.23134,1277,1.2303,0,,,
2022-06-16 15:25:00,1.23041,1.23204,1.23219,998,1.2302,0,,,
2022-06-16 15:30:00,1.23206,1.23178,1.23219,1339,1.23034,0,,,
2022-06-16 15:35:00,1.23172,1.23232,1.23241,1152,1.231,0,,,
2022-06-16 15:40:00,1.2324,1.23265,1.23272,1163,1.2315,0,,,
2022-06-16 15:45:00,1.23268,1.23253,1.23271,1109,1.2317,0,,,
2022-06-16 15:50:00,1.23256,1.23355,1.23374,1207,1.2321,0,,,
2022-06-16 15:55:00,1.23354,1.2338,1.23462,1165,1.233,0,,,
2022-06-16 16:00:00,1.23414,1.23349,1.23435,1214,1.2325,0,,,
2022-06-16 16:05:00,1.2335,1.23203,1.2338,997,1.2317,0,,,
2022-06-16 16:10:00,1.232,1.23285,1.23304,921,1.2317,0,,,
2022-06-16 16:15:00,1.23284,1.23432,1.23439,1028,1.2319,0,,,
2022-06-16 16:20:00,1.23434,1.23652,1.23675,1179,1.2339,0,,,
2022-06-16 16:25:00,1.23653,1.23727,1.23751,1377,1.2351,0,,,
2022-06-16 16:30:00,1.23728,1.23823,1.23856,1308,1.2357,0,,,
2022-06-16 16:35:00,1.23828,1.23862,1.23898,1200,1.2368,0,,,
2022-06-16 16:40:00,1.23869,1.23958,1.23962,1130,1.2378,0,,,
2022-06-16 16:45:00,1.23956,1.23931,1.24067,1256,1.2382,0,,,
2022-06-16 16:50:00,1.23931,1.23903,1.23987,1310,1.2383,0,,,
2022-06-16 16:55:00,1.23909,1.23795,1.2391,1302,1.2373,0,,,
2022-06-16 17:00:00,1.23802,1.23728,1.23829,1287,1.237,0,,,
2022-06-16 17:05:00,1.23729,1.23759,1.2377,1147,1.2364,0,,,
2022-06-16 17:10:00,1.23757,1.23672,1.23761,1048,1.2361,0,,,
2022-06-16 17:15:00,1.23674,1.23685,1.23732,1081,1.2362,0,,,
2022-06-16 17:20:00,1.2369,1.23706,1.23719,905,1.2359,0,,,
2022-06-16 17:25:00,1.23711,1.23763,1.23869,1311,1.2361,0,,,
2022-06-16 17:30:00,1.23754,1.23789,1.2385,1601,1.2368,0,,,
2022-06-16 17:35:00,1.23812,1.23923,1.23977,1304,1.2371,0,,,
2022-06-16 17:40:00,1.23924,1.23858,1.23928,1272,1.2382,0,,,
2022-06-16 17:45:00,1.23857,1.23871,1.23878,979,1.2381,0,,,
2022-06-16 17:50:00,1.23867,1.23897,1.23975,1157,1.2382,0,,,
2022-06-16 17:55:00,1.2391,1.23678,1.23914,1339,1.2363,0,,,
2022-06-16 18:00:00,1.2368,1.23582,1.2375,1290,1.2357,0,,,
2022-06-16 18:05:00,1.23581,1.23533,1.2367,1134,1.2352,0,,,
2022-06-16 18:10:00,1.23527,1.23537,1.23584,1015,1.2349,0,,,
2022-06-16 18:15:00,1.23535,1.23538,1.2357,831,1.235,0,,,
2022-06-16 18:20:00,1.23533,1.23531,1.23561,796,1.235,0,,,
2022-06-16 18:25:00,1.23527,1.23555,1.23564,740,1.2351,0,,,
2022-06-16 18:30:00,1.2354,1.23586,1.2364,847,1.2351,0,,,
2022-06-16 18:35:00,1.23592,1.23608,1.2362,758,1.2353,0,,,
2022-06-16 18:40:00,1.23609,1.23694,1.23711,988,1.2357,0,,,
2022-06-16 18:45:00,1.23695,1.23536,1.23706,899,1.2351,0,,,
2022-06-16 18:50:00,1.23539,1.23523,1.2362,1095,1.2347,0,,,
2022-06-16 18:55:00,1.23522,1.23564,1.23578,1001,1.2349,0,,,
2022-06-16 19:00:00,1.2354,1.23486,1.2357,1058,1.2347,0,,,
2022-06-16 19:05:00,1.23484,1.23654,1.23655,1060,1.2343,0,,,
2022-06-16 19:10:00,1.23654,1.23725,1.23769,1030,1.236,0,,,
2022-06-16 19:15:00,1.23728,1.23731,1.23763,1054,1.2364,0,,,
2022-06-16 19:20:00,1.2373,1.23765,1.23828,1263,1.2372,0,,,
2022-06-16 19:25:00,1.23765,1.2371,1.2377,874,1.237,0,,,
2022-06-16 19:30:00,1.23724,1.23648,1.23743,983,1.2364,0,,,
2022-06-16 19:35:00,1.23645,1.23601,1.2368,957,1.2358,0,,,
2022-06-16 19:40:00,1.23597,1.2351,1.23661,830,1.2351,0,,,
2022-06-16 19:45:00,1.23519,1.235,1.23552,900,1.2345,0,,,
2022-06-16 19:50:00,1.23506,1.23511,1.2353,1075,1.2343,0,,,
2022-06-16 19:55:00,1.23513,1.2358,1.23587,1047,1.2349,0,,,
2022-06-16 20:00:00,1.23579,1.23518,1.2359,905,1.235,0,,,
2022-06-16 20:05:00,1.23515,1.23469,1.2355,644,1.2345,0,,,
2022-06-16 20:10:00,1.23469,1.23475,1.23505,539,1.2344,0,,,
2022-06-16 20:15:00,1.23475,1.23485,1.23496,676,1.2346,0,,,
2022-06-16 20:20:00,1.23487,1.23489,1.23507,424,1.2347,0,,,
2022-06-16 20:25:00,1.23487,1.23471,1.2349,530,1.2343,0,,,
2022-06-16 20:30:00,1.23459,1.23456,1.2349,371,1.2343,0,,,
2022-06-16 20:35:00,1.23458,1.2347,1.2347,379,1.2343,0,,,
2022-06-16 20:40:00,1.23471,1.23488,1.23494,503,1.2345,0,,,
2022-06-16 20:45:00,1.2349,1.2349,1.23502,254,1.2346,0,,,
2022-06-16 20:50:00,1.235,1.2351,1.2352,199,1.2348,0,,,
2022-06-16 20:55:00,1.23514,1.2351,1.2356,306,1.23482,0,,,
2022-06-16 21:00:00,1.2351,1.2359,1.2363,51,1.235,0,,,
2022-06-16 21:05:00,1.2353,1.23603,1.2369,61,1.2351,0,,,
2022-06-16 21:10:00,1.2358,1.236,1.2364,56,1.2352,0,,,
2022-06-16 21:15:00,1.2359,1.2354,1.236,58,1.23466,0,,,
2022-06-16 21:20:00,1.2356,1.23518,1.2356,124,1.235,0,,,
2022-06-16 21:25:00,1.2353,1.2347,1.2354,465,1.2344,0,,,
2022-06-16 21:30:00,1.23477,1.2351,1.2356,202,1.2345,0,,,
2022-06-16 21:35:00,1.235,1.23508,1.2353,96,1.23499,0,,,
2022-06-16 21:40:00,1.235,1.2352,1.2353,49,1.235,0,,,
2022-06-16 21:45:00,1.23509,1.2351,1.2354,59,1.23498,0,,,
2022-06-16 21:50:00,1.2351,1.2352,1.2353,49,1.23498,0,,,
2022-06-16 21:55:00,1.23505,1.2357,1.2357,63,1.23499,0,,,
2022-06-16 22:00:00,1.2353,1.23538,1.23568,1081,1.23488,0,,,
2022-06-16 22:05:00,1.23537,1.23543,1.2356,1503,1.2351,0,,,
2022-06-16 22:10:00,1.23544,1.23565,1.2358,785,1.2353,0,,,
2022-06-16 22:15:00,1.23574,1.23481,1.2359,960,1.23468,0,,,
2022-06-16 22:20:00,1.23481,1.23508,1.2352,528,1.23475,0,,,
2022-06-16 22:25:00,1.23511,1.23474,1.2354,729,1.23474,0,,,
2022-06-16 22:30:00,1.2349,1.23461,1.235,573,1.2346,0,,,
2022-06-16 22:35:00,1.23465,1.23435,1.23472,1004,1.23422,0,,,
2022-06-16 22:40:00,1.23436,1.23432,1.2344,941,1.23409,0,,,
2022-06-16 22:45:00,1.23433,1.23421,1.2344,678,1.23408,0,,,
2022-06-16 22:50:00,1.23418,1.23384,1.23435,541,1.2337,0,,,
2022-06-16 22:55:00,1.23384,1.23404,1.23414,574,1.2338,0,,,
2022-06-16 23:00:00,1.23398,1.23422,1.23424,514,1.2338,0,,,
2022-06-16 23:05:00,1.23414,1.23458,1.23482,695,1.23414,0,,,
2022-06-16 23:10:00,1.23457,1.23432,1.2348,625,1.2341,0,,,
2022-06-16 23:15:00,1.23428,1.23433,1.2345,605,1.23419,0,,,
2022-06-16 23:20:00,1.2342,1.2337,1.2343,791,1.2337,0,,,
2022-06-16 23:25:00,1.23383,1.23428,1.23428,739,1.2336,0,,,
2022-06-16 23:30:00,1.2342,1.23457,1.2348,636,1.2341,0,,,
2022-06-16 23:35:00,1.23456,1.23507,1.23536,595,1.23456,0,,,
2022-06-16 23:40:00,1.2351,1.23523,1.2354,542,1.23477,0,,,
2022-06-16 23:45:00,1.2351,1.23571,1.23588,520,1.23509,0,,,
2022-06-16 23:50:00,1.2357,1.23551,1.23601,590,1.2353,0,,,
2022-06-16 23:55:00,1.2354,1.23497,1.2356,530,1.2348,0,,,
