Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-28 02:40:00,1.1147,1.11486,1.11492,342,1.1145,0,,,
2022-01-28 02:45:00,1.11484,1.115,1.1152,256,1.1147,0,,,
2022-01-28 02:50:00,1.11512,1.11504,1.1152,232,1.1149,0,,,
2022-01-28 02:55:00,1.1151,1.1151,1.11523,342,1.1149,0,,,
2022-01-28 03:00:00,1.11522,1.11534,1.11537,430,1.115,0,,,
2022-01-28 03:05:00,1.11534,1.11529,1.11546,301,1.1151,0,,,
2022-01-28 03:10:00,1.11542,1.11545,1.11552,241,1.1152,0,,,
2022-01-28 03:15:00,1.1155,1.1154,1.1155,259,1.1152,0,,,
2022-01-28 03:20:00,1.1153,1.1156,1.1156,304,1.1152,0,,,
2022-01-28 03:25:00,1.11554,1.1151,1.1156,249,1.1151,0,,,
2022-01-28 03:30:00,1.11533,1.11537,1.11543,384,1.1151,0,,,
2022-01-28 03:35:00,1.1153,1.11534,1.1154,297,1.115,0,,,
2022-01-28 03:40:00,1.11534,1.1152,1.1154,325,1.115,0,,,
2022-01-28 03:45:00,1.1153,1.11524,1.1154,322,1.1151,0,,,
2022-01-28 03:50:00,1.11525,1.1152,1.1154,318,1.115,0,,,
2022-01-28 03:55:00,1.11536,1.11534,1.1155,279,1.1151,0,,,
2022-01-28 04:00:00,1.1153,1.11526,1.11533,302,1.115,0,,,
2022-01-28 04:05:00,1.11526,1.11535,1.1154,232,1.1151,0,,,
2022-01-28 04:10:00,1.11533,1.11518,1.1154,227,1.115,0,,,
2022-01-28 04:15:00,1.11519,1.1149,1.1152,249,1.1148,0,,,
2022-01-28 04:20:00,1.11498,1.1149,1.11513,187,1.1148,0,,,
2022-01-28 04:25:00,1.11513,1.11507,1.11514,269,1.1149,0,,,
2022-01-28 04:30:00,1.11513,1.115,1.11513,277,1.1148,0,,,
2022-01-28 04:35:00,1.11504,1.115,1.11512,253,1.1149,0,,,
2022-01-28 04:40:00,1.11509,1.11523,1.11523,193,1.1149,0,,,
2022-01-28 04:45:00,1.11519,1.11513,1.11532,215,1.115,0,,,
2022-01-28 04:50:00,1.11512,1.11494,1.1152,255,1.1147,0,,,
2022-01-28 04:55:00,1.11492,1.1152,1.11522,234,1.1148,0,,,
2022-01-28 05:00:00,1.11519,1.11514,1.11525,271,1.1149,0,,,
2022-01-28 05:05:00,1.11516,1.11507,1.11524,246,1.1149,0,,,
2022-01-28 05:10:00,1.11506,1.11504,1.1151,294,1.1148,0,,,
2022-01-28 05:15:00,1.11503,1.11532,1.11533,322,1.1149,0,,,
2022-01-28 05:20:00,1.1151,1.1151,1.11542,250,1.1151,0,,,
2022-01-28 05:25:00,1.11532,1.11543,1.11543,209,1.1151,0,,,
2022-01-28 05:30:00,1.11544,1.1152,1.11548,298,1.1151,0,,,
2022-01-28 05:35:00,1.11523,1.1149,1.11539,383,1.1149,0,,,
2022-01-28 05:40:00,1.11509,1.11517,1.1152,510,1.1148,0,,,
2022-01-28 05:45:00,1.11514,1.11531,1.11532,277,1.115,0,,,
2022-01-28 05:50:00,1.11532,1.1153,1.1155,246,1.1151,0,,,
2022-01-28 05:55:00,1.11538,1.11538,1.1155,334,1.1152,0,,,
2022-01-28 06:00:00,1.1154,1.11536,1.1155,377,1.1152,0,,,
2022-01-28 06:05:00,1.1154,1.11529,1.11546,413,1.115,0,,,
2022-01-28 06:10:00,1.1153,1.11525,1.1154,323,1.115,0,,,
2022-01-28 06:15:00,1.1153,1.1154,1.1155,318,1.1151,0,,,
2022-01-28 06:20:00,1.11546,1.1151,1.1155,213,1.115,0,,,
2022-01-28 06:25:00,1.11516,1.11504,1.11522,338,1.1148,0,,,
2022-01-28 06:30:00,1.11505,1.11528,1.11534,365,1.1149,0,,,
2022-01-28 06:35:00,1.11532,1.11543,1.11547,318,1.1151,0,,,
2022-01-28 06:40:00,1.11542,1.1152,1.11545,342,1.1151,0,,,
2022-01-28 06:45:00,1.11543,1.11514,1.11546,303,1.1149,0,,,
2022-01-28 06:50:00,1.11517,1.11506,1.11522,294,1.1149,0,,,
2022-01-28 06:55:00,1.11509,1.11471,1.11519,370,1.1146,0,,,
2022-01-28 07:00:00,1.11461,1.11442,1.1147,607,1.1142,0,,,
2022-01-28 07:05:00,1.11443,1.11425,1.11458,430,1.1141,0,,,
2022-01-28 07:10:00,1.11427,1.11395,1.1143,670,1.1135,0,,,
2022-01-28 07:15:00,1.11384,1.11349,1.1139,731,1.1133,0,,,
2022-01-28 07:20:00,1.11344,1.11316,1.11364,704,1.1129,0,,,
2022-01-28 07:25:00,1.11312,1.113,1.1132,703,1.11256,0,,,
2022-01-28 07:30:00,1.11309,1.11289,1.1132,691,1.1128,0,,,
2022-01-28 07:35:00,1.11297,1.11307,1.11327,613,1.1128,0,,,
2022-01-28 07:40:00,1.11306,1.1134,1.11374,617,1.1129,0,,,
2022-01-28 07:45:00,1.11363,1.11326,1.11363,554,1.1131,0,,,
2022-01-28 07:50:00,1.11326,1.11368,1.11371,600,1.1131,0,,,
2022-01-28 07:55:00,1.11367,1.11345,1.1139,652,1.1133,0,,,
2022-01-28 08:00:00,1.11348,1.11326,1.11352,787,1.1128,0,,,
2022-01-28 08:05:00,1.11317,1.113,1.11337,672,1.113,0,,,
2022-01-28 08:10:00,1.11325,1.11303,1.11325,663,1.1128,0,,,
2022-01-28 08:15:00,1.11302,1.11277,1.1131,651,1.1126,0,,,
2022-01-28 08:20:00,1.11267,1.1129,1.11312,827,1.1126,0,,,
2022-01-28 08:25:00,1.11293,1.11297,1.11302,836,1.1124,0,,,
2022-01-28 08:30:00,1.11298,1.11279,1.11298,850,1.1124,0,,,
2022-01-28 08:35:00,1.1128,1.11243,1.11284,794,1.1122,0,,,
2022-01-28 08:40:00,1.11241,1.11233,1.1126,765,1.112,0,,,
2022-01-28 08:45:00,1.11234,1.11289,1.11298,796,1.1122,0,,,
2022-01-28 08:50:00,1.11289,1.11336,1.1134,846,1.11284,0,,,
2022-01-28 08:55:00,1.11336,1.1136,1.11381,788,1.1132,0,,,
2022-01-28 09:00:00,1.1136,1.1135,1.11397,814,1.1133,0,,,
2022-01-28 09:05:00,1.11351,1.11363,1.11376,623,1.1133,0,,,
2022-01-28 09:10:00,1.11365,1.1134,1.11381,611,1.1133,0,,,
2022-01-28 09:15:00,1.11339,1.11277,1.1134,669,1.1126,0,,,
2022-01-28 09:20:00,1.11279,1.1126,1.1129,552,1.1126,0,,,
2022-01-28 09:25:00,1.11279,1.11273,1.11285,545,1.1124,0,,,
2022-01-28 09:30:00,1.11272,1.11312,1.11327,737,1.1125,0,,,
2022-01-28 09:35:00,1.11308,1.1129,1.11335,629,1.1129,0,,,
2022-01-28 09:40:00,1.11306,1.11327,1.1133,540,1.1127,0,,,
2022-01-28 09:45:00,1.11326,1.11348,1.11367,664,1.1132,0,,,
2022-01-28 09:50:00,1.11345,1.11331,1.1137,520,1.1132,0,,,
2022-01-28 09:55:00,1.11333,1.11323,1.1136,693,1.1129,0,,,
2022-01-28 10:00:00,1.11327,1.11351,1.11353,599,1.1129,0,,,
2022-01-28 10:05:00,1.11351,1.11344,1.11361,630,1.1131,0,,,
2022-01-28 10:10:00,1.11343,1.1133,1.11352,599,1.113,0,,,
2022-01-28 10:15:00,1.11331,1.11349,1.11365,594,1.1131,0,,,
2022-01-28 10:20:00,1.11349,1.11319,1.11354,495,1.1131,0,,,
2022-01-28 10:25:00,1.1132,1.11346,1.1135,569,1.1129,0,,,
2022-01-28 10:30:00,1.1134,1.11348,1.11369,640,1.11309,0,,,
2022-01-28 10:35:00,1.11347,1.11428,1.11439,614,1.1133,0,,,
2022-01-28 10:40:00,1.11425,1.11373,1.11428,551,1.1135,0,,,
2022-01-28 10:45:00,1.11373,1.11352,1.11387,630,1.1134,0,,,
2022-01-28 10:50:00,1.11358,1.1132,1.1136,533,1.1131,0,,,
2022-01-28 10:55:00,1.11317,1.11368,1.1137,676,1.11285,0,,,
2022-01-28 11:00:00,1.1137,1.11341,1.1137,668,1.113,0,,,
2022-01-28 11:05:00,1.11339,1.11347,1.11349,703,1.1128,0,,,
2022-01-28 11:10:00,1.11344,1.11313,1.11347,746,1.1128,0,,,
2022-01-28 11:15:00,1.11314,1.113,1.11326,804,1.1126,0,,,
2022-01-28 11:20:00,1.11303,1.11305,1.11317,197,1.1128,0,,,
2022-01-28 11:25:00,1.11324,1.11329,1.1134,411,1.113,0,,,
2022-01-28 11:30:00,1.1133,1.1136,1.1136,520,1.1131,0,,,
2022-01-28 11:35:00,1.11356,1.11307,1.11357,627,1.1129,0,,,
2022-01-28 11:40:00,1.11303,1.11298,1.11321,479,1.1128,0,,,
2022-01-28 11:45:00,1.11299,1.11314,1.11317,526,1.1128,0,,,
2022-01-28 11:50:00,1.11312,1.1132,1.1135,508,1.1129,0,,,
2022-01-28 11:55:00,1.11326,1.11331,1.11355,722,1.113,0,,,
2022-01-28 12:00:00,1.11333,1.11369,1.1138,722,1.1129,0,,,
2022-01-28 12:05:00,1.11371,1.11364,1.11402,565,1.1134,0,,,
2022-01-28 12:10:00,1.11363,1.11402,1.11408,536,1.1134,0,,,
2022-01-28 12:15:00,1.11401,1.11392,1.11405,535,1.1137,0,,,
2022-01-28 12:20:00,1.11395,1.1138,1.114,566,1.1135,0,,,
2022-01-28 12:25:00,1.11382,1.11365,1.11392,560,1.1135,0,,,
2022-01-28 12:30:00,1.11365,1.11398,1.1141,606,1.1135,0,,,
2022-01-28 12:35:00,1.11399,1.11397,1.11414,561,1.1138,0,,,
2022-01-28 12:40:00,1.11397,1.11376,1.114,494,1.1135,0,,,
2022-01-28 12:45:00,1.1136,1.11361,1.11388,557,1.1134,0,,,
2022-01-28 12:50:00,1.11359,1.11296,1.11375,628,1.1128,0,,,
2022-01-28 12:55:00,1.11298,1.11269,1.113,739,1.1124,0,,,
2022-01-28 13:00:00,1.11274,1.11313,1.11318,825,1.1124,0,,,
2022-01-28 13:05:00,1.1131,1.11328,1.11339,703,1.1129,0,,,
2022-01-28 13:10:00,1.11326,1.11366,1.11388,689,1.1132,0,,,
2022-01-28 13:15:00,1.11374,1.11347,1.11388,889,1.1133,0,,,
2022-01-28 13:20:00,1.11344,1.11349,1.11373,812,1.1132,0,,,
2022-01-28 13:25:00,1.11349,1.11337,1.11351,712,1.113,0,,,
2022-01-28 13:30:00,1.11331,1.11499,1.11526,1342,1.1132,0,,,
2022-01-28 13:35:00,1.11496,1.11595,1.11603,1301,1.1147,0,,,
2022-01-28 13:40:00,1.11596,1.11555,1.11635,1186,1.1153,0,,,
2022-01-28 13:45:00,1.11553,1.1151,1.11585,1026,1.11506,0,,,
2022-01-28 13:50:00,1.11509,1.11571,1.11572,1030,1.1148,0,,,
2022-01-28 13:55:00,1.11567,1.11686,1.11689,1125,1.1156,0,,,
2022-01-28 14:00:00,1.11687,1.11625,1.11734,1094,1.116,0,,,
2022-01-28 14:05:00,1.11628,1.11552,1.11642,1011,1.1154,0,,,
2022-01-28 14:10:00,1.11554,1.11506,1.11561,909,1.115,0,,,
2022-01-28 14:15:00,1.11506,1.11466,1.11525,857,1.11449,0,,,
2022-01-28 14:20:00,1.11462,1.11459,1.11496,847,1.1142,0,,,
2022-01-28 14:25:00,1.11454,1.11516,1.11517,764,1.1144,0,,,
2022-01-28 14:30:00,1.11515,1.11521,1.11536,1003,1.1144,0,,,
2022-01-28 14:35:00,1.1152,1.11506,1.11559,1068,1.11487,0,,,
2022-01-28 14:40:00,1.11502,1.11536,1.11555,893,1.11496,0,,,
2022-01-28 14:45:00,1.11528,1.11605,1.1162,1019,1.11509,0,,,
2022-01-28 14:50:00,1.11605,1.11666,1.11674,1127,1.1158,0,,,
2022-01-28 14:55:00,1.11662,1.11572,1.1169,961,1.1156,0,,,
2022-01-28 15:00:00,1.11572,1.11551,1.11581,1091,1.11507,0,,,
2022-01-28 15:05:00,1.11545,1.11488,1.11553,631,1.1148,0,,,
2022-01-28 15:10:00,1.11489,1.11474,1.11502,592,1.1145,0,,,
2022-01-28 15:15:00,1.11473,1.1146,1.11487,560,1.1143,0,,,
2022-01-28 15:20:00,1.11472,1.11436,1.11484,532,1.1141,0,,,
2022-01-28 15:25:00,1.11432,1.1143,1.11442,437,1.1139,0,,,
2022-01-28 15:30:00,1.1143,1.11444,1.11452,833,1.1137,0,,,
2022-01-28 15:35:00,1.11444,1.11517,1.11521,900,1.1143,0,,,
2022-01-28 15:40:00,1.11518,1.115,1.11519,878,1.1146,0,,,
2022-01-28 15:45:00,1.11496,1.11584,1.11597,1072,1.1148,0,,,
2022-01-28 15:50:00,1.11593,1.11627,1.11642,994,1.1156,0,,,
2022-01-28 15:55:00,1.11628,1.11641,1.11672,1124,1.116,0,,,
2022-01-28 16:00:00,1.11643,1.11608,1.11658,1123,1.11579,0,,,
2022-01-28 16:05:00,1.11607,1.1156,1.1161,912,1.1155,0,,,
2022-01-28 16:10:00,1.11572,1.11656,1.11664,922,1.1156,0,,,
2022-01-28 16:15:00,1.11655,1.11662,1.11681,915,1.1161,0,,,
2022-01-28 16:20:00,1.1166,1.11618,1.11677,914,1.1159,0,,,
2022-01-28 16:25:00,1.11617,1.11664,1.1167,925,1.1159,0,,,
2022-01-28 16:30:00,1.11661,1.11633,1.11673,961,1.1161,0,,,
2022-01-28 16:35:00,1.11627,1.11667,1.11695,904,1.116,0,,,
2022-01-28 16:40:00,1.11667,1.1161,1.11672,788,1.1159,0,,,
2022-01-28 16:45:00,1.11611,1.11597,1.11621,588,1.1157,0,,,
2022-01-28 16:50:00,1.11597,1.11575,1.11612,615,1.1156,0,,,
2022-01-28 16:55:00,1.11572,1.11606,1.11606,678,1.1154,0,,,
2022-01-28 17:00:00,1.11605,1.11614,1.1162,679,1.1157,0,,,
2022-01-28 17:05:00,1.11612,1.11623,1.11635,536,1.1159,0,,,
2022-01-28 17:10:00,1.11629,1.11605,1.11632,488,1.1159,0,,,
2022-01-28 17:15:00,1.11604,1.11577,1.11606,430,1.1155,0,,,
2022-01-28 17:20:00,1.11576,1.11554,1.1159,535,1.1154,0,,,
2022-01-28 17:25:00,1.11553,1.11563,1.11564,577,1.1152,0,,,
2022-01-28 17:30:00,1.1156,1.11581,1.11581,445,1.1154,0,,,
2022-01-28 17:35:00,1.11581,1.11563,1.11591,381,1.1154,0,,,
2022-01-28 17:40:00,1.11563,1.1156,1.11571,342,1.1154,0,,,
2022-01-28 17:45:00,1.11558,1.11567,1.11575,457,1.1153,0,,,
2022-01-28 17:50:00,1.11568,1.1153,1.11575,437,1.1153,0,,,
2022-01-28 17:55:00,1.11552,1.11511,1.11559,425,1.1149,0,,,
2022-01-28 18:00:00,1.1151,1.11527,1.1153,440,1.1149,0,,,
2022-01-28 18:05:00,1.11526,1.1151,1.11538,402,1.1151,0,,,
2022-01-28 18:10:00,1.11528,1.11538,1.1156,396,1.1151,0,,,
2022-01-28 18:15:00,1.11537,1.11506,1.11547,377,1.115,0,,,
2022-01-28 18:20:00,1.11508,1.115,1.1152,402,1.1147,0,,,
2022-01-28 18:25:00,1.11501,1.11507,1.11511,362,1.1146,0,,,
2022-01-28 18:30:00,1.11506,1.11499,1.11534,415,1.1149,0,,,
2022-01-28 18:35:00,1.11502,1.11514,1.11525,386,1.1146,0,,,
2022-01-28 18:40:00,1.11514,1.11531,1.11543,366,1.115,0,,,
2022-01-28 18:45:00,1.1153,1.11536,1.1154,336,1.1151,0,,,
2022-01-28 18:50:00,1.11532,1.11518,1.1154,445,1.115,0,,,
2022-01-28 18:55:00,1.11518,1.11521,1.11533,336,1.115,0,,,
2022-01-28 19:00:00,1.11518,1.1149,1.1153,515,1.11479,0,,,
2022-01-28 19:05:00,1.11491,1.11471,1.11504,418,1.1146,0,,,
2022-01-28 19:10:00,1.1147,1.11473,1.11483,393,1.1144,0,,,
2022-01-28 19:15:00,1.11473,1.11473,1.11474,344,1.1144,0,,,
2022-01-28 19:20:00,1.11474,1.11456,1.1148,299,1.1145,0,,,
2022-01-28 19:25:00,1.11457,1.11445,1.1146,323,1.1143,0,,,
2022-01-28 19:30:00,1.11446,1.11434,1.11462,370,1.1142,0,,,
2022-01-28 19:35:00,1.11435,1.11445,1.11453,329,1.1141,0,,,
2022-01-28 19:40:00,1.11449,1.11511,1.11522,447,1.1144,0,,,
2022-01-28 19:45:00,1.11514,1.11527,1.11538,386,1.11499,0,,,
2022-01-28 19:50:00,1.11526,1.11495,1.1153,386,1.1147,0,,,
2022-01-28 19:55:00,1.11494,1.11444,1.11504,666,1.1143,0,,,
2022-01-28 20:00:00,1.11442,1.11449,1.11454,551,1.11409,0,,,
2022-01-28 20:05:00,1.11446,1.1145,1.1146,354,1.1142,0,,,
2022-01-28 20:10:00,1.11443,1.1144,1.1146,323,1.1142,0,,,
2022-01-28 20:15:00,1.11443,1.11431,1.1145,301,1.1141,0,,,
2022-01-28 20:20:00,1.1143,1.1142,1.1144,314,1.1139,0,,,
2022-01-28 20:25:00,1.11415,1.11435,1.11443,371,1.114,0,,,
2022-01-28 20:30:00,1.11434,1.11433,1.11442,403,1.1141,0,,,
2022-01-28 20:35:00,1.11432,1.11448,1.1146,370,1.1142,0,,,
2022-01-28 20:40:00,1.11448,1.11449,1.11452,374,1.1142,0,,,
2022-01-28 20:45:00,1.1145,1.11462,1.11462,374,1.1142,0,,,
2022-01-28 20:50:00,1.11465,1.11477,1.1148,459,1.1144,0,,,
2022-01-28 20:55:00,1.1146,1.115,1.11502,503,1.1146,0,,,
2022-01-28 21:00:00,1.115,1.1146,1.11503,327,1.1145,0,,,
2022-01-28 21:05:00,1.1146,1.11464,1.1147,187,1.1144,0,,,
2022-01-28 21:10:00,1.11464,1.11474,1.1148,124,1.1145,0,,,
2022-01-28 21:15:00,1.11475,1.1147,1.1149,129,1.1146,0,,,
2022-01-28 21:20:00,1.11473,1.11468,1.1148,110,1.1145,0,,,
2022-01-28 21:25:00,1.1147,1.11462,1.11471,85,1.1144,0,,,
2022-01-28 21:30:00,1.11468,1.1149,1.115,122,1.1145,0,,,
2022-01-28 21:35:00,1.11491,1.11502,1.11502,118,1.1147,0,,,
2022-01-28 21:40:00,1.11502,1.11506,1.11513,162,1.1148,0,,,
2022-01-28 21:45:00,1.11504,1.11487,1.1151,164,1.1147,0,,,
2022-01-28 21:50:00,1.11488,1.1147,1.11496,212,1.1146,0,,,
2022-01-28 21:55:00,1.1147,1.1131,1.1149,173,1.1131,0,,,
2022-01-28 22:00:00,1.11479,1.11376,1.11479,2,1.11376,0,,,
