Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-09 03:35:00,134.227,134.202,134.238,748,134.146,0,,,
2022-06-09 03:40:00,134.202,134.135,134.211,786,134.111,0,,,
2022-06-09 03:45:00,134.134,133.925,134.134,1079,133.921,0,,,
2022-06-09 03:50:00,133.925,133.947,133.956,1236,133.824,0,,,
2022-06-09 03:55:00,133.947,133.946,133.956,835,133.887,0,,,
2022-06-09 04:00:00,133.947,134.013,134.023,839,133.928,0,,,
2022-06-09 04:05:00,134.009,134.053,134.071,864,133.98,0,,,
2022-06-09 04:10:00,134.057,134.028,134.071,894,133.995,0,,,
2022-06-09 04:15:00,134.027,134.041,134.061,644,134.011,0,,,
2022-06-09 04:20:00,134.04,134.103,134.103,789,134.01,0,,,
2022-06-09 04:25:00,134.102,134.099,134.111,581,134.074,0,,,
2022-06-09 04:30:00,134.101,134.063,134.101,482,134.056,0,,,
2022-06-09 04:35:00,134.06,134.08,134.081,441,134.004,0,,,
2022-06-09 04:40:00,134.077,134.098,134.106,500,134.046,0,,,
2022-06-09 04:45:00,134.099,134.096,134.1,437,134.07,0,,,
2022-06-09 04:50:00,134.09,134.112,134.118,516,134.069,0,,,
2022-06-09 04:55:00,134.116,134.171,134.205,668,134.113,0,,,
2022-06-09 05:00:00,134.176,134.133,134.176,555,134.13,0,,,
2022-06-09 05:05:00,134.131,134.144,134.158,539,134.093,0,,,
2022-06-09 05:10:00,134.143,134.088,134.153,674,134.08,0,,,
2022-06-09 05:15:00,134.088,133.934,134.097,624,133.93,0,,,
2022-06-09 05:20:00,133.944,133.969,133.98,646,133.887,0,,,
2022-06-09 05:25:00,133.964,134.012,134.02,531,133.94,0,,,
2022-06-09 05:30:00,134.016,133.841,134.035,841,133.836,0,,,
2022-06-09 05:35:00,133.841,133.783,133.869,1065,133.71,0,,,
2022-06-09 05:40:00,133.785,133.795,133.839,837,133.751,0,,,
2022-06-09 05:45:00,133.797,133.738,133.812,1119,133.642,0,,,
2022-06-09 05:50:00,133.735,133.782,133.797,1057,133.697,0,,,
2022-06-09 05:55:00,133.785,133.825,133.854,1069,133.764,0,,,
2022-06-09 06:00:00,133.828,133.857,133.864,1228,133.76,0,,,
2022-06-09 06:05:00,133.861,133.875,133.884,1083,133.8,0,,,
2022-06-09 06:10:00,133.862,133.876,133.895,826,133.83,0,,,
2022-06-09 06:15:00,133.875,133.8,133.894,814,133.796,0,,,
2022-06-09 06:20:00,133.793,133.802,133.834,802,133.77,0,,,
2022-06-09 06:25:00,133.806,133.863,133.884,843,133.768,0,,,
2022-06-09 06:30:00,133.858,133.904,133.916,626,133.846,0,,,
2022-06-09 06:35:00,133.897,133.887,133.926,751,133.871,0,,,
2022-06-09 06:40:00,133.886,133.918,133.952,881,133.886,0,,,
2022-06-09 06:45:00,133.919,133.942,133.963,912,133.89,0,,,
2022-06-09 06:50:00,133.946,133.847,133.953,960,133.798,0,,,
2022-06-09 06:55:00,133.842,133.872,133.874,832,133.788,0,,,
2022-06-09 07:00:00,133.869,133.81,133.883,1075,133.75,0,,,
2022-06-09 07:05:00,133.808,133.793,133.882,869,133.788,0,,,
2022-06-09 07:10:00,133.795,133.779,133.817,902,133.716,0,,,
2022-06-09 07:15:00,133.783,133.627,133.783,1015,133.583,0,,,
2022-06-09 07:20:00,133.648,133.501,133.648,1333,133.477,0,,,
2022-06-09 07:25:00,133.502,133.616,133.62,1012,133.46,0,,,
2022-06-09 07:30:00,133.617,133.605,133.637,912,133.544,0,,,
2022-06-09 07:35:00,133.604,133.402,133.62,1069,133.397,0,,,
2022-06-09 07:40:00,133.409,133.497,133.514,1078,133.403,0,,,
2022-06-09 07:45:00,133.497,133.532,133.562,938,133.494,0,,,
2022-06-09 07:50:00,133.53,133.568,133.602,727,133.521,0,,,
2022-06-09 07:55:00,133.566,133.48,133.57,896,133.42,0,,,
2022-06-09 08:00:00,133.471,133.484,133.535,899,133.439,0,,,
2022-06-09 08:05:00,133.494,133.492,133.51,769,133.426,0,,,
2022-06-09 08:10:00,133.492,133.433,133.494,787,133.384,0,,,
2022-06-09 08:15:00,133.441,133.502,133.516,711,133.426,0,,,
2022-06-09 08:20:00,133.505,133.588,133.594,852,133.505,0,,,
2022-06-09 08:25:00,133.582,133.537,133.593,633,133.52,0,,,
2022-06-09 08:30:00,133.53,133.564,133.565,573,133.523,0,,,
2022-06-09 08:35:00,133.559,133.655,133.679,996,133.559,0,,,
2022-06-09 08:40:00,133.662,133.69,133.767,874,133.655,0,,,
2022-06-09 08:45:00,133.705,133.66,133.713,687,133.634,0,,,
2022-06-09 08:50:00,133.655,133.657,133.689,854,133.61,0,,,
2022-06-09 08:55:00,133.648,133.645,133.683,775,133.59,0,,,
2022-06-09 09:00:00,133.642,133.667,133.703,770,133.642,0,,,
2022-06-09 09:05:00,133.662,133.558,133.669,797,133.541,0,,,
2022-06-09 09:10:00,133.554,133.549,133.588,587,133.543,0,,,
2022-06-09 09:15:00,133.543,133.525,133.58,705,133.49,0,,,
2022-06-09 09:20:00,133.529,133.592,133.612,571,133.517,0,,,
2022-06-09 09:25:00,133.593,133.644,133.672,653,133.588,0,,,
2022-06-09 09:30:00,133.64,133.611,133.657,503,133.606,0,,,
2022-06-09 09:35:00,133.608,133.593,133.619,434,133.58,0,,,
2022-06-09 09:40:00,133.6,133.615,133.617,380,133.583,0,,,
2022-06-09 09:45:00,133.617,133.552,133.621,450,133.552,0,,,
2022-06-09 09:50:00,133.561,133.532,133.561,442,133.523,0,,,
2022-06-09 09:55:00,133.528,133.468,133.531,707,133.437,0,,,
2022-06-09 10:00:00,133.469,133.474,133.507,601,133.46,0,,,
2022-06-09 10:05:00,133.473,133.348,133.493,772,133.301,0,,,
2022-06-09 10:10:00,133.35,133.331,133.399,782,133.27,0,,,
2022-06-09 10:15:00,133.328,133.375,133.382,700,133.27,0,,,
2022-06-09 10:20:00,133.372,133.365,133.389,701,133.29,0,,,
2022-06-09 10:25:00,133.362,133.334,133.388,578,133.32,0,,,
2022-06-09 10:30:00,133.337,133.311,133.368,552,133.289,0,,,
2022-06-09 10:35:00,133.315,133.242,133.315,800,133.21,0,,,
2022-06-09 10:40:00,133.24,133.263,133.288,739,133.193,0,,,
2022-06-09 10:45:00,133.267,133.244,133.268,611,133.183,0,,,
2022-06-09 10:50:00,133.243,133.297,133.317,693,133.237,0,,,
2022-06-09 10:55:00,133.297,133.308,133.331,599,133.26,0,,,
2022-06-09 11:00:00,133.311,133.345,133.365,731,133.284,0,,,
2022-06-09 11:05:00,133.348,133.36,133.409,845,133.345,0,,,
2022-06-09 11:10:00,133.362,133.367,133.39,574,133.352,0,,,
2022-06-09 11:15:00,133.368,133.389,133.416,592,133.364,0,,,
2022-06-09 11:20:00,133.388,133.353,133.394,805,133.328,0,,,
2022-06-09 11:25:00,133.351,133.41,133.413,843,133.344,0,,,
2022-06-09 11:30:00,133.411,133.417,133.461,838,133.388,0,,,
2022-06-09 11:35:00,133.422,133.436,133.442,608,133.384,0,,,
2022-06-09 11:40:00,133.433,133.449,133.484,746,133.42,0,,,
2022-06-09 11:45:00,133.45,133.661,133.684,1769,133.385,0,,,
2022-06-09 11:50:00,133.662,133.771,133.782,1593,133.623,0,,,
2022-06-09 11:55:00,133.772,133.707,133.794,1361,133.67,0,,,
2022-06-09 12:00:00,133.708,133.858,133.885,1147,133.694,0,,,
2022-06-09 12:05:00,133.857,133.824,133.872,986,133.802,0,,,
2022-06-09 12:10:00,133.823,133.981,133.987,1217,133.816,0,,,
2022-06-09 12:15:00,133.964,133.909,134.02,1279,133.868,0,,,
2022-06-09 12:20:00,133.926,133.863,133.967,1443,133.857,0,,,
2022-06-09 12:25:00,133.869,133.809,133.875,1246,133.73,0,,,
2022-06-09 12:30:00,133.802,133.749,133.836,1443,133.72,0,,,
2022-06-09 12:35:00,133.755,133.654,133.771,1399,133.62,0,,,
2022-06-09 12:40:00,133.653,133.793,133.804,1295,133.652,0,,,
2022-06-09 12:45:00,133.797,133.794,133.848,1286,133.744,0,,,
2022-06-09 12:50:00,133.796,133.948,133.961,1425,133.794,0,,,
2022-06-09 12:55:00,133.944,133.787,133.949,1367,133.783,0,,,
2022-06-09 13:00:00,133.786,133.79,133.814,1325,133.7,0,,,
2022-06-09 13:05:00,133.796,133.808,133.812,1197,133.74,0,,,
2022-06-09 13:10:00,133.806,133.877,133.915,1293,133.794,0,,,
2022-06-09 13:15:00,133.883,133.87,133.941,1074,133.838,0,,,
2022-06-09 13:20:00,133.874,134.032,134.042,1260,133.848,0,,,
2022-06-09 13:25:00,134.044,133.921,134.098,1324,133.865,0,,,
2022-06-09 13:30:00,133.92,133.7,133.987,1622,133.682,0,,,
2022-06-09 13:35:00,133.709,133.615,133.818,1565,133.599,0,,,
2022-06-09 13:40:00,133.6,133.693,133.715,1450,133.6,0,,,
2022-06-09 13:45:00,133.695,133.735,133.773,1295,133.663,0,,,
2022-06-09 13:50:00,133.74,133.749,133.773,1151,133.701,0,,,
2022-06-09 13:55:00,133.749,133.703,133.761,1119,133.652,0,,,
2022-06-09 14:00:00,133.702,133.735,133.768,1194,133.68,0,,,
2022-06-09 14:05:00,133.735,133.862,133.919,1142,133.729,0,,,
2022-06-09 14:10:00,133.865,133.889,133.892,1151,133.79,0,,,
2022-06-09 14:15:00,133.88,133.928,133.955,1084,133.85,0,,,
2022-06-09 14:20:00,133.929,134.012,134.016,1119,133.903,0,,,
2022-06-09 14:25:00,134.01,133.889,134.044,1278,133.856,0,,,
2022-06-09 14:30:00,133.892,133.998,134.018,1159,133.85,0,,,
2022-06-09 14:35:00,133.998,134.055,134.114,1159,133.95,0,,,
2022-06-09 14:40:00,134.063,134.128,134.166,1115,134.037,0,,,
2022-06-09 14:45:00,134.126,134.203,134.21,1002,134.08,0,,,
2022-06-09 14:50:00,134.206,134.256,134.256,1141,134.154,0,,,
2022-06-09 14:55:00,134.254,134.303,134.308,1354,134.221,0,,,
2022-06-09 15:00:00,134.302,134.217,134.313,1402,134.126,0,,,
2022-06-09 15:05:00,134.216,134.214,134.249,863,134.15,0,,,
2022-06-09 15:10:00,134.213,134.142,134.214,878,134.135,0,,,
2022-06-09 15:15:00,134.134,134.137,134.177,822,134.099,0,,,
2022-06-09 15:20:00,134.136,134.147,134.182,724,134.131,0,,,
2022-06-09 15:25:00,134.151,134.069,134.157,734,134.067,0,,,
2022-06-09 15:30:00,134.066,134.025,134.085,861,134.01,0,,,
2022-06-09 15:35:00,134.023,134.016,134.055,737,133.98,0,,,
2022-06-09 15:40:00,134.016,133.972,134.017,764,133.936,0,,,
2022-06-09 15:45:00,133.953,134.059,134.072,665,133.953,0,,,
2022-06-09 15:50:00,134.06,134.068,134.09,676,134.023,0,,,
2022-06-09 15:55:00,134.069,134.067,134.078,680,134.036,0,,,
2022-06-09 16:00:00,134.066,134.038,134.102,654,134.038,0,,,
2022-06-09 16:05:00,134.038,134.113,134.122,568,134.03,0,,,
2022-06-09 16:10:00,134.115,134.142,134.152,468,134.092,0,,,
2022-06-09 16:15:00,134.141,134.122,134.159,493,134.109,0,,,
2022-06-09 16:20:00,134.12,134.141,134.187,590,134.117,0,,,
2022-06-09 16:25:00,134.142,134.122,134.159,594,134.09,0,,,
2022-06-09 16:30:00,134.12,134.133,134.161,520,134.112,0,,,
2022-06-09 16:35:00,134.142,134.157,134.169,500,134.129,0,,,
2022-06-09 16:40:00,134.158,134.104,134.162,444,134.08,0,,,
2022-06-09 16:45:00,134.107,134.126,134.127,484,134.05,0,,,
2022-06-09 16:50:00,134.115,134.15,134.152,501,134.08,0,,,
2022-06-09 16:55:00,134.141,134.156,134.187,543,134.132,0,,,
2022-06-09 17:00:00,134.157,134.133,134.167,673,134.1,0,,,
2022-06-09 17:05:00,134.132,134.073,134.144,439,134.05,0,,,
2022-06-09 17:10:00,134.071,134.092,134.116,431,134.067,0,,,
2022-06-09 17:15:00,134.092,134.132,134.145,626,134.076,0,,,
2022-06-09 17:20:00,134.135,134.04,134.14,657,134.039,0,,,
2022-06-09 17:25:00,134.046,134.04,134.068,478,134.03,0,,,
2022-06-09 17:30:00,134.042,134.104,134.107,479,134.037,0,,,
2022-06-09 17:35:00,134.105,134.09,134.116,449,134.07,0,,,
2022-06-09 17:40:00,134.092,134.101,134.121,354,134.08,0,,,
2022-06-09 17:45:00,134.102,134.083,134.111,343,134.078,0,,,
2022-06-09 17:50:00,134.083,134.102,134.107,483,134.073,0,,,
2022-06-09 17:55:00,134.106,134.131,134.141,409,134.086,0,,,
2022-06-09 18:00:00,134.13,134.163,134.163,720,134.108,0,,,
2022-06-09 18:05:00,134.152,134.179,134.18,365,134.145,0,,,
2022-06-09 18:10:00,134.174,134.181,134.185,398,134.155,0,,,
2022-06-09 18:15:00,134.177,134.221,134.224,396,134.168,0,,,
2022-06-09 18:20:00,134.215,134.205,134.233,322,134.19,0,,,
2022-06-09 18:25:00,134.206,134.229,134.23,371,134.195,0,,,
2022-06-09 18:30:00,134.224,134.281,134.281,502,134.22,0,,,
2022-06-09 18:35:00,134.279,134.259,134.282,437,134.24,0,,,
2022-06-09 18:40:00,134.255,134.248,134.26,248,134.241,0,,,
2022-06-09 18:45:00,134.242,134.243,134.26,326,134.23,0,,,
2022-06-09 18:50:00,134.242,134.277,134.282,490,134.239,0,,,
2022-06-09 18:55:00,134.279,134.282,134.311,454,134.26,0,,,
2022-06-09 19:00:00,134.277,134.287,134.296,471,134.259,0,,,
2022-06-09 19:05:00,134.288,134.272,134.289,357,134.257,0,,,
2022-06-09 19:10:00,134.273,134.274,134.298,355,134.268,0,,,
2022-06-09 19:15:00,134.277,134.322,134.325,298,134.265,0,,,
2022-06-09 19:20:00,134.321,134.326,134.333,260,134.309,0,,,
2022-06-09 19:25:00,134.323,134.314,134.333,330,134.29,0,,,
2022-06-09 19:30:00,134.319,134.312,134.328,320,134.309,0,,,
2022-06-09 19:35:00,134.313,134.348,134.36,320,134.311,0,,,
2022-06-09 19:40:00,134.343,134.351,134.363,371,134.34,0,,,
2022-06-09 19:45:00,134.346,134.371,134.374,313,134.343,0,,,
2022-06-09 19:50:00,134.374,134.382,134.396,331,134.364,0,,,
2022-06-09 19:55:00,134.382,134.427,134.431,503,134.378,0,,,
2022-06-09 20:00:00,134.43,134.439,134.445,352,134.428,0,,,
2022-06-09 20:05:00,134.438,134.428,134.441,250,134.423,0,,,
2022-06-09 20:10:00,134.422,134.362,134.428,321,134.362,0,,,
2022-06-09 20:15:00,134.365,134.395,134.4,365,134.343,0,,,
2022-06-09 20:20:00,134.394,134.424,134.429,203,134.373,0,,,
2022-06-09 20:25:00,134.425,134.419,134.433,252,134.417,0,,,
2022-06-09 20:30:00,134.419,134.399,134.425,243,134.39,0,,,
2022-06-09 20:35:00,134.398,134.381,134.401,193,134.379,0,,,
2022-06-09 20:40:00,134.38,134.385,134.392,275,134.369,0,,,
2022-06-09 20:45:00,134.379,134.379,134.386,287,134.368,0,,,
2022-06-09 20:50:00,134.38,134.367,134.381,365,134.35,0,,,
2022-06-09 20:55:00,134.367,134.366,134.381,196,134.266,0,,,
2022-06-09 21:00:00,134.366,134.37,134.37,50,134.323,0,,,
2022-06-09 21:05:00,134.351,134.345,134.36,63,134.281,0,,,
2022-06-09 21:10:00,134.344,134.337,134.356,405,134.304,0,,,
2022-06-09 21:15:00,134.332,134.365,134.382,343,134.331,0,,,
2022-06-09 21:20:00,134.352,134.363,134.368,85,134.347,0,,,
2022-06-09 21:25:00,134.35,134.354,134.369,206,134.347,0,,,
2022-06-09 21:30:00,134.355,134.366,134.369,107,134.354,0,,,
2022-06-09 21:35:00,134.367,134.376,134.388,130,134.357,0,,,
2022-06-09 21:40:00,134.376,134.365,134.38,217,134.35,0,,,
2022-06-09 21:45:00,134.35,134.353,134.381,169,134.346,0,,,
2022-06-09 21:50:00,134.362,134.367,134.391,260,134.345,0,,,
2022-06-09 21:55:00,134.366,134.387,134.403,461,134.366,0,,,
2022-06-09 22:00:00,134.399,134.376,134.407,646,134.371,0,,,
2022-06-09 22:05:00,134.377,134.389,134.403,212,134.369,0,,,
2022-06-09 22:10:00,134.391,134.429,134.431,145,134.378,0,,,
2022-06-09 22:15:00,134.418,134.391,134.464,573,134.37,0,,,
2022-06-09 22:20:00,134.395,134.39,134.421,351,134.377,0,,,
2022-06-09 22:25:00,134.389,134.431,134.433,216,134.37,0,,,
2022-06-09 22:30:00,134.43,134.443,134.444,259,134.42,0,,,
2022-06-09 22:35:00,134.442,134.456,134.463,233,134.435,0,,,
2022-06-09 22:40:00,134.46,134.443,134.46,380,134.436,0,,,
2022-06-09 22:45:00,134.443,134.422,134.449,475,134.39,0,,,
2022-06-09 22:50:00,134.423,134.45,134.451,432,134.415,0,,,
2022-06-09 22:55:00,134.451,134.449,134.468,463,134.439,0,,,
2022-06-09 23:00:00,134.448,134.433,134.462,489,134.407,0,,,
2022-06-09 23:05:00,134.434,134.436,134.478,471,134.42,0,,,
2022-06-09 23:10:00,134.431,134.422,134.452,544,134.41,0,,,
2022-06-09 23:15:00,134.419,134.44,134.454,341,134.41,0,,,
2022-06-09 23:20:00,134.424,134.445,134.469,379,134.403,0,,,
2022-06-09 23:25:00,134.445,134.435,134.463,406,134.425,0,,,
2022-06-09 23:30:00,134.437,134.446,134.463,407,134.431,0,,,
2022-06-09 23:35:00,134.451,134.444,134.468,378,134.43,0,,,
2022-06-09 23:40:00,134.442,134.436,134.452,301,134.427,0,,,
2022-06-09 23:45:00,134.43,134.422,134.442,312,134.4,0,,,
2022-06-09 23:50:00,134.423,134.42,134.424,297,134.38,0,,,
2022-06-09 23:55:00,134.417,134.392,134.422,408,134.37,0,,,
