Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-16 18:50:00,128.615,128.587,128.65,391,128.58,0,,,
2023-01-16 18:55:00,128.588,128.589,128.601,440,128.574,0,,,
2023-01-16 19:00:00,128.591,128.591,128.64,378,128.572,0,,,
2023-01-16 19:05:00,128.596,128.594,128.62,618,128.58,0,,,
2023-01-16 19:10:00,128.594,128.578,128.64,418,128.557,0,,,
2023-01-16 19:15:00,128.573,128.513,128.6,363,128.506,0,,,
2023-01-16 19:20:00,128.514,128.515,128.53,320,128.49,0,,,
2023-01-16 19:25:00,128.514,128.526,128.53,221,128.499,0,,,
2023-01-16 19:30:00,128.52,128.552,128.563,303,128.514,0,,,
2023-01-16 19:35:00,128.553,128.54,128.556,196,128.529,0,,,
2023-01-16 19:40:00,128.539,128.527,128.61,267,128.514,0,,,
2023-01-16 19:45:00,128.523,128.531,128.58,262,128.52,0,,,
2023-01-16 19:50:00,128.532,128.528,128.532,137,128.522,0,,,
2023-01-16 19:55:00,128.531,128.561,128.564,143,128.52,0,,,
2023-01-16 20:00:00,128.557,128.544,128.61,299,128.54,0,,,
2023-01-16 20:05:00,128.547,128.533,128.559,383,128.508,0,,,
2023-01-16 20:10:00,128.529,128.561,128.563,238,128.529,0,,,
2023-01-16 20:15:00,128.559,128.533,128.58,352,128.528,0,,,
2023-01-16 20:20:00,128.532,128.535,128.58,294,128.519,0,,,
2023-01-16 20:25:00,128.538,128.509,128.55,289,128.504,0,,,
2023-01-16 20:30:00,128.512,128.532,128.56,254,128.504,0,,,
2023-01-16 20:35:00,128.531,128.521,128.54,210,128.51,0,,,
2023-01-16 20:40:00,128.524,128.527,128.55,125,128.515,0,,,
2023-01-16 20:45:00,128.528,128.533,128.58,188,128.51,0,,,
2023-01-16 20:50:00,128.531,128.575,128.61,246,128.526,0,,,
2023-01-16 20:55:00,128.572,128.541,128.575,306,128.53,0,,,
2023-01-16 21:00:00,128.544,128.542,128.549,480,128.518,0,,,
2023-01-16 21:05:00,128.54,128.524,128.544,395,128.5,0,,,
2023-01-16 21:10:00,128.521,128.517,128.527,751,128.51,0,,,
2023-01-16 21:15:00,128.516,128.489,128.52,1240,128.483,0,,,
2023-01-16 21:20:00,128.488,128.479,128.492,1039,128.46,0,,,
2023-01-16 21:25:00,128.478,128.467,128.483,965,128.461,0,,,
2023-01-16 21:30:00,128.468,128.467,128.473,375,128.451,0,,,
2023-01-16 21:35:00,128.467,128.444,128.47,190,128.43,0,,,
2023-01-16 21:40:00,128.442,128.445,128.462,224,128.438,0,,,
2023-01-16 21:45:00,128.444,128.505,128.507,265,128.427,0,,,
2023-01-16 21:50:00,128.494,128.509,128.509,169,128.491,0,,,
2023-01-16 21:55:00,128.506,128.566,128.57,257,128.428,0,,,
2023-01-16 22:00:00,128.566,128.51,128.609,56,128.47,0,,,
2023-01-16 22:05:00,128.51,128.478,128.531,45,128.441,0,,,
2023-01-16 22:10:00,128.534,128.504,128.534,55,128.44,0,,,
2023-01-16 22:15:00,128.501,128.5,128.512,58,128.453,0,,,
2023-01-16 22:20:00,128.509,128.517,128.517,221,128.489,0,,,
2023-01-16 22:25:00,128.51,128.507,128.517,69,128.485,0,,,
2023-01-16 22:30:00,128.508,128.429,128.509,954,128.404,0,,,
2023-01-16 22:35:00,128.437,128.452,128.471,1007,128.426,0,,,
2023-01-16 22:40:00,128.457,128.452,128.468,1181,128.433,0,,,
2023-01-16 22:45:00,128.46,128.453,128.466,695,128.4,0,,,
2023-01-16 22:50:00,128.449,128.441,128.465,513,128.424,0,,,
2023-01-16 22:55:00,128.441,128.435,128.467,428,128.432,0,,,
2023-01-16 23:00:00,128.436,128.304,128.49,745,128.301,0,,,
2023-01-16 23:05:00,128.298,128.29,128.315,578,128.25,0,,,
2023-01-16 23:10:00,128.291,128.232,128.33,673,128.226,0,,,
2023-01-16 23:15:00,128.229,128.269,128.314,721,128.208,0,,,
2023-01-16 23:20:00,128.271,128.271,128.311,671,128.259,0,,,
2023-01-16 23:25:00,128.268,128.28,128.287,710,128.233,0,,,
2023-01-16 23:30:00,128.287,128.244,128.291,1042,128.218,0,,,
2023-01-16 23:35:00,128.243,128.249,128.312,578,128.207,0,,,
2023-01-16 23:40:00,128.246,128.316,128.327,565,128.236,0,,,
2023-01-16 23:45:00,128.315,128.309,128.32,743,128.258,0,,,
2023-01-16 23:50:00,128.306,128.329,128.365,455,128.294,0,,,
2023-01-16 23:55:00,128.325,128.336,128.349,625,128.28,0,,,
