Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-28 18:05:00,1.32432,1.32414,1.32452,703,1.324,0,,,
2023-07-28 18:10:00,1.32419,1.32442,1.3245,717,1.3239,0,,,
2023-07-28 18:15:00,1.32443,1.32417,1.32455,612,1.3236,0,,,
2023-07-28 18:20:00,1.32416,1.32391,1.32419,718,1.3236,0,,,
2023-07-28 18:25:00,1.3239,1.32376,1.32402,691,1.3233,0,,,
2023-07-28 18:30:00,1.32375,1.32374,1.32385,535,1.3234,0,,,
2023-07-28 18:35:00,1.32373,1.32403,1.32403,586,1.3235,0,,,
2023-07-28 18:40:00,1.324,1.32367,1.32402,579,1.3234,0,,,
2023-07-28 18:45:00,1.32372,1.32361,1.32374,459,1.3233,0,,,
2023-07-28 18:50:00,1.32363,1.3231,1.32366,564,1.3231,0,,,
2023-07-28 18:55:00,1.32338,1.32393,1.32411,627,1.3231,0,,,
2023-07-28 19:00:00,1.32398,1.324,1.3244,845,1.3237,0,,,
2023-07-28 19:05:00,1.32398,1.3237,1.32406,691,1.3235,0,,,
2023-07-28 19:10:00,1.32378,1.32355,1.32381,694,1.3233,0,,,
2023-07-28 19:15:00,1.3236,1.32356,1.32371,675,1.3232,0,,,
2023-07-28 19:20:00,1.32352,1.32374,1.32385,665,1.3232,0,,,
2023-07-28 19:25:00,1.32373,1.32365,1.3238,577,1.3231,0,,,
2023-07-28 19:30:00,1.32355,1.32347,1.32364,707,1.3232,0,,,
2023-07-28 19:35:00,1.32348,1.32344,1.3236,552,1.3232,0,,,
2023-07-28 19:40:00,1.3235,1.32347,1.32355,537,1.3232,0,,,
2023-07-28 19:45:00,1.32351,1.32375,1.32375,615,1.3232,0,,,
2023-07-28 19:50:00,1.32378,1.3236,1.32383,592,1.3233,0,,,
2023-07-28 19:55:00,1.32364,1.32349,1.32383,765,1.3232,0,,,
2023-07-28 20:00:00,1.3235,1.3236,1.32383,685,1.3232,0,,,
2023-07-28 20:05:00,1.32359,1.32343,1.32361,402,1.3232,0,,,
2023-07-28 20:10:00,1.32342,1.32338,1.3235,211,1.3231,0,,,
2023-07-28 20:15:00,1.32336,1.32338,1.3235,219,1.3231,0,,,
2023-07-28 20:20:00,1.3232,1.3235,1.32355,235,1.3231,0,,,
2023-07-28 20:25:00,1.32355,1.32377,1.32385,306,1.3233,0,,,
2023-07-28 20:30:00,1.32375,1.32382,1.3239,361,1.3235,0,,,
2023-07-28 20:35:00,1.3238,1.3236,1.32392,264,1.3235,0,,,
2023-07-28 20:40:00,1.3237,1.32403,1.32406,494,1.3233,0,,,
2023-07-28 20:45:00,1.324,1.32424,1.3244,616,1.3238,0,,,
2023-07-28 20:50:00,1.32412,1.32461,1.3249,726,1.3239,0,,,
2023-07-28 20:55:00,1.32425,1.21924,1.32528,399,1.21828,0,,,
2023-07-28 21:00:00,1.21706,1.3248,1.3248,46,1.21706,0,,,
