Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-16 02:40:00,17.9768,17.9836,17.9905,383,17.96577,0,,,
2023-02-16 02:45:00,17.9834,17.98541,17.9877,279,17.9718,0,,,
2023-02-16 02:50:00,17.9773,17.9752,17.98573,187,17.97273,0,,,
2023-02-16 02:55:00,17.9754,17.9728,17.98613,236,17.9712,0,,,
2023-02-16 03:00:00,17.9726,17.9762,17.98613,221,17.9725,0,,,
2023-02-16 03:05:00,17.9774,17.9781,17.98625,175,17.9764,0,,,
2023-02-16 03:10:00,17.98565,17.99169,17.9923,319,17.978,0,,,
2023-02-16 03:15:00,17.983,17.9899,17.99224,509,17.96977,0,,,
2023-02-16 03:20:00,17.9726,17.991,17.99244,644,17.9707,0,,,
2023-02-16 03:25:00,17.9909,17.9811,17.99195,546,17.9686,0,,,
2023-02-16 03:30:00,17.9788,17.9901,17.9916,350,17.9788,0,,,
2023-02-16 03:35:00,17.99,17.9932,17.9935,336,17.973,0,,,
2023-02-16 03:40:00,17.98207,17.99295,17.99487,250,17.974,0,,,
2023-02-16 03:45:00,17.9923,17.9834,17.9948,382,17.9782,0,,,
2023-02-16 03:50:00,17.98251,17.9907,17.9948,324,17.973,0,,,
2023-02-16 03:55:00,17.9906,17.9904,17.99249,283,17.9808,0,,,
2023-02-16 04:00:00,17.99024,17.981,17.99172,238,17.9737,0,,,
2023-02-16 04:05:00,17.99081,17.9817,17.99145,151,17.9785,0,,,
2023-02-16 04:10:00,17.9819,17.9822,17.99223,258,17.9808,0,,,
2023-02-16 04:15:00,17.9899,17.9965,18.0063,234,17.9807,0,,,
2023-02-16 04:20:00,17.9938,17.9931,18.00335,126,17.9913,0,,,
2023-02-16 04:25:00,18.0017,17.9924,18.00235,193,17.9833,0,,,
2023-02-16 04:30:00,17.9918,17.9932,18.00208,200,17.9904,0,,,
2023-02-16 04:35:00,17.9931,17.99,18.00234,141,17.9845,0,,,
2023-02-16 04:40:00,17.985,17.9923,18.00184,127,17.985,0,,,
2023-02-16 04:45:00,17.9938,17.9833,18.00013,139,17.9822,0,,,
2023-02-16 04:50:00,17.9831,17.9838,17.9939,117,17.97983,0,,,
2023-02-16 04:55:00,17.9837,17.9913,18.0043,157,17.9801,0,,,
2023-02-16 05:00:00,18.0048,17.99916,18.0048,169,17.9857,0,,,
2023-02-16 05:05:00,17.99,17.9877,18.0009,193,17.97835,0,,,
2023-02-16 05:10:00,17.9883,17.9916,18.0032,159,17.9796,0,,,
2023-02-16 05:15:00,17.9919,17.9953,18.0063,166,17.98431,0,,,
2023-02-16 05:20:00,17.9955,18.0206,18.0324,349,17.99243,0,,,
2023-02-16 05:25:00,18.02858,18.0166,18.0296,198,17.9889,0,,,
2023-02-16 05:30:00,18.0164,18.0077,18.021,389,17.9731,0,,,
2023-02-16 05:35:00,18.0078,18.0011,18.01676,280,17.9991,0,,,
2023-02-16 05:40:00,18.00891,18.00892,18.0159,303,17.9938,0,,,
2023-02-16 05:45:00,18.0001,17.9963,18.01282,418,17.9924,0,,,
2023-02-16 05:50:00,18.00612,18.0001,18.01494,363,17.9866,0,,,
2023-02-16 05:55:00,17.998,17.99486,18.01809,512,17.9781,0,,,
2023-02-16 06:00:00,17.99448,18.00183,18.0052,795,17.9683,0,,,
2023-02-16 06:05:00,18.0019,18.0039,18.0185,430,17.99183,0,,,
2023-02-16 06:10:00,18.0045,18.01567,18.02456,361,18.0042,0,,,
2023-02-16 06:15:00,18.0069,18.0131,18.01675,369,17.9867,0,,,
2023-02-16 06:20:00,18.013,18.01228,18.01624,367,17.99621,0,,,
2023-02-16 06:25:00,18.01454,18.0083,18.01962,226,17.9918,0,,,
2023-02-16 06:30:00,18.01746,18.01866,18.02044,283,18.00349,0,,,
2023-02-16 06:35:00,18.0079,18.0071,18.01937,261,18.0025,0,,,
2023-02-16 06:40:00,18.0056,18.0143,18.02694,393,18.0034,0,,,
2023-02-16 06:45:00,18.02429,18.0151,18.02476,257,18.0043,0,,,
2023-02-16 06:50:00,18.01495,17.9934,18.0151,392,17.9916,0,,,
2023-02-16 06:55:00,18.0039,17.9885,18.00864,444,17.97053,0,,,
2023-02-16 07:00:00,18.0098,18.02266,18.0271,653,17.9927,0,,,
2023-02-16 07:05:00,18.0115,18.03155,18.0326,613,18.0012,0,,,
2023-02-16 07:10:00,18.0326,18.0058,18.0326,783,18.003,0,,,
2023-02-16 07:15:00,18.01556,18.0113,18.0224,583,18.0053,0,,,
2023-02-16 07:20:00,18.01148,18.00541,18.0161,633,17.9927,0,,,
2023-02-16 07:25:00,17.9989,18.00678,18.01222,606,17.9922,0,,,
2023-02-16 07:30:00,18.0068,18.0131,18.0203,594,17.9955,0,,,
2023-02-16 07:35:00,18.0131,18.00356,18.0179,613,17.9942,0,,,
2023-02-16 07:40:00,18.00366,17.99301,18.0102,613,17.9812,0,,,
2023-02-16 07:45:00,17.99362,18.003,18.0096,537,17.9819,0,,,
2023-02-16 07:50:00,17.9911,18.00338,18.0098,644,17.9844,0,,,
2023-02-16 07:55:00,18.00363,18.0041,18.0113,492,17.9901,0,,,
2023-02-16 08:00:00,18.00378,17.9994,18.0147,784,17.9911,0,,,
2023-02-16 08:05:00,18.0124,18.0096,18.0138,841,17.9958,0,,,
2023-02-16 08:10:00,18.00742,18.00622,18.0121,723,17.9898,0,,,
2023-02-16 08:15:00,18.00615,17.9888,18.00642,816,17.9637,0,,,
2023-02-16 08:20:00,17.9889,17.98542,17.9953,620,17.972,0,,,
2023-02-16 08:25:00,17.98545,17.9894,17.9899,595,17.9725,0,,,
2023-02-16 08:30:00,17.9891,17.9894,18.00361,594,17.9751,0,,,
2023-02-16 08:35:00,18.00006,18.0193,18.0223,609,17.9833,0,,,
2023-02-16 08:40:00,18.0205,18.01609,18.0226,564,18.0043,0,,,
2023-02-16 08:45:00,18.01587,18.0196,18.0221,500,18.0047,0,,,
2023-02-16 08:50:00,18.0178,18.0221,18.02751,574,18.0045,0,,,
2023-02-16 08:55:00,18.02007,18.02503,18.0295,641,18.0079,0,,,
2023-02-16 09:00:00,18.02521,18.0331,18.0397,765,18.0122,0,,,
2023-02-16 09:05:00,18.0329,18.0247,18.0375,758,18.0103,0,,,
2023-02-16 09:10:00,18.0269,18.01799,18.0281,545,18.004,0,,,
2023-02-16 09:15:00,18.0177,18.0096,18.0229,518,18.0037,0,,,
2023-02-16 09:20:00,18.0231,18.04157,18.0431,752,18.0099,0,,,
2023-02-16 09:25:00,18.04155,18.0414,18.0435,632,18.0266,0,,,
2023-02-16 09:30:00,18.04033,18.048,18.0487,556,18.0282,0,,,
2023-02-16 09:35:00,18.04556,18.0469,18.0494,1048,18.0321,0,,,
2023-02-16 09:40:00,18.04558,18.0534,18.0556,725,18.0341,0,,,
2023-02-16 09:45:00,18.05067,18.05007,18.0557,746,18.032,0,,,
2023-02-16 09:50:00,18.0537,18.06514,18.0695,619,18.0398,0,,,
2023-02-16 09:55:00,18.06513,18.0425,18.0659,646,18.0292,0,,,
2023-02-16 10:00:00,18.04096,18.0393,18.0469,544,18.0266,0,,,
2023-02-16 10:05:00,18.0273,18.03978,18.0495,510,18.0203,0,,,
2023-02-16 10:10:00,18.03985,18.04007,18.0423,479,18.0183,0,,,
2023-02-16 10:15:00,18.04032,18.03042,18.04147,783,18.0134,0,,,
2023-02-16 10:20:00,18.0311,18.0459,18.0474,751,18.0182,0,,,
2023-02-16 10:25:00,18.04555,18.0495,18.05086,463,18.0319,0,,,
2023-02-16 10:30:00,18.0493,18.038,18.0511,527,18.0255,0,,,
2023-02-16 10:35:00,18.03793,18.0436,18.04488,417,18.0257,0,,,
2023-02-16 10:40:00,18.04381,18.0391,18.0581,326,18.031,0,,,
2023-02-16 10:45:00,18.05431,18.05172,18.0555,466,18.0327,0,,,
2023-02-16 10:50:00,18.0408,18.06675,18.06961,577,18.0388,0,,,
2023-02-16 10:55:00,18.06687,18.0552,18.0737,498,18.052,0,,,
2023-02-16 11:00:00,18.06668,18.0692,18.0805,532,18.0506,0,,,
2023-02-16 11:05:00,18.06839,18.0712,18.0766,645,18.0574,0,,,
2023-02-16 11:10:00,18.07121,18.0859,18.0877,546,18.0588,0,,,
2023-02-16 11:15:00,18.0871,18.0917,18.0961,625,18.0743,0,,,
2023-02-16 11:20:00,18.0894,18.09532,18.0979,538,18.0782,0,,,
2023-02-16 11:25:00,18.0967,18.11528,18.1219,769,18.0838,0,,,
2023-02-16 11:30:00,18.1173,18.0965,18.1233,644,18.084,0,,,
2023-02-16 11:35:00,18.0855,18.08545,18.10325,452,18.0715,0,,,
2023-02-16 11:40:00,18.08489,18.1061,18.1075,502,18.0736,0,,,
2023-02-16 11:45:00,18.1069,18.1092,18.11505,436,18.0882,0,,,
2023-02-16 11:50:00,18.1119,18.11706,18.1291,506,18.0982,0,,,
2023-02-16 11:55:00,18.11703,18.1095,18.11996,629,18.0988,0,,,
2023-02-16 12:00:00,18.10948,18.1214,18.1384,688,18.095,0,,,
2023-02-16 12:05:00,18.1359,18.1359,18.1409,469,18.1179,0,,,
2023-02-16 12:10:00,18.13225,18.1239,18.1467,679,18.1199,0,,,
2023-02-16 12:15:00,18.1352,18.1363,18.1541,481,18.1229,0,,,
2023-02-16 12:20:00,18.14803,18.1512,18.1595,571,18.1359,0,,,
2023-02-16 12:25:00,18.1512,18.1763,18.1778,628,18.1375,0,,,
2023-02-16 12:30:00,18.17419,18.1693,18.1819,563,18.1591,0,,,
2023-02-16 12:35:00,18.1697,18.15358,18.1707,518,18.1513,0,,,
2023-02-16 12:40:00,18.1539,18.14561,18.1601,464,18.1355,0,,,
2023-02-16 12:45:00,18.14699,18.14756,18.1503,367,18.1338,0,,,
2023-02-16 12:50:00,18.14745,18.1413,18.1571,618,18.1352,0,,,
2023-02-16 12:55:00,18.15553,18.1359,18.1595,672,18.1234,0,,,
2023-02-16 13:00:00,18.1363,18.12813,18.1367,574,18.1108,0,,,
2023-02-16 13:05:00,18.1301,18.1053,18.1385,531,18.104,0,,,
2023-02-16 13:10:00,18.1177,18.1337,18.1382,708,18.1039,0,,,
2023-02-16 13:15:00,18.1338,18.13664,18.1471,627,18.1205,0,,,
2023-02-16 13:20:00,18.1383,18.13595,18.1509,745,18.1247,0,,,
2023-02-16 13:25:00,18.13595,18.0178,18.1395,727,18.0178,0,,,
2023-02-16 13:30:00,18.1025,18.1757,18.1791,1516,17.966,0,,,
2023-02-16 13:35:00,18.1719,18.1544,18.1753,1262,18.1507,0,,,
2023-02-16 13:40:00,18.16665,18.1647,18.1753,1199,18.1458,0,,,
2023-02-16 13:45:00,18.16205,18.1928,18.2171,1426,18.1503,0,,,
2023-02-16 13:50:00,18.1946,18.20962,18.2161,1352,18.1761,0,,,
2023-02-16 13:55:00,18.2119,18.1895,18.2155,1047,18.1773,0,,,
2023-02-16 14:00:00,18.18876,18.156,18.1933,1085,18.1495,0,,,
2023-02-16 14:05:00,18.1558,18.16666,18.17047,899,18.1413,0,,,
2023-02-16 14:10:00,18.16666,18.19749,18.1998,810,18.1526,0,,,
2023-02-16 14:15:00,18.19596,18.2019,18.21033,873,18.1761,0,,,
2023-02-16 14:20:00,18.2021,18.20261,18.21164,878,18.1844,0,,,
2023-02-16 14:25:00,18.20311,18.2129,18.2177,814,18.1911,0,,,
2023-02-16 14:30:00,18.2145,18.20174,18.2149,1107,18.1781,0,,,
2023-02-16 14:35:00,18.20174,18.1894,18.2137,954,18.1792,0,,,
2023-02-16 14:40:00,18.18965,18.19254,18.2075,917,18.1704,0,,,
2023-02-16 14:45:00,18.19316,18.20194,18.2043,905,18.171,0,,,
2023-02-16 14:50:00,18.20245,18.2008,18.21142,1184,18.1765,0,,,
2023-02-16 14:55:00,18.20182,18.2065,18.2107,1073,18.1907,0,,,
2023-02-16 15:00:00,18.1945,18.22168,18.2271,953,18.1945,0,,,
2023-02-16 15:05:00,18.22196,18.2005,18.2277,1081,18.1875,0,,,
2023-02-16 15:10:00,18.19825,18.14928,18.2053,1105,18.136,0,,,
2023-02-16 15:15:00,18.14931,18.14625,18.1626,942,18.1368,0,,,
2023-02-16 15:20:00,18.1486,18.1488,18.1528,1002,18.1174,0,,,
2023-02-16 15:25:00,18.149,18.1399,18.156,936,18.127,0,,,
2023-02-16 15:30:00,18.1399,18.13526,18.14201,826,18.1207,0,,,
2023-02-16 15:35:00,18.1371,18.12381,18.1373,866,18.1121,0,,,
2023-02-16 15:40:00,18.12281,18.14445,18.1495,849,18.1085,0,,,
2023-02-16 15:45:00,18.1495,18.14625,18.1527,731,18.1331,0,,,
2023-02-16 15:50:00,18.1493,18.15725,18.1643,831,18.1309,0,,,
2023-02-16 15:55:00,18.15721,18.1477,18.1731,796,18.147,0,,,
2023-02-16 16:00:00,18.15931,18.14597,18.1631,720,18.132,0,,,
2023-02-16 16:05:00,18.1471,18.14574,18.1557,664,18.1301,0,,,
2023-02-16 16:10:00,18.1457,18.144,18.14881,532,18.1295,0,,,
2023-02-16 16:15:00,18.1442,18.16265,18.1714,601,18.132,0,,,
2023-02-16 16:20:00,18.16301,18.1583,18.16807,523,18.148,0,,,
2023-02-16 16:25:00,18.16219,18.1479,18.16513,574,18.1362,0,,,
2023-02-16 16:30:00,18.15046,18.14908,18.1612,786,18.1317,0,,,
2023-02-16 16:35:00,18.1366,18.1622,18.1646,768,18.1366,0,,,
2023-02-16 16:40:00,18.16124,18.15535,18.1622,702,18.1429,0,,,
2023-02-16 16:45:00,18.15351,18.13079,18.1552,658,18.1194,0,,,
2023-02-16 16:50:00,18.1306,18.13634,18.1382,680,18.1192,0,,,
2023-02-16 16:55:00,18.13654,18.1372,18.14255,605,18.1237,0,,,
2023-02-16 17:00:00,18.1371,18.1358,18.1478,661,18.1243,0,,,
2023-02-16 17:05:00,18.1469,18.14297,18.14933,488,18.1288,0,,,
2023-02-16 17:10:00,18.1379,18.14455,18.14585,336,18.1295,0,,,
2023-02-16 17:15:00,18.14441,18.16263,18.1637,527,18.1314,0,,,
2023-02-16 17:20:00,18.1632,18.1312,18.1636,497,18.118,0,,,
2023-02-16 17:25:00,18.131,18.1244,18.13865,492,18.1187,0,,,
2023-02-16 17:30:00,18.13655,18.12989,18.1382,437,18.1189,0,,,
2023-02-16 17:35:00,18.12985,18.13118,18.13388,369,18.1165,0,,,
2023-02-16 17:40:00,18.13122,18.12929,18.1327,717,18.1179,0,,,
2023-02-16 17:45:00,18.12912,18.118,18.12966,634,18.1059,0,,,
2023-02-16 17:50:00,18.11737,18.12093,18.1218,463,18.1061,0,,,
2023-02-16 17:55:00,18.12088,18.12775,18.1316,350,18.1093,0,,,
2023-02-16 18:00:00,18.1265,18.1143,18.1326,515,18.098,0,,,
2023-02-16 18:05:00,18.1141,18.1176,18.1233,624,18.1022,0,,,
2023-02-16 18:10:00,18.1093,18.1267,18.13223,337,18.1085,0,,,
2023-02-16 18:15:00,18.1265,18.1207,18.13743,563,18.1191,0,,,
2023-02-16 18:20:00,18.13169,18.1172,18.1352,505,18.1083,0,,,
2023-02-16 18:25:00,18.1182,18.13419,18.1349,364,18.1157,0,,,
2023-02-16 18:30:00,18.1295,18.1204,18.13465,464,18.1195,0,,,
2023-02-16 18:35:00,18.1308,18.11743,18.1308,520,18.1048,0,,,
2023-02-16 18:40:00,18.1062,18.115,18.1234,534,18.1018,0,,,
2023-02-16 18:45:00,18.1029,18.11553,18.1254,556,18.1022,0,,,
2023-02-16 18:50:00,18.1095,18.1197,18.1257,635,18.1029,0,,,
2023-02-16 18:55:00,18.1102,18.11589,18.1254,536,18.10088,0,,,
2023-02-16 19:00:00,18.11549,18.0973,18.11707,425,18.0955,0,,,
2023-02-16 19:05:00,18.11266,18.1013,18.11605,474,18.09603,0,,,
2023-02-16 19:10:00,18.0921,18.1035,18.1211,323,18.0921,0,,,
2023-02-16 19:15:00,18.1028,18.11728,18.12461,360,18.1005,0,,,
2023-02-16 19:20:00,18.1074,18.1243,18.12907,519,18.1069,0,,,
2023-02-16 19:25:00,18.117,18.12337,18.12571,428,18.1017,0,,,
2023-02-16 19:30:00,18.108,18.1178,18.12525,297,18.1013,0,,,
2023-02-16 19:35:00,18.1035,18.1096,18.12464,458,18.10011,0,,,
2023-02-16 19:40:00,18.12471,18.12902,18.13361,644,18.1071,0,,,
2023-02-16 19:45:00,18.1207,18.12965,18.13175,520,18.11332,0,,,
2023-02-16 19:50:00,18.1295,18.1195,18.13315,381,18.1156,0,,,
2023-02-16 19:55:00,18.13117,18.1184,18.13748,593,18.116,0,,,
2023-02-16 20:00:00,18.13098,18.14159,18.14233,538,18.1163,0,,,
2023-02-16 20:05:00,18.14161,18.1351,18.16223,1069,18.1246,0,,,
2023-02-16 20:10:00,18.14018,18.14458,18.15189,728,18.128,0,,,
2023-02-16 20:15:00,18.14479,18.1461,18.15535,736,18.1329,0,,,
2023-02-16 20:20:00,18.1513,18.14987,18.15557,581,18.1323,0,,,
2023-02-16 20:25:00,18.1443,18.15099,18.15443,506,18.1359,0,,,
2023-02-16 20:30:00,18.1457,18.1514,18.16343,693,18.1388,0,,,
2023-02-16 20:35:00,18.15811,18.1418,18.16088,708,18.1366,0,,,
2023-02-16 20:40:00,18.1441,18.145,18.16055,523,18.1407,0,,,
2023-02-16 20:45:00,18.1448,18.1614,18.16729,438,18.14085,0,,,
2023-02-16 20:50:00,18.1612,18.1426,18.17429,525,18.13341,0,,,
2023-02-16 20:55:00,18.15388,18.15923,18.17198,549,18.1306,0,,,
2023-02-16 21:00:00,18.1357,18.152,18.16802,506,18.12872,0,,,
2023-02-16 21:05:00,18.1513,18.15751,18.16859,551,18.1297,0,,,
2023-02-16 21:10:00,18.1294,18.1381,18.16242,231,18.1269,0,,,
2023-02-16 21:15:00,18.1379,18.1437,18.15823,169,18.1377,0,,,
2023-02-16 21:20:00,18.1442,18.17287,18.17863,386,18.1439,0,,,
2023-02-16 21:25:00,18.1658,18.1614,18.17834,431,18.1586,0,,,
2023-02-16 21:30:00,18.17472,18.1679,18.17472,272,18.1544,0,,,
2023-02-16 21:35:00,18.1593,18.16536,18.16855,546,18.1522,0,,,
2023-02-16 21:40:00,18.16587,18.1527,18.16907,194,18.1508,0,,,
2023-02-16 21:45:00,18.16418,18.16238,18.16524,108,18.1469,0,,,
2023-02-16 21:50:00,18.16359,18.1493,18.16566,125,18.1469,0,,,
2023-02-16 21:55:00,18.16465,18.1429,18.16809,137,18.1429,0,,,
2023-02-16 22:00:00,18.1429,18.1382,18.16879,66,18.0361,0,,,
2023-02-16 22:05:00,18.1382,18.14061,18.1424,65,18.1,0,,,
2023-02-16 22:10:00,18.14,18.14069,18.1409,56,18.10949,0,,,
2023-02-16 22:15:00,18.1212,18.1436,18.14491,65,18.11449,0,,,
2023-02-16 22:20:00,18.11949,18.14379,18.1438,15,18.11949,0,,,
2023-02-16 22:25:00,18.1439,18.143,18.14391,54,18.11949,0,,,
2023-02-16 22:30:00,18.1165,18.1421,18.14855,120,18.1097,0,,,
2023-02-16 22:35:00,18.142,18.1416,18.1462,133,18.1067,0,,,
2023-02-16 22:40:00,18.1408,18.1458,18.16117,102,18.1097,0,,,
2023-02-16 22:45:00,18.1138,18.142,18.148,80,18.1121,0,,,
2023-02-16 22:50:00,18.1417,18.1417,18.1473,103,18.111,0,,,
2023-02-16 22:55:00,18.1408,18.1389,18.1448,98,18.10645,0,,,
2023-02-16 23:00:00,18.0673,18.1429,18.146,95,18.0655,0,,,
2023-02-16 23:05:00,18.1428,18.12,18.1441,101,18.0665,0,,,
2023-02-16 23:10:00,18.1421,18.1424,18.14633,100,18.0677,0,,,
2023-02-16 23:15:00,18.1428,18.143,18.14769,77,18.0697,0,,,
2023-02-16 23:20:00,18.1435,18.14295,18.1445,77,18.0707,0,,,
2023-02-16 23:25:00,18.1431,18.14465,18.14551,63,18.0707,0,,,
2023-02-16 23:30:00,18.1195,18.14381,18.1447,75,18.1195,0,,,
2023-02-16 23:35:00,18.144,18.1441,18.1445,51,18.12428,0,,,
2023-02-16 23:40:00,18.144,18.1422,18.14967,73,18.1165,0,,,
2023-02-16 23:45:00,18.1424,18.1409,18.1432,49,18.1165,0,,,
2023-02-16 23:50:00,18.142,18.1419,18.1445,70,18.12437,0,,,
2023-02-16 23:55:00,18.14171,18.1432,18.1445,58,18.12437,0,,,
