Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-31 14:35:00,142.117,142.159,142.185,1177,142.058,0,,,
2023-07-31 14:40:00,142.164,142.196,142.227,1081,142.155,0,,,
2023-07-31 14:45:00,142.195,142.168,142.266,1383,142.039,0,,,
2023-07-31 14:50:00,142.167,142.125,142.175,1591,142.003,0,,,
2023-07-31 14:55:00,142.124,142.057,142.127,1689,142.03,0,,,
2023-07-31 15:00:00,142.059,142.17,142.185,1411,142.049,0,,,
2023-07-31 15:05:00,142.161,142.032,142.17,1187,142.018,0,,,
2023-07-31 15:10:00,142.034,142.052,142.108,1257,142.014,0,,,
2023-07-31 15:15:00,142.046,142.151,142.162,1196,142.041,0,,,
2023-07-31 15:20:00,142.153,142.135,142.159,1038,142.089,0,,,
2023-07-31 15:25:00,142.129,142.13,142.178,1008,142.111,0,,,
2023-07-31 15:30:00,142.129,142.151,142.176,1143,142.105,0,,,
2023-07-31 15:35:00,142.143,142.176,142.206,1090,142.112,0,,,
2023-07-31 15:40:00,142.175,142.144,142.189,985,142.13,0,,,
2023-07-31 15:45:00,142.141,142.145,142.167,906,142.117,0,,,
2023-07-31 15:50:00,142.142,142.165,142.188,921,142.129,0,,,
2023-07-31 15:55:00,142.169,142.187,142.198,836,142.13,0,,,
2023-07-31 16:00:00,142.186,142.162,142.207,908,142.139,0,,,
2023-07-31 16:05:00,142.166,142.199,142.204,743,142.157,0,,,
2023-07-31 16:10:00,142.194,142.118,142.206,809,142.118,0,,,
2023-07-31 16:15:00,142.124,142.079,142.135,825,142.06,0,,,
2023-07-31 16:20:00,142.078,142.093,142.094,626,142.044,0,,,
2023-07-31 16:25:00,142.092,142.085,142.093,663,142.059,0,,,
2023-07-31 16:30:00,142.088,142.093,142.126,675,142.071,0,,,
2023-07-31 16:35:00,142.094,142.131,142.142,752,142.074,0,,,
2023-07-31 16:40:00,142.13,142.083,142.133,683,142.047,0,,,
2023-07-31 16:45:00,142.083,142.11,142.113,678,142.066,0,,,
2023-07-31 16:50:00,142.109,142.106,142.123,713,142.085,0,,,
2023-07-31 16:55:00,142.105,142.118,142.151,924,142.082,0,,,
2023-07-31 17:00:00,142.117,142.089,142.137,699,142.073,0,,,
2023-07-31 17:05:00,142.081,142.091,142.095,657,142.048,0,,,
2023-07-31 17:10:00,142.092,142.105,142.128,625,142.081,0,,,
2023-07-31 17:15:00,142.109,142.081,142.115,562,142.08,0,,,
2023-07-31 17:20:00,142.083,142.097,142.108,623,142.079,0,,,
2023-07-31 17:25:00,142.096,142.119,142.126,618,142.064,0,,,
2023-07-31 17:30:00,142.125,142.135,142.137,699,142.105,0,,,
2023-07-31 17:35:00,142.131,142.126,142.167,652,142.099,0,,,
2023-07-31 17:40:00,142.119,142.134,142.138,517,142.117,0,,,
2023-07-31 17:45:00,142.133,142.117,142.137,626,142.08,0,,,
2023-07-31 17:50:00,142.119,142.138,142.144,672,142.106,0,,,
2023-07-31 17:55:00,142.135,142.13,142.158,772,142.118,0,,,
2023-07-31 18:00:00,142.135,142.126,142.137,636,142.102,0,,,
2023-07-31 18:05:00,142.125,142.166,142.169,598,142.122,0,,,
2023-07-31 18:10:00,142.165,142.178,142.184,557,142.157,0,,,
2023-07-31 18:15:00,142.181,142.165,142.183,646,142.153,0,,,
2023-07-31 18:20:00,142.166,142.149,142.176,722,142.149,0,,,
2023-07-31 18:25:00,142.157,142.188,142.195,610,142.15,0,,,
2023-07-31 18:30:00,142.195,142.236,142.248,567,142.191,0,,,
2023-07-31 18:35:00,142.244,142.234,142.251,541,142.217,0,,,
2023-07-31 18:40:00,142.235,142.236,142.241,561,142.207,0,,,
2023-07-31 18:45:00,142.233,142.225,142.24,570,142.215,0,,,
2023-07-31 18:50:00,142.225,142.274,142.279,698,142.221,0,,,
2023-07-31 18:55:00,142.278,142.273,142.309,1048,142.259,0,,,
2023-07-31 19:00:00,142.272,142.254,142.274,850,142.243,0,,,
2023-07-31 19:05:00,142.253,142.258,142.259,694,142.231,0,,,
2023-07-31 19:10:00,142.257,142.253,142.265,697,142.238,0,,,
2023-07-31 19:15:00,142.258,142.296,142.305,828,142.24,0,,,
2023-07-31 19:20:00,142.288,142.283,142.302,847,142.267,0,,,
2023-07-31 19:25:00,142.286,142.264,142.289,693,142.25,0,,,
2023-07-31 19:30:00,142.263,142.265,142.281,811,142.22,0,,,
2023-07-31 19:35:00,142.265,142.262,142.269,700,142.254,0,,,
2023-07-31 19:40:00,142.262,142.256,142.266,928,142.242,0,,,
2023-07-31 19:45:00,142.256,142.266,142.288,931,142.242,0,,,
2023-07-31 19:50:00,142.265,142.257,142.271,808,142.247,0,,,
2023-07-31 19:55:00,142.252,142.266,142.29,1189,142.238,0,,,
2023-07-31 20:00:00,142.266,142.25,142.269,1209,142.235,0,,,
2023-07-31 20:05:00,142.244,142.286,142.289,816,142.21,0,,,
2023-07-31 20:10:00,142.281,142.283,142.299,576,142.274,0,,,
2023-07-31 20:15:00,142.283,142.286,142.295,549,142.26,0,,,
2023-07-31 20:20:00,142.283,142.288,142.288,442,142.277,0,,,
2023-07-31 20:25:00,142.287,142.261,142.295,402,142.253,0,,,
2023-07-31 20:30:00,142.26,142.256,142.27,440,142.244,0,,,
2023-07-31 20:35:00,142.257,142.267,142.267,451,142.25,0,,,
2023-07-31 20:40:00,142.265,142.281,142.284,400,142.255,0,,,
2023-07-31 20:45:00,142.283,142.282,142.285,421,142.265,0,,,
2023-07-31 20:50:00,142.28,142.277,142.288,338,142.268,0,,,
2023-07-31 20:55:00,142.28,142.258,142.281,632,142.249,0,,,
2023-07-31 21:00:00,142.258,142.25,142.29,59,142.207,0,,,
2023-07-31 21:05:00,142.233,142.275,142.275,66,142.2,0,,,
2023-07-31 21:10:00,142.274,142.275,142.285,57,142.258,0,,,
2023-07-31 21:15:00,142.274,142.28,142.298,85,142.254,0,,,
2023-07-31 21:20:00,142.262,142.305,142.311,73,142.262,0,,,
2023-07-31 21:25:00,142.292,142.276,142.303,101,142.256,0,,,
2023-07-31 21:30:00,142.278,142.267,142.286,91,142.257,0,,,
2023-07-31 21:35:00,142.267,142.283,142.291,110,142.26,0,,,
2023-07-31 21:40:00,142.275,142.305,142.315,192,142.273,0,,,
2023-07-31 21:45:00,142.299,142.276,142.305,191,142.235,0,,,
2023-07-31 21:50:00,142.258,142.267,142.28,214,142.227,0,,,
2023-07-31 21:55:00,142.269,142.272,142.278,146,142.244,0,,,
2023-07-31 22:00:00,142.275,142.269,142.29,330,142.237,0,,,
2023-07-31 22:05:00,142.273,142.251,142.273,197,142.24,0,,,
2023-07-31 22:10:00,142.252,142.25,142.271,278,142.244,0,,,
2023-07-31 22:15:00,142.252,142.237,142.256,490,142.2,0,,,
2023-07-31 22:20:00,142.24,142.223,142.249,541,142.215,0,,,
2023-07-31 22:25:00,142.222,142.249,142.253,467,142.221,0,,,
2023-07-31 22:30:00,142.253,142.242,142.264,492,142.235,0,,,
2023-07-31 22:35:00,142.239,142.25,142.256,374,142.235,0,,,
2023-07-31 22:40:00,142.255,142.249,142.27,440,142.245,0,,,
2023-07-31 22:45:00,142.248,142.262,142.266,327,142.242,0,,,
2023-07-31 22:50:00,142.257,142.264,142.266,273,142.25,0,,,
2023-07-31 22:55:00,142.265,142.255,142.266,304,142.247,0,,,
2023-07-31 23:00:00,142.253,142.266,142.275,491,142.225,0,,,
2023-07-31 23:05:00,142.261,142.292,142.316,470,142.257,0,,,
2023-07-31 23:10:00,142.29,142.35,142.358,535,142.283,0,,,
2023-07-31 23:15:00,142.358,142.319,142.358,438,142.3,0,,,
2023-07-31 23:20:00,142.326,142.353,142.355,355,142.305,0,,,
2023-07-31 23:25:00,142.354,142.37,142.386,421,142.336,0,,,
2023-07-31 23:30:00,142.369,142.372,142.413,594,142.359,0,,,
2023-07-31 23:35:00,142.377,142.38,142.412,448,142.367,0,,,
2023-07-31 23:40:00,142.386,142.358,142.386,601,142.35,0,,,
2023-07-31 23:45:00,142.359,142.348,142.359,567,142.3,0,,,
2023-07-31 23:50:00,142.343,142.315,142.35,529,142.3,0,,,
2023-07-31 23:55:00,142.31,142.325,142.327,562,142.305,0,,,
