Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-07 02:15:00,1.3041,1.30395,1.3043,773,1.3035,0,,,
2022-07-07 02:20:00,1.30397,1.30401,1.30416,616,1.3036,0,,,
2022-07-07 02:25:00,1.30401,1.30443,1.30443,599,1.3038,0,,,
2022-07-07 02:30:00,1.30432,1.30357,1.30445,777,1.3034,0,,,
2022-07-07 02:35:00,1.30359,1.30369,1.3039,671,1.3033,0,,,
2022-07-07 02:40:00,1.30368,1.3027,1.30379,709,1.3027,0,,,
2022-07-07 02:45:00,1.30288,1.30302,1.30309,735,1.3025,0,,,
2022-07-07 02:50:00,1.30301,1.30266,1.30329,679,1.3025,0,,,
2022-07-07 02:55:00,1.30266,1.3023,1.30283,774,1.3021,0,,,
2022-07-07 03:00:00,1.30246,1.30251,1.30274,666,1.3022,0,,,
2022-07-07 03:05:00,1.30253,1.30234,1.30262,482,1.3022,0,,,
2022-07-07 03:10:00,1.30229,1.30206,1.30245,638,1.3018,0,,,
2022-07-07 03:15:00,1.30204,1.30163,1.30227,636,1.3014,0,,,
2022-07-07 03:20:00,1.30162,1.30152,1.3018,668,1.3013,0,,,
2022-07-07 03:25:00,1.30151,1.3017,1.30214,563,1.3013,0,,,
2022-07-07 03:30:00,1.30182,1.30208,1.30222,605,1.3016,0,,,
2022-07-07 03:35:00,1.30201,1.30201,1.3021,461,1.3017,0,,,
2022-07-07 03:40:00,1.30202,1.30155,1.30227,457,1.3013,0,,,
2022-07-07 03:45:00,1.30154,1.3016,1.30192,414,1.3012,0,,,
2022-07-07 03:50:00,1.30179,1.30169,1.30198,418,1.3013,0,,,
2022-07-07 03:55:00,1.30168,1.3016,1.30188,404,1.3014,0,,,
2022-07-07 04:00:00,1.30179,1.30176,1.30186,450,1.3014,0,,,
2022-07-07 04:05:00,1.30175,1.30164,1.3019,405,1.3013,0,,,
2022-07-07 04:10:00,1.30163,1.3016,1.30176,500,1.3012,0,,,
2022-07-07 04:15:00,1.30158,1.30134,1.3016,338,1.3009,0,,,
2022-07-07 04:20:00,1.3013,1.3015,1.30167,371,1.3011,0,,,
2022-07-07 04:25:00,1.3016,1.30171,1.30184,217,1.3014,0,,,
2022-07-07 04:30:00,1.3017,1.3017,1.30213,343,1.3016,0,,,
2022-07-07 04:35:00,1.30187,1.30195,1.30199,290,1.3015,0,,,
2022-07-07 04:40:00,1.30194,1.30189,1.30214,274,1.3016,0,,,
2022-07-07 04:45:00,1.3018,1.3018,1.3019,335,1.3014,0,,,
2022-07-07 04:50:00,1.30175,1.3018,1.30193,263,1.3015,0,,,
2022-07-07 04:55:00,1.30183,1.3015,1.30186,243,1.3013,0,,,
2022-07-07 05:00:00,1.30147,1.3015,1.30169,434,1.3012,0,,,
2022-07-07 05:05:00,1.30151,1.30102,1.30158,560,1.3008,0,,,
2022-07-07 05:10:00,1.30102,1.30032,1.30111,664,1.3001,0,,,
2022-07-07 05:15:00,1.3003,1.3002,1.30035,494,1.2997,0,,,
2022-07-07 05:20:00,1.30022,1.30054,1.30055,538,1.2999,0,,,
2022-07-07 05:25:00,1.3002,1.30053,1.30063,453,1.3002,0,,,
2022-07-07 05:30:00,1.30055,1.30082,1.30095,617,1.3002,0,,,
2022-07-07 05:35:00,1.30084,1.3009,1.30118,496,1.3004,0,,,
2022-07-07 05:40:00,1.30104,1.30106,1.30118,421,1.3007,0,,,
2022-07-07 05:45:00,1.30107,1.30075,1.30107,451,1.3005,0,,,
2022-07-07 05:50:00,1.3006,1.30108,1.30116,521,1.3005,0,,,
2022-07-07 05:55:00,1.30105,1.30082,1.30114,619,1.3006,0,,,
2022-07-07 06:00:00,1.30087,1.3014,1.30146,765,1.3006,0,,,
2022-07-07 06:05:00,1.30141,1.30109,1.30157,698,1.3009,0,,,
2022-07-07 06:10:00,1.30119,1.30138,1.30172,714,1.301,0,,,
2022-07-07 06:15:00,1.30142,1.30122,1.30143,667,1.3007,0,,,
2022-07-07 06:20:00,1.3012,1.30125,1.30142,631,1.301,0,,,
2022-07-07 06:25:00,1.30126,1.30105,1.30151,660,1.3007,0,,,
2022-07-07 06:30:00,1.30105,1.30159,1.30163,633,1.3007,0,,,
2022-07-07 06:35:00,1.30161,1.30163,1.30179,514,1.3012,0,,,
2022-07-07 06:40:00,1.30164,1.30171,1.30191,532,1.3012,0,,,
2022-07-07 06:45:00,1.30169,1.30161,1.30178,472,1.3013,0,,,
2022-07-07 06:50:00,1.30159,1.30176,1.30183,606,1.3013,0,,,
2022-07-07 06:55:00,1.30174,1.30237,1.30237,749,1.3015,0,,,
2022-07-07 07:00:00,1.30232,1.302,1.30239,777,1.3017,0,,,
2022-07-07 07:05:00,1.30199,1.3012,1.302,834,1.3011,0,,,
2022-07-07 07:10:00,1.30151,1.30194,1.30197,700,1.3011,0,,,
2022-07-07 07:15:00,1.30189,1.30231,1.30266,801,1.3016,0,,,
2022-07-07 07:20:00,1.30224,1.3016,1.3023,770,1.3012,0,,,
2022-07-07 07:25:00,1.30157,1.30188,1.30197,719,1.3013,0,,,
2022-07-07 07:30:00,1.30182,1.3007,1.30187,848,1.3006,0,,,
2022-07-07 07:35:00,1.30073,1.30104,1.30111,787,1.3003,0,,,
2022-07-07 07:40:00,1.30109,1.30161,1.30162,708,1.3007,0,,,
2022-07-07 07:45:00,1.30162,1.30086,1.30165,688,1.3007,0,,,
2022-07-07 07:50:00,1.30085,1.30085,1.30108,695,1.3006,0,,,
2022-07-07 07:55:00,1.3008,1.30063,1.3009,654,1.3002,0,,,
2022-07-07 08:00:00,1.30065,1.30047,1.30084,650,1.3,0,,,
2022-07-07 08:05:00,1.30047,1.29918,1.30055,871,1.299,0,,,
2022-07-07 08:10:00,1.29918,1.29967,1.29986,818,1.2989,0,,,
2022-07-07 08:15:00,1.29968,1.29969,1.29988,654,1.2992,0,,,
2022-07-07 08:20:00,1.29966,1.29936,1.29975,601,1.2992,0,,,
2022-07-07 08:25:00,1.2994,1.29959,1.29979,513,1.2991,0,,,
2022-07-07 08:30:00,1.29962,1.30004,1.30005,698,1.2992,0,,,
2022-07-07 08:35:00,1.30003,1.3005,1.30077,724,1.29962,0,,,
2022-07-07 08:40:00,1.30062,1.30171,1.30178,706,1.3004,0,,,
2022-07-07 08:45:00,1.30173,1.3019,1.30213,581,1.3015,0,,,
2022-07-07 08:50:00,1.30204,1.30165,1.3021,523,1.3014,0,,,
2022-07-07 08:55:00,1.30163,1.30101,1.30225,671,1.30101,0,,,
2022-07-07 09:00:00,1.30121,1.30151,1.3017,1267,1.3003,0,,,
2022-07-07 09:05:00,1.3014,1.30154,1.30191,818,1.3011,0,,,
2022-07-07 09:10:00,1.30149,1.30125,1.30174,816,1.301,0,,,
2022-07-07 09:15:00,1.30128,1.30069,1.30133,757,1.3004,0,,,
2022-07-07 09:20:00,1.30063,1.30072,1.30095,810,1.3003,0,,,
2022-07-07 09:25:00,1.30071,1.30099,1.30106,662,1.3004,0,,,
2022-07-07 09:30:00,1.30093,1.30026,1.301,714,1.3002,0,,,
2022-07-07 09:35:00,1.30025,1.29993,1.30032,688,1.2998,0,,,
2022-07-07 09:40:00,1.29997,1.29929,1.30002,632,1.299,0,,,
2022-07-07 09:45:00,1.29928,1.2998,1.29987,614,1.2991,0,,,
2022-07-07 09:50:00,1.29986,1.30019,1.30019,577,1.2996,0,,,
2022-07-07 09:55:00,1.30018,1.30036,1.30052,588,1.2999,0,,,
2022-07-07 10:00:00,1.30041,1.30075,1.30077,457,1.3001,0,,,
2022-07-07 10:05:00,1.30073,1.30029,1.30086,627,1.3,0,,,
2022-07-07 10:10:00,1.30031,1.29939,1.30035,634,1.2991,0,,,
2022-07-07 10:15:00,1.29936,1.29894,1.29939,730,1.2985,0,,,
2022-07-07 10:20:00,1.29895,1.29872,1.29914,514,1.2985,0,,,
2022-07-07 10:25:00,1.29871,1.29874,1.29908,477,1.2984,0,,,
2022-07-07 10:30:00,1.29873,1.29811,1.29889,490,1.2979,0,,,
2022-07-07 10:35:00,1.29808,1.29846,1.29868,521,1.2978,0,,,
2022-07-07 10:40:00,1.29849,1.29827,1.29869,504,1.2981,0,,,
2022-07-07 10:45:00,1.2983,1.29827,1.29841,451,1.2978,0,,,
2022-07-07 10:50:00,1.29824,1.29799,1.2983,470,1.2977,0,,,
2022-07-07 10:55:00,1.29801,1.29811,1.2984,685,1.2977,0,,,
2022-07-07 11:00:00,1.29808,1.298,1.29828,739,1.2977,0,,,
2022-07-07 11:05:00,1.2982,1.2987,1.29885,651,1.2979,0,,,
2022-07-07 11:10:00,1.29867,1.29865,1.29883,526,1.2983,0,,,
2022-07-07 11:15:00,1.29866,1.29921,1.29922,742,1.2984,0,,,
2022-07-07 11:20:00,1.29926,1.29901,1.29939,595,1.2988,0,,,
2022-07-07 11:25:00,1.29896,1.29888,1.29909,591,1.2983,0,,,
2022-07-07 11:30:00,1.29892,1.29885,1.29907,657,1.2986,0,,,
2022-07-07 11:35:00,1.2989,1.29861,1.2989,653,1.2983,0,,,
2022-07-07 11:40:00,1.29857,1.29828,1.29864,457,1.298,0,,,
2022-07-07 11:45:00,1.29824,1.2983,1.29838,442,1.2978,0,,,
2022-07-07 11:50:00,1.29831,1.29842,1.29862,566,1.2979,0,,,
2022-07-07 11:55:00,1.29841,1.2979,1.29843,522,1.2978,0,,,
2022-07-07 12:00:00,1.29809,1.29836,1.29864,597,1.2978,0,,,
2022-07-07 12:05:00,1.29833,1.29878,1.29881,516,1.2981,0,,,
2022-07-07 12:10:00,1.29877,1.29929,1.29939,643,1.2985,0,,,
2022-07-07 12:15:00,1.29927,1.29953,1.29955,694,1.2988,0,,,
2022-07-07 12:20:00,1.29954,1.29916,1.29965,707,1.2989,0,,,
2022-07-07 12:25:00,1.29919,1.29973,1.29974,545,1.2989,0,,,
2022-07-07 12:30:00,1.29975,1.30041,1.30051,758,1.2994,0,,,
2022-07-07 12:35:00,1.30046,1.3001,1.30052,697,1.2996,0,,,
2022-07-07 12:40:00,1.30022,1.29973,1.30025,634,1.2994,0,,,
2022-07-07 12:45:00,1.2996,1.2993,1.30002,760,1.2993,0,,,
2022-07-07 12:50:00,1.29952,1.29962,1.29981,692,1.299,0,,,
2022-07-07 12:55:00,1.29961,1.30034,1.30083,759,1.2994,0,,,
2022-07-07 13:00:00,1.30036,1.30117,1.30121,835,1.3001,0,,,
2022-07-07 13:05:00,1.3009,1.30167,1.30167,799,1.30075,0,,,
2022-07-07 13:10:00,1.30168,1.30183,1.30191,738,1.3011,0,,,
2022-07-07 13:15:00,1.30179,1.30114,1.30206,788,1.3008,0,,,
2022-07-07 13:20:00,1.30112,1.30125,1.30139,734,1.3009,0,,,
2022-07-07 13:25:00,1.30125,1.30066,1.30125,878,1.3004,0,,,
2022-07-07 13:30:00,1.30063,1.29951,1.30063,1157,1.2994,0,,,
2022-07-07 13:35:00,1.29951,1.29889,1.29962,1070,1.2984,0,,,
2022-07-07 13:40:00,1.29891,1.29912,1.29917,948,1.2983,0,,,
2022-07-07 13:45:00,1.29915,1.2984,1.29938,823,1.2984,0,,,
2022-07-07 13:50:00,1.29873,1.29821,1.29883,975,1.298,0,,,
2022-07-07 13:55:00,1.29815,1.29834,1.29861,821,1.2977,0,,,
2022-07-07 14:00:00,1.29828,1.29864,1.2992,867,1.2981,0,,,
2022-07-07 14:05:00,1.29863,1.29857,1.29902,872,1.2981,0,,,
2022-07-07 14:10:00,1.29858,1.29951,1.29958,847,1.2981,0,,,
2022-07-07 14:15:00,1.29951,1.29998,1.30052,981,1.2991,0,,,
2022-07-07 14:20:00,1.30003,1.29988,1.3005,964,1.2996,0,,,
2022-07-07 14:25:00,1.2998,1.29947,1.29992,810,1.2991,0,,,
2022-07-07 14:30:00,1.29949,1.29896,1.29966,893,1.2985,0,,,
2022-07-07 14:35:00,1.29903,1.29807,1.29908,865,1.29807,0,,,
2022-07-07 14:40:00,1.29807,1.29709,1.29817,783,1.2968,0,,,
2022-07-07 14:45:00,1.29702,1.29669,1.29746,881,1.2965,0,,,
2022-07-07 14:50:00,1.29664,1.29676,1.29702,929,1.2962,0,,,
2022-07-07 14:55:00,1.29671,1.2978,1.29804,855,1.2966,0,,,
2022-07-07 15:00:00,1.29784,1.29782,1.2983,862,1.2975,0,,,
2022-07-07 15:05:00,1.2978,1.29753,1.29795,821,1.2969,0,,,
2022-07-07 15:10:00,1.29753,1.29804,1.2981,732,1.297,0,,,
2022-07-07 15:15:00,1.29809,1.29814,1.29814,700,1.2975,0,,,
2022-07-07 15:20:00,1.29813,1.29831,1.29868,749,1.2975,0,,,
2022-07-07 15:25:00,1.29826,1.29805,1.29836,741,1.2976,0,,,
2022-07-07 15:30:00,1.29806,1.29812,1.29847,822,1.2978,0,,,
2022-07-07 15:35:00,1.29808,1.29862,1.29866,683,1.2978,0,,,
2022-07-07 15:40:00,1.29861,1.29834,1.29866,642,1.2978,0,,,
2022-07-07 15:45:00,1.29831,1.29796,1.29842,577,1.2977,0,,,
2022-07-07 15:50:00,1.2978,1.29862,1.29862,584,1.2975,0,,,
2022-07-07 15:55:00,1.29863,1.29875,1.29889,745,1.2982,0,,,
2022-07-07 16:00:00,1.29873,1.29828,1.29893,681,1.2979,0,,,
2022-07-07 16:05:00,1.29823,1.29821,1.29842,670,1.2979,0,,,
2022-07-07 16:10:00,1.29817,1.29847,1.29868,545,1.2979,0,,,
2022-07-07 16:15:00,1.29851,1.29792,1.29853,575,1.2976,0,,,
2022-07-07 16:20:00,1.29793,1.29846,1.29865,585,1.2976,0,,,
2022-07-07 16:25:00,1.29847,1.29871,1.29874,462,1.2982,0,,,
2022-07-07 16:30:00,1.29871,1.29824,1.29888,523,1.2982,0,,,
2022-07-07 16:35:00,1.29824,1.29872,1.29878,482,1.2979,0,,,
2022-07-07 16:40:00,1.29871,1.29846,1.29872,382,1.2981,0,,,
2022-07-07 16:45:00,1.29846,1.2984,1.29847,489,1.2978,0,,,
2022-07-07 16:50:00,1.2984,1.2989,1.29891,535,1.2982,0,,,
2022-07-07 16:55:00,1.29888,1.29844,1.29914,553,1.2983,0,,,
2022-07-07 17:00:00,1.29849,1.29845,1.29861,611,1.2981,0,,,
2022-07-07 17:05:00,1.29844,1.29847,1.29872,508,1.2981,0,,,
2022-07-07 17:10:00,1.29848,1.29912,1.29918,453,1.2982,0,,,
2022-07-07 17:15:00,1.2991,1.299,1.29929,448,1.2985,0,,,
2022-07-07 17:20:00,1.29899,1.29905,1.2992,563,1.2985,0,,,
2022-07-07 17:25:00,1.29907,1.2991,1.29919,427,1.2987,0,,,
2022-07-07 17:30:00,1.29909,1.29873,1.29916,420,1.2986,0,,,
2022-07-07 17:35:00,1.29871,1.2987,1.29896,415,1.2983,0,,,
2022-07-07 17:40:00,1.29871,1.29844,1.29876,356,1.2982,0,,,
2022-07-07 17:45:00,1.29843,1.29862,1.29876,360,1.2982,0,,,
2022-07-07 17:50:00,1.29863,1.29848,1.29882,452,1.2982,0,,,
2022-07-07 17:55:00,1.29843,1.2983,1.29856,462,1.2979,0,,,
2022-07-07 18:00:00,1.29831,1.29807,1.29831,513,1.2975,0,,,
2022-07-07 18:05:00,1.29807,1.29818,1.29818,412,1.2976,0,,,
2022-07-07 18:10:00,1.29816,1.2979,1.29831,398,1.2977,0,,,
2022-07-07 18:15:00,1.29796,1.29801,1.29815,316,1.2977,0,,,
2022-07-07 18:20:00,1.29794,1.29812,1.29823,481,1.2977,0,,,
2022-07-07 18:25:00,1.29816,1.29782,1.29822,446,1.2975,0,,,
2022-07-07 18:30:00,1.29779,1.2981,1.29821,358,1.2976,0,,,
2022-07-07 18:35:00,1.2978,1.29813,1.2983,464,1.2978,0,,,
2022-07-07 18:40:00,1.29815,1.29874,1.29884,434,1.2979,0,,,
2022-07-07 18:45:00,1.29873,1.29858,1.29876,372,1.2983,0,,,
2022-07-07 18:50:00,1.29861,1.29833,1.29867,391,1.298,0,,,
2022-07-07 18:55:00,1.2982,1.29793,1.29847,443,1.2976,0,,,
2022-07-07 19:00:00,1.29796,1.2978,1.29796,434,1.2974,0,,,
2022-07-07 19:05:00,1.29772,1.29804,1.29817,442,1.2976,0,,,
2022-07-07 19:10:00,1.29808,1.29749,1.29816,406,1.2972,0,,,
2022-07-07 19:15:00,1.29754,1.2973,1.29771,418,1.2971,0,,,
2022-07-07 19:20:00,1.29736,1.29747,1.29756,482,1.297,0,,,
2022-07-07 19:25:00,1.29749,1.29752,1.29763,431,1.297,0,,,
2022-07-07 19:30:00,1.29748,1.29744,1.2977,392,1.297,0,,,
2022-07-07 19:35:00,1.29744,1.2979,1.29801,451,1.2971,0,,,
2022-07-07 19:40:00,1.29793,1.29763,1.29802,435,1.2973,0,,,
2022-07-07 19:45:00,1.29772,1.29756,1.29781,348,1.2974,0,,,
2022-07-07 19:50:00,1.29749,1.29747,1.29755,551,1.297,0,,,
2022-07-07 19:55:00,1.29743,1.29761,1.2979,611,1.2973,0,,,
2022-07-07 20:00:00,1.29759,1.29781,1.29804,421,1.2974,0,,,
2022-07-07 20:05:00,1.29783,1.29749,1.29786,327,1.2972,0,,,
2022-07-07 20:10:00,1.29749,1.29751,1.29761,170,1.2972,0,,,
2022-07-07 20:15:00,1.2975,1.29755,1.29762,192,1.2972,0,,,
2022-07-07 20:20:00,1.29758,1.29761,1.29769,207,1.2971,0,,,
2022-07-07 20:25:00,1.29761,1.29737,1.29763,211,1.297,0,,,
2022-07-07 20:30:00,1.2974,1.29724,1.29742,209,1.297,0,,,
2022-07-07 20:35:00,1.2973,1.297,1.2973,145,1.2968,0,,,
2022-07-07 20:40:00,1.297,1.29699,1.2972,168,1.2967,0,,,
2022-07-07 20:45:00,1.297,1.29705,1.29711,216,1.2967,0,,,
2022-07-07 20:50:00,1.29706,1.29683,1.29706,201,1.2966,0,,,
2022-07-07 20:55:00,1.29682,1.29608,1.2969,201,1.29602,0,,,
2022-07-07 21:00:00,1.29601,1.2969,1.29744,66,1.29539,0,,,
2022-07-07 21:05:00,1.29674,1.2967,1.29704,75,1.29618,0,,,
2022-07-07 21:10:00,1.2968,1.2968,1.297,55,1.29644,0,,,
2022-07-07 21:15:00,1.29644,1.2969,1.297,80,1.29644,0,,,
2022-07-07 21:20:00,1.2968,1.2971,1.2971,45,1.2967,0,,,
2022-07-07 21:25:00,1.2969,1.297,1.2971,62,1.2968,0,,,
2022-07-07 21:30:00,1.29702,1.2969,1.2972,264,1.2968,0,,,
2022-07-07 21:35:00,1.29695,1.2969,1.29702,70,1.2967,0,,,
2022-07-07 21:40:00,1.297,1.29693,1.2971,75,1.2967,0,,,
2022-07-07 21:45:00,1.29693,1.297,1.297,93,1.2967,0,,,
2022-07-07 21:50:00,1.2968,1.2968,1.297,75,1.2967,0,,,
2022-07-07 21:55:00,1.2967,1.2971,1.2973,70,1.2967,0,,,
2022-07-07 22:00:00,1.29691,1.29674,1.2972,235,1.2965,0,,,
2022-07-07 22:05:00,1.2966,1.29663,1.29686,174,1.2965,0,,,
2022-07-07 22:10:00,1.29666,1.2965,1.29684,161,1.2964,0,,,
2022-07-07 22:15:00,1.29666,1.29663,1.29678,214,1.2964,0,,,
2022-07-07 22:20:00,1.29675,1.2969,1.29699,305,1.2965,0,,,
2022-07-07 22:25:00,1.2966,1.2969,1.29707,183,1.2966,0,,,
2022-07-07 22:30:00,1.2969,1.2967,1.29695,301,1.2967,0,,,
2022-07-07 22:35:00,1.29678,1.29692,1.29704,222,1.2966,0,,,
2022-07-07 22:40:00,1.29692,1.297,1.2972,92,1.2968,0,,,
2022-07-07 22:45:00,1.29696,1.2968,1.29714,190,1.2966,0,,,
2022-07-07 22:50:00,1.29685,1.2966,1.29698,164,1.2965,0,,,
2022-07-07 22:55:00,1.29659,1.2963,1.29676,302,1.2963,0,,,
2022-07-07 23:00:00,1.29649,1.2967,1.29683,303,1.2962,0,,,
2022-07-07 23:05:00,1.29672,1.29714,1.29737,370,1.2966,0,,,
2022-07-07 23:10:00,1.29704,1.29717,1.29726,278,1.2969,0,,,
2022-07-07 23:15:00,1.29718,1.29728,1.29728,306,1.2968,0,,,
2022-07-07 23:20:00,1.29729,1.29725,1.29741,356,1.29697,0,,,
2022-07-07 23:25:00,1.29705,1.29701,1.2972,297,1.2968,0,,,
2022-07-07 23:30:00,1.29691,1.29732,1.29733,408,1.2968,0,,,
2022-07-07 23:35:00,1.29731,1.29689,1.29732,440,1.2965,0,,,
2022-07-07 23:40:00,1.2969,1.2967,1.29708,486,1.2966,0,,,
2022-07-07 23:45:00,1.2967,1.29673,1.29698,429,1.2965,0,,,
2022-07-07 23:50:00,1.29663,1.2968,1.29688,382,1.2965,0,,,
2022-07-07 23:55:00,1.29681,1.29675,1.29684,393,1.2965,0,,,
