Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-14 03:55:00,15.0968,15.0823,15.09881,113,15.082,0,,,
2022-03-14 04:00:00,15.09269,15.0828,15.0985,178,15.0824,0,,,
2022-03-14 04:05:00,15.0933,15.0931,15.09768,90,15.0824,0,,,
2022-03-14 04:10:00,15.0929,15.08937,15.0982,87,15.0823,0,,,
2022-03-14 04:15:00,15.0933,15.0967,15.09921,88,15.0826,0,,,
2022-03-14 04:20:00,15.0966,15.0994,15.1007,111,15.08015,0,,,
2022-03-14 04:25:00,15.0973,15.0926,15.0994,89,15.083,0,,,
2022-03-14 04:30:00,15.0958,15.0745,15.0962,112,15.0743,0,,,
2022-03-14 04:35:00,15.0743,15.09034,15.0949,108,15.0743,0,,,
2022-03-14 04:40:00,15.092,15.08464,15.09641,135,15.0701,0,,,
2022-03-14 04:45:00,15.0799,15.0773,15.0847,141,15.0693,0,,,
2022-03-14 04:50:00,15.08077,15.07701,15.0834,138,15.0651,0,,,
2022-03-14 04:55:00,15.08057,15.023,15.0824,422,15.0007,0,,,
2022-03-14 05:00:00,15.023,15.03193,15.03635,1123,15.0083,0,,,
2022-03-14 05:05:00,15.0272,15.03365,15.04554,871,15.0145,0,,,
2022-03-14 05:10:00,15.04076,15.0339,15.05294,503,15.0223,0,,,
2022-03-14 05:15:00,15.05185,15.0554,15.0634,390,15.0345,0,,,
2022-03-14 05:20:00,15.05393,15.0649,15.0649,279,15.0429,0,,,
2022-03-14 05:25:00,15.05553,15.0442,15.06506,343,15.0427,0,,,
2022-03-14 05:30:00,15.0512,15.0571,15.06691,426,15.0496,0,,,
2022-03-14 05:35:00,15.06044,15.0519,15.066,232,15.0503,0,,,
2022-03-14 05:40:00,15.055,15.0577,15.0652,196,15.0512,0,,,
2022-03-14 05:45:00,15.0525,15.0553,15.0659,207,15.04791,0,,,
2022-03-14 05:50:00,15.05987,15.0628,15.066,238,15.04367,0,,,
2022-03-14 05:55:00,15.0618,15.07516,15.07887,429,15.04157,0,,,
2022-03-14 06:00:00,15.07288,15.0725,15.0855,623,15.0663,0,,,
2022-03-14 06:05:00,15.0715,15.06939,15.0872,498,15.0579,0,,,
2022-03-14 06:10:00,15.0582,15.07723,15.07727,569,15.0544,0,,,
2022-03-14 06:15:00,15.07491,15.0715,15.08397,389,15.0647,0,,,
2022-03-14 06:20:00,15.0806,15.0715,15.0833,307,15.0666,0,,,
2022-03-14 06:25:00,15.0673,15.0689,15.07887,279,15.0648,0,,,
2022-03-14 06:30:00,15.0783,15.0828,15.08441,428,15.0678,0,,,
2022-03-14 06:35:00,15.08,15.0666,15.0828,467,15.0567,0,,,
2022-03-14 06:40:00,15.0664,15.0688,15.07045,301,15.0543,0,,,
2022-03-14 06:45:00,15.06689,15.05981,15.0699,441,15.0493,0,,,
2022-03-14 06:50:00,15.05981,15.0606,15.0732,383,15.0495,0,,,
2022-03-14 06:55:00,15.07159,15.0702,15.07806,665,15.0603,0,,,
2022-03-14 07:00:00,15.07355,15.0641,15.08528,926,15.0553,0,,,
2022-03-14 07:05:00,15.0648,15.06278,15.06793,796,15.0433,0,,,
2022-03-14 07:10:00,15.05975,15.0628,15.07635,668,15.0445,0,,,
2022-03-14 07:15:00,15.07475,15.0639,15.0785,590,15.0542,0,,,
2022-03-14 07:20:00,15.06701,15.0471,15.06899,728,15.0379,0,,,
2022-03-14 07:25:00,15.05025,15.05725,15.06372,767,15.0381,0,,,
2022-03-14 07:30:00,15.0571,15.05533,15.06064,853,15.0425,0,,,
2022-03-14 07:35:00,15.05792,15.048,15.0592,716,15.0327,0,,,
2022-03-14 07:40:00,15.0478,15.05165,15.0591,694,15.0359,0,,,
2022-03-14 07:45:00,15.05152,15.0554,15.0599,784,15.0377,0,,,
2022-03-14 07:50:00,15.0547,15.05457,15.0578,603,15.041,0,,,
2022-03-14 07:55:00,15.0553,15.05375,15.0564,703,15.0356,0,,,
2022-03-14 08:00:00,15.0539,15.06885,15.079,1097,15.0404,0,,,
2022-03-14 08:05:00,15.06855,15.06025,15.0705,1269,15.0446,0,,,
2022-03-14 08:10:00,15.062,15.06145,15.06409,913,15.0411,0,,,
2022-03-14 08:15:00,15.06175,15.0735,15.0809,1102,15.0482,0,,,
2022-03-14 08:20:00,15.07069,15.0733,15.0782,1026,15.0528,0,,,
2022-03-14 08:25:00,15.07327,15.08547,15.1065,921,15.0605,0,,,
2022-03-14 08:30:00,15.0877,15.1014,15.11927,999,15.0744,0,,,
2022-03-14 08:35:00,15.1012,15.10195,15.1135,986,15.0828,0,,,
2022-03-14 08:40:00,15.1042,15.11421,15.1205,750,15.0904,0,,,
2022-03-14 08:45:00,15.11432,15.10757,15.1182,775,15.0951,0,,,
2022-03-14 08:50:00,15.10541,15.1104,15.1124,678,15.0859,0,,,
2022-03-14 08:55:00,15.0978,15.1125,15.1132,548,15.0963,0,,,
2022-03-14 09:00:00,15.11105,15.11745,15.125,714,15.1016,0,,,
2022-03-14 09:05:00,15.11705,15.12845,15.1333,699,15.1065,0,,,
2022-03-14 09:10:00,15.1276,15.1078,15.1282,703,15.1022,0,,,
2022-03-14 09:15:00,15.1104,15.09143,15.1115,784,15.0792,0,,,
2022-03-14 09:20:00,15.09157,15.08319,15.09943,964,15.0591,0,,,
2022-03-14 09:25:00,15.08385,15.0835,15.0951,1048,15.0666,0,,,
2022-03-14 09:30:00,15.08323,15.07815,15.0859,557,15.0633,0,,,
2022-03-14 09:35:00,15.07785,15.0829,15.0917,1089,15.0646,0,,,
2022-03-14 09:40:00,15.0732,15.08707,15.0893,1119,15.0689,0,,,
2022-03-14 09:45:00,15.0897,15.09152,15.09595,1110,15.0743,0,,,
2022-03-14 09:50:00,15.09195,15.0819,15.0954,1078,15.0702,0,,,
2022-03-14 09:55:00,15.0817,15.08874,15.0908,1092,15.0693,0,,,
2022-03-14 10:00:00,15.08838,15.07565,15.0914,1214,15.0649,0,,,
2022-03-14 10:05:00,15.07635,15.07455,15.0881,966,15.0604,0,,,
2022-03-14 10:10:00,15.07495,15.04837,15.08203,956,15.0452,0,,,
2022-03-14 10:15:00,15.04828,15.0612,15.06475,961,15.0415,0,,,
2022-03-14 10:20:00,15.0609,15.07074,15.07244,822,15.0464,0,,,
2022-03-14 10:25:00,15.0712,15.0592,15.07263,713,15.0394,0,,,
2022-03-14 10:30:00,15.05935,15.04305,15.0602,1002,15.0321,0,,,
2022-03-14 10:35:00,15.0415,15.0461,15.0603,911,15.0339,0,,,
2022-03-14 10:40:00,15.0586,15.06748,15.0697,790,15.0459,0,,,
2022-03-14 10:45:00,15.06795,15.06812,15.0781,670,15.0461,0,,,
2022-03-14 10:50:00,15.0703,15.0504,15.0711,819,15.03478,0,,,
2022-03-14 10:55:00,15.0515,15.05425,15.0621,801,15.04,0,,,
2022-03-14 11:00:00,15.0556,15.05543,15.07104,717,15.0417,0,,,
2022-03-14 11:05:00,15.0547,15.0641,15.0694,761,15.0407,0,,,
2022-03-14 11:10:00,15.0651,15.0521,15.0683,697,15.0455,0,,,
2022-03-14 11:15:00,15.0635,15.0703,15.0724,659,15.0492,0,,,
2022-03-14 11:20:00,15.06944,15.06101,15.0701,721,15.0417,0,,,
2022-03-14 11:25:00,15.06159,15.07049,15.0745,984,15.0497,0,,,
2022-03-14 11:30:00,15.0715,15.0603,15.0761,586,15.0572,0,,,
2022-03-14 11:35:00,15.0721,15.0747,15.0755,630,15.0478,0,,,
2022-03-14 11:40:00,15.07481,15.08298,15.085,477,15.0593,0,,,
2022-03-14 11:45:00,15.0853,15.09877,15.1025,854,15.0683,0,,,
2022-03-14 11:50:00,15.0992,15.09254,15.1019,593,15.0779,0,,,
2022-03-14 11:55:00,15.0818,15.086,15.0926,636,15.0709,0,,,
2022-03-14 12:00:00,15.0862,15.08486,15.09349,772,15.0692,0,,,
2022-03-14 12:05:00,15.08454,15.08051,15.086,836,15.0675,0,,,
2022-03-14 12:10:00,15.07993,15.0779,15.087,568,15.0676,0,,,
2022-03-14 12:15:00,15.07797,15.07836,15.0811,716,15.0658,0,,,
2022-03-14 12:20:00,15.0791,15.07504,15.082,693,15.0656,0,,,
2022-03-14 12:25:00,15.0736,15.07256,15.07614,408,15.0596,0,,,
2022-03-14 12:30:00,15.0726,15.07052,15.07585,530,15.0548,0,,,
2022-03-14 12:35:00,15.0716,15.0746,15.0798,816,15.0578,0,,,
2022-03-14 12:40:00,15.07475,15.07099,15.0758,692,15.0567,0,,,
2022-03-14 12:45:00,15.0728,15.05535,15.0757,713,15.0426,0,,,
2022-03-14 12:50:00,15.05545,15.05534,15.0608,561,15.0432,0,,,
2022-03-14 12:55:00,15.05534,15.05406,15.0668,750,15.0439,0,,,
2022-03-14 13:00:00,15.05351,15.05243,15.06434,688,15.0411,0,,,
2022-03-14 13:05:00,15.04946,15.0529,15.059,716,15.038,0,,,
2022-03-14 13:10:00,15.05323,15.0538,15.0548,616,15.0324,0,,,
2022-03-14 13:15:00,15.0542,15.0466,15.06791,791,15.0417,0,,,
2022-03-14 13:20:00,15.05671,15.04924,15.0626,592,15.0359,0,,,
2022-03-14 13:25:00,15.05001,15.04165,15.05024,758,15.0265,0,,,
2022-03-14 13:30:00,15.0427,15.0395,15.04448,1011,15.0214,0,,,
2022-03-14 13:35:00,15.04008,15.0178,15.04359,1140,15.0008,0,,,
2022-03-14 13:40:00,15.02849,15.0425,15.0499,1205,15.0185,0,,,
2022-03-14 13:45:00,15.0447,15.04305,15.0546,965,15.0317,0,,,
2022-03-14 13:50:00,15.04366,15.06883,15.0712,950,15.0345,0,,,
2022-03-14 13:55:00,15.0689,15.08878,15.1016,1017,15.0537,0,,,
2022-03-14 14:00:00,15.0782,15.0791,15.098,1117,15.0616,0,,,
2022-03-14 14:05:00,15.07885,15.06178,15.0797,906,15.0498,0,,,
2022-03-14 14:10:00,15.06177,15.05952,15.0867,949,15.0474,0,,,
2022-03-14 14:15:00,15.0527,15.0595,15.06581,940,15.0441,0,,,
2022-03-14 14:20:00,15.0597,15.05061,15.07063,951,15.0401,0,,,
2022-03-14 14:25:00,15.0523,15.0239,15.0529,1120,15.0211,0,,,
2022-03-14 14:30:00,15.0351,15.0388,15.043,1099,15.0236,0,,,
2022-03-14 14:35:00,15.0377,15.0462,15.0621,977,15.0268,0,,,
2022-03-14 14:40:00,15.0587,15.05375,15.0609,1072,15.0408,0,,,
2022-03-14 14:45:00,15.05435,15.0496,15.0637,1068,15.0363,0,,,
2022-03-14 14:50:00,15.0504,15.03393,15.0518,844,15.0221,0,,,
2022-03-14 14:55:00,15.03396,15.03239,15.0356,659,15.018,0,,,
2022-03-14 15:00:00,15.0346,15.0407,15.044,596,15.0213,0,,,
2022-03-14 15:05:00,15.041,15.04043,15.044,493,15.0191,0,,,
2022-03-14 15:10:00,15.03985,15.0372,15.05426,585,15.0258,0,,,
2022-03-14 15:15:00,15.0454,15.04316,15.05033,561,15.0281,0,,,
2022-03-14 15:20:00,15.0315,15.0334,15.04885,365,15.0237,0,,,
2022-03-14 15:25:00,15.03675,15.03108,15.03888,583,15.0192,0,,,
2022-03-14 15:30:00,15.0202,15.02033,15.02727,844,15.0047,0,,,
2022-03-14 15:35:00,15.0172,15.0232,15.02869,721,15.0082,0,,,
2022-03-14 15:40:00,15.02333,15.0199,15.03355,610,15.0098,0,,,
2022-03-14 15:45:00,15.0301,15.0451,15.04709,686,15.0167,0,,,
2022-03-14 15:50:00,15.0329,15.0483,15.05426,773,15.0302,0,,,
2022-03-14 15:55:00,15.05176,15.05714,15.06269,864,15.0379,0,,,
2022-03-14 16:00:00,15.0559,15.0476,15.06725,873,15.0439,0,,,
2022-03-14 16:05:00,15.05559,15.05822,15.05975,452,15.044,0,,,
2022-03-14 16:10:00,15.0466,15.0437,15.05863,541,15.0384,0,,,
2022-03-14 16:15:00,15.0542,15.0373,15.05909,518,15.0366,0,,,
2022-03-14 16:20:00,15.0449,15.0457,15.0513,598,14.9936,0,,,
2022-03-14 16:25:00,15.04553,15.0346,15.05151,641,14.994,0,,,
2022-03-14 16:30:00,15.035,15.03796,15.04118,656,15.0255,0,,,
2022-03-14 16:35:00,15.0348,15.0386,15.04085,514,15.0236,0,,,
2022-03-14 16:40:00,15.0274,15.0364,15.04201,456,15.0255,0,,,
2022-03-14 16:45:00,15.0366,15.05714,15.06459,801,15.0277,0,,,
2022-03-14 16:50:00,15.0525,15.08087,15.08109,815,15.0437,0,,,
2022-03-14 16:55:00,15.08067,15.057,15.08401,872,15.04404,0,,,
2022-03-14 17:00:00,15.06116,15.0637,15.07948,738,15.0473,0,,,
2022-03-14 17:05:00,15.0653,15.0734,15.078,622,15.05283,0,,,
2022-03-14 17:10:00,15.07345,15.0671,15.07999,778,15.0549,0,,,
2022-03-14 17:15:00,15.07685,15.0656,15.07813,731,15.0537,0,,,
2022-03-14 17:20:00,15.07763,15.0802,15.0936,627,15.0644,0,,,
2022-03-14 17:25:00,15.0706,15.09584,15.10367,542,15.0669,0,,,
2022-03-14 17:30:00,15.09519,15.10286,15.1076,633,15.0764,0,,,
2022-03-14 17:35:00,15.10311,15.0915,15.107,630,15.0849,0,,,
2022-03-14 17:40:00,15.09895,15.10175,15.11008,611,15.0867,0,,,
2022-03-14 17:45:00,15.0895,15.1179,15.12784,901,15.0895,0,,,
2022-03-14 17:50:00,15.12649,15.1178,15.12649,694,15.1009,0,,,
2022-03-14 17:55:00,15.1178,15.11668,15.12381,884,15.1011,0,,,
2022-03-14 18:00:00,15.1166,15.1,15.11944,765,15.0982,0,,,
2022-03-14 18:05:00,15.11492,15.0956,15.11993,591,15.0926,0,,,
2022-03-14 18:10:00,15.1116,15.09617,15.11346,698,15.08,0,,,
2022-03-14 18:15:00,15.0826,15.11545,15.11545,544,15.0802,0,,,
2022-03-14 18:20:00,15.11221,15.11605,15.11962,557,15.0917,0,,,
2022-03-14 18:25:00,15.1017,15.11953,15.12259,612,15.0959,0,,,
2022-03-14 18:30:00,15.1051,15.1043,15.12236,474,15.1029,0,,,
2022-03-14 18:35:00,15.1067,15.11619,15.1237,511,15.1013,0,,,
2022-03-14 18:40:00,15.1007,15.10856,15.11578,595,15.0921,0,,,
2022-03-14 18:45:00,15.0947,15.0917,15.1117,554,15.0879,0,,,
2022-03-14 18:50:00,15.1056,15.10359,15.11162,840,15.06943,0,,,
2022-03-14 18:55:00,15.1039,15.10693,15.11021,893,15.0855,0,,,
2022-03-14 19:00:00,15.0937,15.09845,15.10917,835,15.0777,0,,,
2022-03-14 19:05:00,15.09913,15.0964,15.10949,722,15.0833,0,,,
2022-03-14 19:10:00,15.10902,15.0889,15.10934,421,15.08613,0,,,
2022-03-14 19:15:00,15.10123,15.0888,15.10229,619,15.0812,0,,,
2022-03-14 19:20:00,15.086,15.11366,15.12065,424,15.085,0,,,
2022-03-14 19:25:00,15.1012,15.12202,15.12927,558,15.1006,0,,,
2022-03-14 19:30:00,15.1035,15.12365,15.13324,522,15.1029,0,,,
2022-03-14 19:35:00,15.1111,15.11722,15.12905,385,15.0989,0,,,
2022-03-14 19:40:00,15.1176,15.11257,15.12045,523,15.0935,0,,,
2022-03-14 19:45:00,15.11252,15.11029,15.11327,596,15.0871,0,,,
2022-03-14 19:50:00,15.0924,15.0946,15.11944,651,15.0924,0,,,
2022-03-14 19:55:00,15.11212,15.12548,15.12591,810,15.0916,0,,,
2022-03-14 20:00:00,15.12469,15.12478,15.1294,655,15.1061,0,,,
2022-03-14 20:05:00,15.1079,15.1112,15.12841,385,15.10455,0,,,
2022-03-14 20:10:00,15.1056,15.1059,15.12454,325,15.10419,0,,,
2022-03-14 20:15:00,15.12371,15.1099,15.12435,459,15.09467,0,,,
2022-03-14 20:20:00,15.12263,15.106,15.12411,406,15.07952,0,,,
2022-03-14 20:25:00,15.0995,15.11194,15.11671,370,15.0917,0,,,
2022-03-14 20:30:00,15.0954,15.1148,15.13387,249,15.09087,0,,,
2022-03-14 20:35:00,15.1113,15.1182,15.13199,127,15.1111,0,,,
2022-03-14 20:40:00,15.1185,15.1319,15.1319,151,15.1133,0,,,
2022-03-14 20:45:00,15.13014,15.13018,15.1319,172,15.1019,0,,,
2022-03-14 20:50:00,15.13068,15.1192,15.13307,153,15.1015,0,,,
2022-03-14 20:55:00,15.1014,15.0985,15.1312,138,15.0776,0,,,
2022-03-14 21:00:00,15.0755,15.1095,15.1312,68,15.06767,0,,,
2022-03-14 21:05:00,15.1054,15.1057,15.1152,86,15.0706,0,,,
2022-03-14 21:10:00,15.1022,15.1006,15.1152,94,15.0885,0,,,
2022-03-14 21:15:00,15.0897,15.1044,15.1083,84,15.0887,0,,,
2022-03-14 21:20:00,15.0992,15.102,15.105,100,15.088,0,,,
2022-03-14 21:25:00,15.0911,15.1032,15.10791,87,15.088,0,,,
2022-03-14 21:30:00,15.1009,15.0894,15.1152,79,15.0474,0,,,
2022-03-14 21:35:00,15.0895,15.09561,15.09981,85,15.0501,0,,,
2022-03-14 21:40:00,15.0516,15.0973,15.1099,81,15.0516,0,,,
2022-03-14 21:45:00,15.0545,15.096,15.1035,90,15.052,0,,,
2022-03-14 21:50:00,15.0949,15.0977,15.1151,106,15.0449,0,,,
2022-03-14 21:55:00,15.0467,14.8572,15.1057,29,14.77295,0,,,
2022-03-14 22:00:00,14.9572,15.0874,15.1152,99,14.9559,0,,,
2022-03-14 22:05:00,15.08735,15.08735,15.1152,23,15.08621,0,,,
2022-03-14 22:10:00,15.0874,15.08779,15.08785,27,15.08612,0,,,
2022-03-14 22:15:00,15.08909,15.08749,15.08909,36,15.08493,0,,,
2022-03-14 22:20:00,15.08759,15.1071,15.1071,8,14.9579,0,,,
2022-03-14 22:25:00,15.08786,15.0864,15.09867,14,15.0864,0,,,
2022-03-14 22:30:00,15.0499,15.0498,15.109,81,15.0498,0,,,
2022-03-14 22:35:00,15.10073,15.1068,15.10836,78,15.0502,0,,,
2022-03-14 22:40:00,15.1066,15.05,15.1066,77,15.05,0,,,
2022-03-14 22:45:00,15.09209,15.1103,15.1175,93,15.046,0,,,
2022-03-14 22:50:00,15.08617,15.1152,15.1154,75,15.0579,0,,,
2022-03-14 22:55:00,15.115,15.1161,15.117,65,15.0621,0,,,
2022-03-14 23:00:00,15.09677,15.1162,15.1252,78,15.0712,0,,,
2022-03-14 23:05:00,15.12219,15.1274,15.13628,91,15.0696,0,,,
2022-03-14 23:10:00,15.1261,15.10555,15.1272,83,15.0697,0,,,
2022-03-14 23:15:00,15.1177,15.1208,15.12853,70,15.0695,0,,,
2022-03-14 23:20:00,15.1207,15.1173,15.1229,68,15.0691,0,,,
2022-03-14 23:25:00,15.0699,15.11509,15.1205,79,15.0688,0,,,
2022-03-14 23:30:00,15.0974,15.10553,15.122,85,15.0683,0,,,
2022-03-14 23:35:00,15.09735,15.0974,15.1233,85,15.0663,0,,,
2022-03-14 23:40:00,15.1088,15.0974,15.12021,85,15.0671,0,,,
2022-03-14 23:45:00,15.11819,15.10554,15.12593,79,15.072,0,,,
2022-03-14 23:50:00,15.11671,15.1178,15.12085,76,15.0968,0,,,
2022-03-14 23:55:00,15.09745,15.09285,15.11809,125,15.0915,0,,,
