Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-09 06:45:00,1.05422,1.05384,1.05437,845,1.05382,0,,,
2023-10-09 06:50:00,1.05386,1.05345,1.05388,1112,1.05317,0,,,
2023-10-09 06:55:00,1.05344,1.05372,1.0538,968,1.05327,0,,,
2023-10-09 07:00:00,1.05373,1.05393,1.054,1234,1.0534,0,,,
2023-10-09 07:05:00,1.05396,1.05322,1.054,1093,1.0531,0,,,
2023-10-09 07:10:00,1.05321,1.05311,1.05343,1087,1.0528,0,,,
2023-10-09 07:15:00,1.05312,1.05303,1.05321,1101,1.0527,0,,,
2023-10-09 07:20:00,1.05303,1.0535,1.05368,1160,1.0528,0,,,
2023-10-09 07:25:00,1.05349,1.05361,1.05377,1051,1.0534,0,,,
2023-10-09 07:30:00,1.0536,1.05342,1.0539,1033,1.0531,0,,,
2023-10-09 07:35:00,1.05342,1.05301,1.05367,1171,1.0528,0,,,
2023-10-09 07:40:00,1.05301,1.05237,1.0531,1107,1.0522,0,,,
2023-10-09 07:45:00,1.05233,1.05209,1.0524,957,1.052,0,,,
2023-10-09 07:50:00,1.05209,1.05253,1.05268,1046,1.0518,0,,,
2023-10-09 07:55:00,1.05253,1.05229,1.0527,974,1.0522,0,,,
2023-10-09 08:00:00,1.05227,1.05236,1.05255,1083,1.052,0,,,
2023-10-09 08:05:00,1.05235,1.05231,1.05242,991,1.052,0,,,
2023-10-09 08:10:00,1.05227,1.05239,1.05273,908,1.0522,0,,,
2023-10-09 08:15:00,1.05242,1.05261,1.0528,964,1.0522,0,,,
2023-10-09 08:20:00,1.05254,1.05258,1.053,890,1.0524,0,,,
2023-10-09 08:25:00,1.05262,1.05276,1.0529,867,1.0524,0,,,
2023-10-09 08:30:00,1.05278,1.05312,1.05334,907,1.0525,0,,,
2023-10-09 08:35:00,1.05313,1.05315,1.05338,923,1.0529,0,,,
2023-10-09 08:40:00,1.05316,1.05356,1.0537,906,1.053,0,,,
2023-10-09 08:45:00,1.05357,1.0538,1.05383,980,1.0533,0,,,
2023-10-09 08:50:00,1.05379,1.05375,1.054,910,1.0535,0,,,
2023-10-09 08:55:00,1.05372,1.05417,1.0542,897,1.05368,0,,,
2023-10-09 09:00:00,1.05412,1.05421,1.0543,873,1.0539,0,,,
2023-10-09 09:05:00,1.05421,1.05396,1.05441,931,1.05396,0,,,
2023-10-09 09:10:00,1.05397,1.05433,1.05438,826,1.0538,0,,,
2023-10-09 09:15:00,1.05435,1.05441,1.0545,972,1.054,0,,,
2023-10-09 09:20:00,1.0544,1.0542,1.05451,742,1.0542,0,,,
2023-10-09 09:25:00,1.05436,1.0542,1.05448,825,1.0541,0,,,
2023-10-09 09:30:00,1.05418,1.05402,1.05423,790,1.0539,0,,,
2023-10-09 09:35:00,1.05406,1.05356,1.0541,791,1.0534,0,,,
2023-10-09 09:40:00,1.05355,1.05332,1.05362,824,1.0532,0,,,
2023-10-09 09:45:00,1.05333,1.05319,1.05353,747,1.053,0,,,
2023-10-09 09:50:00,1.05317,1.05316,1.0533,749,1.053,0,,,
2023-10-09 09:55:00,1.0532,1.05335,1.05338,716,1.0529,0,,,
2023-10-09 10:00:00,1.05335,1.05321,1.0534,704,1.053,0,,,
2023-10-09 10:05:00,1.05323,1.05289,1.0533,694,1.0528,0,,,
2023-10-09 10:10:00,1.05294,1.05293,1.0531,766,1.0527,0,,,
2023-10-09 10:15:00,1.05292,1.0525,1.0531,785,1.0524,0,,,
2023-10-09 10:20:00,1.05252,1.0526,1.0527,806,1.0522,0,,,
2023-10-09 10:25:00,1.05256,1.0526,1.05262,798,1.0522,0,,,
2023-10-09 10:30:00,1.0524,1.05269,1.05274,631,1.0524,0,,,
2023-10-09 10:35:00,1.05275,1.05279,1.05306,696,1.0524,0,,,
2023-10-09 10:40:00,1.05274,1.05261,1.05285,691,1.0524,0,,,
2023-10-09 10:45:00,1.05259,1.05256,1.05271,626,1.0524,0,,,
2023-10-09 10:50:00,1.05254,1.05279,1.05283,773,1.0524,0,,,
2023-10-09 10:55:00,1.05279,1.05281,1.05295,804,1.0524,0,,,
2023-10-09 11:00:00,1.05281,1.05301,1.0531,834,1.0526,0,,,
2023-10-09 11:05:00,1.05299,1.05306,1.0533,810,1.0529,0,,,
2023-10-09 11:10:00,1.05307,1.05339,1.05348,741,1.0529,0,,,
2023-10-09 11:15:00,1.05338,1.05297,1.05352,793,1.0528,0,,,
2023-10-09 11:20:00,1.05298,1.05315,1.05333,595,1.0528,0,,,
2023-10-09 11:25:00,1.05319,1.05357,1.05361,698,1.053,0,,,
2023-10-09 11:30:00,1.05356,1.05395,1.05404,676,1.0534,0,,,
2023-10-09 11:35:00,1.05385,1.05371,1.05401,749,1.0535,0,,,
2023-10-09 11:40:00,1.05373,1.05321,1.05374,589,1.053,0,,,
2023-10-09 11:45:00,1.05326,1.053,1.05333,863,1.0529,0,,,
2023-10-09 11:50:00,1.053,1.0529,1.05302,600,1.0526,0,,,
2023-10-09 11:55:00,1.05289,1.05277,1.05304,862,1.0526,0,,,
2023-10-09 12:00:00,1.0528,1.05285,1.053,1020,1.0526,0,,,
2023-10-09 12:05:00,1.05286,1.05305,1.05315,810,1.0526,0,,,
2023-10-09 12:10:00,1.05302,1.05276,1.0532,859,1.0525,0,,,
2023-10-09 12:15:00,1.05277,1.05252,1.0529,962,1.0524,0,,,
2023-10-09 12:20:00,1.05252,1.05282,1.0529,1026,1.0523,0,,,
2023-10-09 12:25:00,1.05283,1.05303,1.05324,948,1.0527,0,,,
2023-10-09 12:30:00,1.05302,1.053,1.0533,948,1.0528,0,,,
2023-10-09 12:35:00,1.05298,1.05248,1.05314,1099,1.0523,0,,,
2023-10-09 12:40:00,1.0525,1.0524,1.05279,1063,1.0523,0,,,
2023-10-09 12:45:00,1.05241,1.0531,1.05321,1004,1.0521,0,,,
2023-10-09 12:50:00,1.05312,1.05332,1.05344,1050,1.05299,0,,,
2023-10-09 12:55:00,1.05333,1.0533,1.0536,1190,1.0531,0,,,
2023-10-09 13:00:00,1.05331,1.05466,1.05494,1713,1.05319,0,,,
2023-10-09 13:05:00,1.05464,1.05402,1.05471,1307,1.0537,0,,,
2023-10-09 13:10:00,1.05401,1.05417,1.0542,1244,1.0536,0,,,
2023-10-09 13:15:00,1.05416,1.05402,1.05422,1208,1.0536,0,,,
2023-10-09 13:20:00,1.054,1.05442,1.0545,1196,1.0538,0,,,
2023-10-09 13:25:00,1.05441,1.05457,1.05472,1011,1.0542,0,,,
2023-10-09 13:30:00,1.05466,1.05452,1.05495,1464,1.0543,0,,,
2023-10-09 13:35:00,1.05455,1.05494,1.05504,1426,1.0543,0,,,
2023-10-09 13:40:00,1.05486,1.05507,1.05535,1399,1.0547,0,,,
2023-10-09 13:45:00,1.05513,1.05514,1.05531,1361,1.0547,0,,,
2023-10-09 13:50:00,1.05519,1.05534,1.05544,1207,1.05498,0,,,
2023-10-09 13:55:00,1.05535,1.0553,1.0555,1159,1.055,0,,,
2023-10-09 14:00:00,1.05531,1.05508,1.05575,1416,1.05493,0,,,
2023-10-09 14:05:00,1.05504,1.05492,1.05524,1320,1.05479,0,,,
2023-10-09 14:10:00,1.05494,1.05487,1.05509,1164,1.0543,0,,,
2023-10-09 14:15:00,1.05489,1.05522,1.05532,1079,1.0547,0,,,
2023-10-09 14:20:00,1.05523,1.05513,1.05533,1210,1.0548,0,,,
2023-10-09 14:25:00,1.05507,1.05479,1.0553,1286,1.0546,0,,,
2023-10-09 14:30:00,1.05478,1.05447,1.05514,1204,1.05447,0,,,
2023-10-09 14:35:00,1.05445,1.05448,1.05484,1186,1.0543,0,,,
2023-10-09 14:40:00,1.0545,1.05457,1.05458,1253,1.0539,0,,,
2023-10-09 14:45:00,1.05453,1.05429,1.05491,1236,1.0541,0,,,
2023-10-09 14:50:00,1.05428,1.05432,1.05432,1313,1.0536,0,,,
2023-10-09 14:55:00,1.05431,1.05454,1.0547,1122,1.0541,0,,,
2023-10-09 15:00:00,1.05447,1.05481,1.05483,1201,1.0542,0,,,
2023-10-09 15:05:00,1.0548,1.05515,1.0553,1052,1.0546,0,,,
2023-10-09 15:10:00,1.05509,1.05481,1.05529,1055,1.0546,0,,,
2023-10-09 15:15:00,1.05482,1.05479,1.05498,977,1.0545,0,,,
2023-10-09 15:20:00,1.05478,1.05453,1.05482,934,1.0542,0,,,
2023-10-09 15:25:00,1.05453,1.05466,1.0548,1023,1.0542,0,,,
2023-10-09 15:30:00,1.05467,1.05447,1.05483,873,1.0542,0,,,
2023-10-09 15:35:00,1.05446,1.0548,1.05492,868,1.0542,0,,,
2023-10-09 15:40:00,1.05479,1.05438,1.0548,863,1.054,0,,,
2023-10-09 15:45:00,1.05436,1.0542,1.0544,820,1.0539,0,,,
2023-10-09 15:50:00,1.05425,1.05424,1.05445,750,1.054,0,,,
2023-10-09 15:55:00,1.05423,1.05397,1.05425,897,1.0537,0,,,
2023-10-09 16:00:00,1.05398,1.05387,1.0541,951,1.0537,0,,,
2023-10-09 16:05:00,1.05388,1.05417,1.0545,837,1.0537,0,,,
2023-10-09 16:10:00,1.05418,1.0536,1.05423,744,1.0536,0,,,
2023-10-09 16:15:00,1.05383,1.05381,1.05383,767,1.0534,0,,,
2023-10-09 16:20:00,1.05382,1.05398,1.05432,801,1.05379,0,,,
2023-10-09 16:25:00,1.05396,1.05396,1.05415,607,1.0538,0,,,
2023-10-09 16:30:00,1.05395,1.05403,1.05417,718,1.0538,0,,,
2023-10-09 16:35:00,1.054,1.05377,1.05403,721,1.0535,0,,,
2023-10-09 16:40:00,1.05373,1.05373,1.0539,614,1.0535,0,,,
2023-10-09 16:45:00,1.05373,1.05372,1.0539,781,1.0535,0,,,
2023-10-09 16:50:00,1.05373,1.05369,1.05396,753,1.0535,0,,,
2023-10-09 16:55:00,1.05368,1.05355,1.05374,939,1.0533,0,,,
2023-10-09 17:00:00,1.05358,1.05358,1.05378,733,1.0534,0,,,
2023-10-09 17:05:00,1.05357,1.0538,1.05386,657,1.0534,0,,,
2023-10-09 17:10:00,1.05385,1.0538,1.0539,706,1.0536,0,,,
2023-10-09 17:15:00,1.05372,1.05381,1.0539,613,1.0535,0,,,
2023-10-09 17:20:00,1.0538,1.0538,1.05382,566,1.0535,0,,,
2023-10-09 17:25:00,1.05381,1.05382,1.054,716,1.0536,0,,,
2023-10-09 17:30:00,1.05381,1.05483,1.05485,1050,1.05378,0,,,
2023-10-09 17:35:00,1.05482,1.05549,1.05554,854,1.0546,0,,,
2023-10-09 17:40:00,1.05549,1.05613,1.05614,794,1.0554,0,,,
2023-10-09 17:45:00,1.05613,1.05616,1.05649,1005,1.0559,0,,,
2023-10-09 17:50:00,1.05617,1.05612,1.0563,869,1.0559,0,,,
2023-10-09 17:55:00,1.05613,1.05633,1.0564,1058,1.0559,0,,,
2023-10-09 18:00:00,1.0563,1.05667,1.0567,1075,1.0561,0,,,
2023-10-09 18:05:00,1.05665,1.05651,1.0567,906,1.0563,0,,,
2023-10-09 18:10:00,1.05654,1.05668,1.05675,754,1.0563,0,,,
2023-10-09 18:15:00,1.05669,1.05647,1.05674,776,1.0563,0,,,
2023-10-09 18:20:00,1.05648,1.05661,1.0567,730,1.0563,0,,,
2023-10-09 18:25:00,1.05659,1.0567,1.0567,729,1.0563,0,,,
2023-10-09 18:30:00,1.05664,1.05653,1.0567,814,1.0563,0,,,
2023-10-09 18:35:00,1.0563,1.0565,1.0566,788,1.0561,0,,,
2023-10-09 18:40:00,1.05642,1.05654,1.0567,778,1.0562,0,,,
2023-10-09 18:45:00,1.05649,1.05609,1.05654,714,1.056,0,,,
2023-10-09 18:50:00,1.05608,1.05618,1.05623,694,1.0559,0,,,
2023-10-09 18:55:00,1.05619,1.05642,1.05663,1024,1.056,0,,,
2023-10-09 19:00:00,1.05643,1.05673,1.05693,907,1.05639,0,,,
2023-10-09 19:05:00,1.05679,1.05677,1.05694,776,1.0565,0,,,
2023-10-09 19:10:00,1.05675,1.05685,1.057,728,1.0566,0,,,
2023-10-09 19:15:00,1.05683,1.05689,1.057,953,1.0566,0,,,
2023-10-09 19:20:00,1.05685,1.05693,1.05701,990,1.0567,0,,,
2023-10-09 19:25:00,1.05694,1.05693,1.057,950,1.0567,0,,,
2023-10-09 19:30:00,1.05692,1.05674,1.05693,891,1.0566,0,,,
2023-10-09 19:35:00,1.05677,1.05678,1.0569,765,1.0565,0,,,
2023-10-09 19:40:00,1.05675,1.0568,1.05683,751,1.0566,0,,,
2023-10-09 19:45:00,1.05682,1.05683,1.0569,764,1.0566,0,,,
2023-10-09 19:50:00,1.05678,1.05683,1.057,759,1.0566,0,,,
2023-10-09 19:55:00,1.05684,1.05692,1.057,888,1.0567,0,,,
2023-10-09 20:00:00,1.05686,1.0572,1.05722,826,1.0567,0,,,
2023-10-09 20:05:00,1.0571,1.05707,1.05721,540,1.0569,0,,,
2023-10-09 20:10:00,1.05709,1.05696,1.0572,323,1.0567,0,,,
2023-10-09 20:15:00,1.0568,1.05691,1.057,265,1.0566,0,,,
2023-10-09 20:20:00,1.05692,1.05688,1.057,541,1.0567,0,,,
2023-10-09 20:25:00,1.05689,1.05689,1.0569,534,1.0566,0,,,
2023-10-09 20:30:00,1.0569,1.05677,1.057,531,1.0566,0,,,
2023-10-09 20:35:00,1.05676,1.05669,1.0568,598,1.0565,0,,,
2023-10-09 20:40:00,1.05667,1.05657,1.0568,637,1.0563,0,,,
2023-10-09 20:45:00,1.05655,1.05651,1.0567,651,1.0564,0,,,
2023-10-09 20:50:00,1.05654,1.05662,1.0568,567,1.0564,0,,,
2023-10-09 20:55:00,1.0566,1.0567,1.0568,492,1.0565,0,,,
2023-10-09 21:00:00,1.0567,1.0563,1.0567,68,1.0558,0,,,
2023-10-09 21:05:00,1.05653,1.0566,1.0568,136,1.05598,0,,,
2023-10-09 21:10:00,1.0565,1.05644,1.0567,82,1.05639,0,,,
2023-10-09 21:15:00,1.05653,1.0566,1.0568,100,1.05644,0,,,
2023-10-09 21:20:00,1.0567,1.0566,1.0568,85,1.05635,0,,,
2023-10-09 21:25:00,1.05647,1.05645,1.0568,86,1.0564,0,,,
2023-10-09 21:30:00,1.05646,1.0567,1.0567,111,1.0564,0,,,
2023-10-09 21:35:00,1.05651,1.05657,1.0568,101,1.0564,0,,,
2023-10-09 21:40:00,1.05645,1.05659,1.0567,343,1.0564,0,,,
2023-10-09 21:45:00,1.05658,1.05672,1.0568,432,1.0564,0,,,
2023-10-09 21:50:00,1.0566,1.05658,1.0568,451,1.0564,0,,,
2023-10-09 21:55:00,1.05657,1.0566,1.0568,651,1.05639,0,,,
2023-10-09 22:00:00,1.05662,1.05667,1.0569,184,1.05631,0,,,
2023-10-09 22:05:00,1.05675,1.0565,1.0568,93,1.0565,0,,,
2023-10-09 22:10:00,1.05668,1.05683,1.057,251,1.0565,0,,,
2023-10-09 22:15:00,1.05687,1.05691,1.0571,249,1.0567,0,,,
2023-10-09 22:20:00,1.0569,1.05701,1.0571,212,1.0568,0,,,
2023-10-09 22:25:00,1.05703,1.0571,1.0571,222,1.0569,0,,,
2023-10-09 22:30:00,1.05709,1.0571,1.0572,208,1.0569,0,,,
2023-10-09 22:35:00,1.05709,1.05712,1.0572,162,1.0569,0,,,
2023-10-09 22:40:00,1.0571,1.05704,1.0573,108,1.0569,0,,,
2023-10-09 22:45:00,1.05703,1.05699,1.0573,98,1.0569,0,,,
2023-10-09 22:50:00,1.05702,1.05692,1.0571,92,1.0568,0,,,
2023-10-09 22:55:00,1.05692,1.05685,1.0571,79,1.0567,0,,,
2023-10-09 23:00:00,1.05684,1.0569,1.0569,188,1.0566,0,,,
2023-10-09 23:05:00,1.0568,1.05693,1.057,167,1.0567,0,,,
2023-10-09 23:10:00,1.05693,1.057,1.0571,141,1.0568,0,,,
2023-10-09 23:15:00,1.05707,1.05729,1.0573,242,1.0569,0,,,
2023-10-09 23:20:00,1.05728,1.05734,1.0575,325,1.0571,0,,,
2023-10-09 23:25:00,1.05737,1.0573,1.0575,186,1.0572,0,,,
2023-10-09 23:30:00,1.05742,1.05763,1.0577,343,1.0573,0,,,
2023-10-09 23:35:00,1.0575,1.05782,1.0579,274,1.0574,0,,,
2023-10-09 23:40:00,1.0578,1.05782,1.0581,495,1.0576,0,,,
2023-10-09 23:45:00,1.0578,1.05778,1.0579,381,1.0576,0,,,
2023-10-09 23:50:00,1.05778,1.05791,1.058,474,1.0576,0,,,
2023-10-09 23:55:00,1.0579,1.05783,1.058,499,1.0577,0,,,
